timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18716613537987,0.1975216418504715,-9.90122127532959,0.4429273307323456,-0.0167694091796875,-0.00692070834338665,-0.0077192517928779125
18716614775175,0.19273324310779572,-9.888052940368652,0.46806642413139343,-0.0138414166867733,-0.0071868896484375,-0.008517795242369175
18716616012362,0.16759411990642548,-9.907206535339355,0.4441244304180145,-0.0138414166867733,-0.0077192517928779125,-0.00931633822619915
18716617249525,0.16759411990642548,-9.898826599121094,0.4596867263317108,-0.0138414166867733,-0.007985432632267475,-0.0071868896484375
18716618486737,0.18315643072128296,-9.915586471557617,0.48961424827575684,-0.0138414166867733,-0.010913425125181675,-0.0042588976211845875
18716619723900,0.1388636976480484,-9.956287384033203,0.43694180250167847,-0.01224433071911335,-0.012510511092841625,-0.008783976547420025
18716620961087,0.18914192914962769,-9.898826599121094,0.4225766062736511,-0.01410759799182415,-0.00984870083630085,-0.006122165359556675
18716622198262,0.24420857429504395,-9.904812812805176,0.4537012279033661,-0.0167694091796875,-0.00452507846057415,-0.0013309054775163531
18716623435437,0.18914192914962769,-9.909601211547852,0.45250412821769714,-0.0167694091796875,-0.008517795242369175,-0.008517795242369175
18716624672625,0.19153614342212677,-9.915586471557617,0.46806642413139343,-0.01996358297765255,-0.00452507846057415,-0.007453070487827063
18716625909800,0.19393034279346466,-9.894038200378418,0.48961424827575684,-0.014906140975654125,-0.005057440605014563,-0.005589802749454975
18716627146975,0.18076223134994507,-9.909601211547852,0.43095630407333374,-0.015172322280704975,-0.010647243820130825,-0.0042588976211845875
18716628384175,0.17238251864910126,-9.898826599121094,0.4836287498474121,-0.01943122036755085,-0.0066545275039970875,-0.0018632676219567657
18716629621337,0.15682020783424377,-9.938331604003906,0.4513070285320282,-0.02315775491297245,-0.0021294488105922937,-0.0090501569211483
18716630858525,0.20111294090747833,-9.93474006652832,0.44532153010368347,-0.0220930315554142,-0.0077192517928779125,-0.01410759799182415
18716632095725,0.17836803197860718,-9.90241813659668,0.47644615173339844,-0.0173017717897892,-0.008783976547420025,-0.0114457868039608
18716633332887,0.22385786473751068,-9.886856079101562,0.46806642413139343,-0.02369011752307415,-0.005057440605014563,-0.00931633822619915
18716634570075,0.14365209639072418,-9.908403396606445,0.41539400815963745,-0.0173017717897892,-0.0066545275039970875,-0.008517795242369175
18716635807250,0.17238251864910126,-9.888052940368652,0.45010992884635925,-0.0196974016726017,-0.00452507846057415,-0.01117960549890995
18716637044450,0.16639702022075653,-9.897629737854004,0.4429273307323456,-0.023956298828125,-0.0031941730994731188,-0.010114881210029125
18716638281600,0.22625206410884857,-9.897629737854004,0.4141969084739685,-0.0295461006462574,-0.0021294488105922937,-0.0119781494140625
18716639518787,0.15442600846290588,-9.90361499786377,0.45489832758903503,-0.02848137728869915,-0.0071868896484375,-0.012510511092841625
18716640755975,0.17477671802043915,-9.86770248413086,0.4429273307323456,-0.02315775491297245,-0.0077192517928779125,-0.0138414166867733
18716641993137,0.19153614342212677,-9.864110946655273,0.48602294921875,-0.0268842913210392,-0.003460354171693325,-0.010381062515079975
18716643230325,0.20231004059314728,-9.853337287902832,0.4572925269603729,-0.02901373989880085,-0.003460354171693325,-0.0114457868039608
18716644467512,0.20470423996448517,-9.871294021606445,0.4297592043876648,-0.01996358297765255,-0.00958251953125,-0.01117960549890995
18716645704687,0.16998831927776337,-9.834183692932129,0.4441244304180145,-0.02422248013317585,-0.0053236219100654125,-0.007453070487827063
18716646941862,0.20350714027881622,-9.81143856048584,0.4537012279033661,-0.02369011752307415,-0.006122165359556675,-0.00931633822619915
18716648179050,0.15442600846290588,-9.856928825378418,0.49799394607543945,-0.02422248013317585,-0.003460354171693325,-0.014906140975654125
18716649416237,0.22385786473751068,-9.827000617980957,0.4596867263317108,-0.02262539230287075,-0.0053236219100654125,-0.0114457868039608
18716650653412,0.2082955539226532,-9.821015357971191,0.42377370595932007,-0.02369011752307415,-0.008251613937318325,-0.007453070487827063
18716651890587,0.23582887649536133,-9.84376049041748,0.42377370595932007,-0.0247548408806324,-0.0018632676219567657,-0.013042873702943325
18716653127762,0.2190694510936737,-9.836577415466309,0.44532153010368347,-0.02369011752307415,-0.0021294488105922937,-0.01650322787463665
18716654364962,0.2190694510936737,-9.832986831665039,0.3866635859012604,-0.02262539230287075,0.0002661811013240367,-0.012776692397892475
18716655602137,0.17717093229293823,-9.825803756713867,0.44173023104667664,-0.02262539230287075,-0.003460354171693325,-0.010647243820130825
18716656839312,0.18555063009262085,-9.84376049041748,0.4465186297893524,-0.02076212503015995,-0.0039927163161337376,-0.013042873702943325
18716658076487,0.16519992053508759,-9.84256362915039,0.395043283700943,-0.02022976242005825,-0.0002661811013240367,-0.013309055007994175
18716659313687,0.24420857429504395,-9.827000617980957,0.45848962664604187,-0.02129448764026165,0.0018632676219567657,-0.012510511092841625
18716660550850,0.2214636653661728,-9.825803756713867,0.36750996112823486,-0.02502102218568325,-0.0002661811013240367,-0.013309055007994175
18716661788025,0.1999158412218094,-9.803058624267578,0.4141969084739685,-0.02502102218568325,-0.0013309054775163531,-0.0173017717897892
18716663025212,0.21547815203666687,-9.849745750427246,0.44532153010368347,-0.02129448764026165,-0.0010647244052961469,-0.0090501569211483
18716664262387,0.20709845423698425,-9.840168952941895,0.45848962664604187,-0.0210283063352108,-0.0002661811013240367,-0.010913425125181675
18716665499575,0.21787235140800476,-9.837775230407715,0.4537012279033661,-0.01650322787463665,0.005855984054505825,-0.01597086526453495
18716666736762,0.22026655077934265,-9.786299705505371,0.43933600187301636,-0.0196974016726017,0.0013309054775163531,-0.010381062515079975
18716667973950,0.21428105235099792,-9.841365814208984,0.4405331015586853,-0.01171196810901165,-0.0007985432748682797,-0.0090501569211483
18716669211112,0.21428105235099792,-9.830592155456543,0.4513070285320282,-0.0181003138422966,-0.0010647244052961469,-0.010114881210029125
18716670448312,0.18794482946395874,-9.827000617980957,0.43095630407333374,-0.0204959437251091,-0.004791259765625,-0.0138414166867733
18716671685487,0.1735796183347702,-9.797073364257812,0.4381389021873474,-0.0186326764523983,-0.003460354171693325,-0.010647243820130825
18716672922650,0.19871874153614044,-9.815030097961426,0.46088382601737976,-0.015172322280704975,-0.0005323622026480734,-0.00958251953125
18716674159812,0.21547815203666687,-9.78869342803955,0.44771572947502136,-0.0215606689453125,-0.0002661811013240367,-0.00931633822619915
18716675397025,0.1951274424791336,-9.792284965515137,0.47165775299072266,-0.01783413253724575,-0.0007985432748682797,-0.0063883461989462376
18716676634200,0.2082955539226532,-9.7791166305542,0.43335050344467163,-0.0162370465695858,0.0013309054775163531,-0.008517795242369175
18716677871387,0.25019407272338867,-9.77791976928711,0.42856210470199585,-0.01889885775744915,-0.0037265352439135313,-0.013309055007994175
18716679108550,0.23702597618103027,-9.806650161743164,0.41060560941696167,-0.0162370465695858,-0.0037265352439135313,-0.010114881210029125
18716680345750,0.19393034279346466,-9.789891242980957,0.41539400815963745,-0.0181003138422966,-0.0015970865497365594,-0.008251613937318325
18716681582912,0.22505496442317963,-9.81263542175293,0.4225766062736511,-0.014373779296875,0.0021294488105922937,-0.01224433071911335
18716682820112,0.20709845423698425,-9.815030097961426,0.4381389021873474,-0.008783976547420025,-0.0039927163161337376,-0.0063883461989462376
18716684057287,0.21547815203666687,-9.805453300476074,0.4489128291606903,-0.01224433071911335,-0.004791259765625,-0.00692070834338665
18716685294437,0.21787235140800476,-9.783905029296875,0.4225766062736511,-0.013042873702943325,-0.0010647244052961469,-0.0114457868039608
18716686531637,0.2190694510936737,-9.799468040466309,0.4596867263317108,-0.007985432632267475,0.0029279920272529125,-0.0053236219100654125
18716687768812,0.243011474609375,-9.744400978088379,0.44173023104667664,-0.0063883461989462376,-0.0007985432748682797,-0.00931633822619915
18716689006000,0.21428105235099792,-9.744400978088379,0.4357447028160095,-0.010913425125181675,0.0,-0.0018632676219567657
18716690243175,0.243011474609375,-9.770737648010254,0.4141969084739685,-0.00931633822619915,-0.0007985432748682797,-0.0026618109550327063
18716691480350,0.19033904373645782,-9.81024169921875,0.4465186297893524,-0.007985432632267475,-0.0002661811013240367,-0.0066545275039970875
18716692717562,0.23343466222286224,-9.797073364257812,0.42856210470199585,-0.008783976547420025,-0.0018632676219567657,-0.0053236219100654125
18716693954712,0.23582887649536133,-9.770737648010254,0.40701428055763245,-0.010913425125181675,-0.0005323622026480734,-0.0063883461989462376
18716695191900,0.23343466222286224,-9.795876502990723,0.4513070285320282,-0.01117960549890995,-0.004791259765625,-0.0021294488105922937
18716696429075,0.2801215946674347,-9.774328231811523,0.40701428055763245,-0.010647243820130825,-0.0026618109550327063,-0.005057440605014563
18716697666275,0.2322375625371933,-9.792284965515137,0.44532153010368347,-0.0071868896484375,-0.0015970865497365594,-0.00452507846057415
18716698903437,0.2645592987537384,-9.767146110534668,0.42018240690231323,-0.0015970865497365594,-0.0023956298828125,-0.004791259765625
18716700140625,0.24181437492370605,-9.75158405303955,0.45010992884635925,-0.0010647244052961469,-0.0013309054775163531,-0.006122165359556675
18716701377812,0.2322375625371933,-9.785102844238281,0.4752490520477295,-0.0002661811013240367,-0.0018632676219567657,-0.005589802749454975
18716702614975,0.2621650993824005,-9.767146110534668,0.39145198464393616,-0.0013309054775163531,-0.0021294488105922937,-0.0066545275039970875
18716703852150,0.23822307586669922,-9.763554573059082,0.44532153010368347,-0.00452507846057415,-0.0013309054775163531,-0.006122165359556675
18716705089325,0.2406172752380371,-9.758766174316406,0.4465186297893524,-0.0031941730994731188,0.0,-0.0063883461989462376
18716706326525,0.2322375625371933,-9.801861763000488,0.4429273307323456,0.0007985432748682797,-0.0002661811013240367,-0.007453070487827063
18716707563700,0.26815059781074524,-9.758766174316406,0.4920084476470947,0.0037265352439135313,-0.0005323622026480734,-0.006122165359556675
18716708800875,0.2561795711517334,-9.803058624267578,0.4513070285320282,0.0023956298828125,-0.0039927163161337376,-0.005589802749454975
18716710038062,0.21308395266532898,-9.773131370544434,0.4537012279033661,0.0002661811013240367,-0.0007985432748682797,-0.005855984054505825
18716711275250,0.2513911724090576,-9.75397777557373,0.4572925269603729,0.0026618109550327063,0.0002661811013240367,-0.0053236219100654125
18716712512412,0.2693476974964142,-9.77552604675293,0.4405331015586853,0.0026618109550327063,-0.0002661811013240367,-0.0031941730994731188
18716713749612,0.25258827209472656,-9.77552604675293,0.45250412821769714,0.0023956298828125,-0.0013309054775163531,-0.005057440605014563
18716714986775,0.2537853717803955,-9.765949249267578,0.4405331015586853,0.0053236219100654125,-0.007453070487827063,-0.005855984054505825
18716716223962,0.2645592987537384,-9.773131370544434,0.4213795065879822,0.0077192517928779125,-0.00452507846057415,-0.003460354171693325
18716717461137,0.27054479718208313,-9.80904483795166,0.4058171808719635,0.015438503585755825,0.0029279920272529125,-0.0071868896484375
18716718698337,0.28131869435310364,-9.780314445495605,0.46567222476005554,0.0090501569211483,0.0023956298828125,-0.0066545275039970875
18716719935500,0.21787235140800476,-9.774328231811523,0.4776432514190674,0.007453070487827063,-0.0007985432748682797,-0.007453070487827063
18716721172687,0.2753331959247589,-9.773131370544434,0.4513070285320282,0.00692070834338665,-0.0018632676219567657,-0.010647243820130825
18716722409862,0.2645592987537384,-9.764751434326172,0.45489832758903503,0.0066545275039970875,-0.0010647244052961469,-0.004791259765625
18716723647037,0.23702597618103027,-9.767146110534668,0.4405331015586853,0.008517795242369175,0.0026618109550327063,-0.0071868896484375
18716724884237,0.2932897210121155,-9.764751434326172,0.5303156971931458,0.0037265352439135313,-0.0023956298828125,-0.00931633822619915
18716726121425,0.25258827209472656,-9.794679641723633,0.45848962664604187,0.01117960549890995,-0.00452507846057415,-0.007453070487827063
18716727358575,0.2214636653661728,-9.750386238098145,0.42856210470199585,0.01410759799182415,0.0005323622026480734,-0.0053236219100654125
18716728595775,0.25498247146606445,-9.75158405303955,0.456095427274704,0.008783976547420025,0.0010647244052961469,-0.0077192517928779125
18716729832962,0.26336219906806946,-9.728838920593262,0.46567222476005554,0.010381062515079975,-0.003460354171693325,-0.007453070487827063
18716731070137,0.2597709000110626,-9.768342971801758,0.4082113802433014,0.01171196810901165,-0.0023956298828125,-0.005855984054505825
18716732307325,0.2885012924671173,-9.734824180603027,0.4141969084739685,0.01357523538172245,-0.0029279920272529125,-0.006122165359556675
18716733544487,0.2669534981250763,-9.758766174316406,0.4345476031303406,0.01463996060192585,-0.0037265352439135313,-0.008517795242369175
18716734781662,0.2537853717803955,-9.749189376831055,0.4381389021873474,0.015438503585755825,-0.0013309054775163531,-0.012510511092841625
18716736018862,0.2753331959247589,-9.739612579345703,0.44771572947502136,0.01357523538172245,-0.0018632676219567657,-0.010647243820130825
18716737256037,0.24779987335205078,-9.77552604675293,0.46327802538871765,0.01650322787463665,-0.007453070487827063,-0.0090501569211483
18716738493212,0.2597709000110626,-9.757569313049316,0.41778820753097534,0.01943122036755085,-0.00692070834338665,-0.0066545275039970875
18716739730387,0.24899697303771973,-9.77552604675293,0.45250412821769714,0.0186326764523983,-0.008251613937318325,-0.01117960549890995
18716740967575,0.2561795711517334,-9.77672290802002,0.4321534037590027,0.01597086526453495,-0.005057440605014563,-0.012510511092841625
18716742204762,0.28371289372444153,-9.803058624267578,0.4513070285320282,0.01597086526453495,-0.00452507846057415,-0.00931633822619915
18716743441950,0.28371289372444153,-9.767146110534668,0.44173023104667664,0.01996358297765255,-0.0031941730994731188,-0.01117960549890995
