timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18794595476325,0.6368576288223267,-9.787496566772461,0.7422025203704834,0.0071868896484375,0.02182685025036335,-0.01171196810901165
18794596713425,0.5889736413955688,-9.807847023010254,0.7493851184844971,0.010381062515079975,0.02076212503015995,-0.01224433071911335
18794597950562,0.6189011335372925,-9.794679641723633,0.8140285611152649,0.007985432632267475,0.0215606689453125,-0.0167694091796875
18794599187687,0.6009446382522583,-9.800664901733398,0.8403648138046265,0.008251613937318325,0.0234239362180233,-0.0114457868039608
18794600424800,0.569819986820221,-9.803058624267578,0.768538773059845,0.01117960549890995,0.02422248013317585,-0.00958251953125
18794601661912,0.6129156351089478,-9.77552604675293,0.7733271718025208,0.0138414166867733,0.0234239362180233,-0.010114881210029125
18794602899050,0.5889736413955688,-9.769539833068848,0.7817068696022034,0.012510511092841625,0.0223592109978199,-0.01463996060192585
18794604136150,0.6560112833976746,-9.81143856048584,0.8104372620582581,0.008517795242369175,0.02262539230287075,-0.012776692397892475
18794605373275,0.5985504388809204,-9.759963035583496,0.7852981686592102,0.0090501569211483,0.0223592109978199,-0.008783976547420025
18794606610400,0.6177040338516235,-9.801861763000488,0.8104372620582581,0.00958251953125,0.0223592109978199,-0.013042873702943325
18794607847525,0.6248866319656372,-9.803058624267578,0.8152256608009338,0.0077192517928779125,0.0244886614382267,-0.015172322280704975
18794609084625,0.5949591398239136,-9.823410034179688,0.7781155705451965,0.010913425125181675,0.02315775491297245,-0.00984870083630085
18794610321762,0.6177040338516235,-9.78869342803955,0.8068459630012512,0.0114457868039608,0.02129448764026165,-0.00984870083630085
18794611558875,0.6093243360519409,-9.818621635437012,0.7745242714881897,0.010913425125181675,0.0234239362180233,-0.012510511092841625
18794612796000,0.6308721303939819,-9.819818496704102,0.811634361743927,0.007453070487827063,0.0223592109978199,-0.01117960549890995
18794614033112,0.5781997442245483,-9.815030097961426,0.7769184708595276,0.00931633822619915,0.02608574740588665,-0.010913425125181675
18794615270237,0.5722141861915588,-9.815030097961426,0.7876923680305481,0.007985432632267475,0.0244886614382267,-0.0119781494140625
18794616507350,0.6392518877983093,-9.825803756713867,0.7852981686592102,0.008251613937318325,0.0282151959836483,-0.010381062515079975
18794617744475,0.6260837316513062,-9.805453300476074,0.7924807667732239,0.012510511092841625,0.0247548408806324,-0.0039927163161337376
18794618981587,0.6536170840263367,-9.816226959228516,0.8248025178909302,0.0066545275039970875,0.0271504707634449,-0.00931633822619915
18794620218725,0.6332663297653198,-9.770737648010254,0.8259996175765991,0.012776692397892475,0.023956298828125,-0.008517795242369175
18794621455837,0.6117185354232788,-9.801861763000488,0.7649474740028381,0.0157046839594841,0.023956298828125,-0.0066545275039970875
18794622692962,0.628477931022644,-9.806650161743164,0.7637503743171692,0.008783976547420025,0.02608574740588665,-0.00931633822619915
18794623930075,0.6105214357376099,-9.828198432922363,0.8020575642585754,0.004791259765625,0.033538818359375,-0.00958251953125
18794625167175,0.606930136680603,-9.81024169921875,0.7793126702308655,0.00984870083630085,0.02848137728869915,-0.007453070487827063
18794626404312,0.6189011335372925,-9.815030097961426,0.788889467716217,0.008517795242369175,0.02262539230287075,-0.0039927163161337376
18794627641425,0.6428431868553162,-9.789891242980957,0.7864952683448792,0.013042873702943325,0.02182685025036335,-0.0053236219100654125
18794628878537,0.646434485912323,-9.781511306762695,0.8248025178909302,0.01410759799182415,0.0228915736079216,-0.008517795242369175
18794630115675,0.6320692300796509,-9.787496566772461,0.7960720658302307,0.0090501569211483,0.02848137728869915,-0.0090501569211483
18794631352787,0.6021417379379272,-9.800664901733398,0.7864952683448792,0.00931633822619915,0.0220930315554142,-0.005057440605014563
18794632589900,0.5494692921638489,-9.806650161743164,0.8020575642585754,0.0173017717897892,0.02262539230287075,-0.00452507846057415
18794633827050,0.628477931022644,-9.77672290802002,0.7960720658302307,0.014373779296875,0.0268842913210392,-0.004791259765625
18794635064162,0.6177040338516235,-9.806650161743164,0.7565677165985107,0.01224433071911335,0.0252872034907341,-0.005589802749454975
18794636301275,0.6224924325942993,-9.783905029296875,0.7924807667732239,0.010381062515079975,0.02315775491297245,-0.008251613937318325
18794637538400,0.585382342338562,-9.789891242980957,0.7852981686592102,0.0119781494140625,0.0292799212038517,-0.0066545275039970875
18794638775500,0.6320692300796509,-9.792284965515137,0.7912836670875549,0.010114881210029125,0.0271504707634449,-0.0029279920272529125
18794640012625,0.6189011335372925,-9.834183692932129,0.8236054182052612,0.010114881210029125,0.02076212503015995,-0.003460354171693325
18794641249750,0.6021417379379272,-9.789891242980957,0.7960720658302307,0.00931633822619915,0.0252872034907341,-0.0023956298828125
18794642486862,0.6105214357376099,-9.804256439208984,0.7852981686592102,0.014906140975654125,0.02502102218568325,0.0026618109550327063
18794643723975,0.5841852426528931,-9.81263542175293,0.7876923680305481,0.01224433071911335,0.0223592109978199,-0.0013309054775163531
18794644961100,0.6009446382522583,-9.848548889160156,0.7852981686592102,0.005855984054505825,0.0306108258664608,-0.0031941730994731188
18794646198237,0.6045359373092651,-9.77791976928711,0.8068459630012512,0.010913425125181675,0.02369011752307415,0.0
18794647435337,0.6320692300796509,-9.780314445495605,0.7733271718025208,0.01410759799182415,0.02076212503015995,-0.0015970865497365594
18794648672475,0.6105214357376099,-9.81263542175293,0.811634361743927,0.00984870083630085,0.02555338479578495,0.0010647244052961469
18794649909587,0.6212953329086304,-9.829395294189453,0.768538773059845,0.010647243820130825,0.0234239362180233,0.0013309054775163531
18794651146687,0.6344634294509888,-9.837775230407715,0.8056488633155823,0.014373779296875,0.0220930315554142,-0.0037265352439135313
18794652383837,0.6141127347946167,-9.818621635437012,0.7697358727455139,0.01117960549890995,0.0228915736079216,-0.0002661811013240367
18794653620962,0.6117185354232788,-9.84256362915039,0.829590916633606,0.0138414166867733,0.0220930315554142,0.0031941730994731188
18794654858062,0.6033388376235962,-9.783905029296875,0.8343793153762817,0.0173017717897892,0.0223592109978199,-0.0005323622026480734
18794656095187,0.5973533391952515,-9.773131370544434,0.7841010689735413,0.0066545275039970875,0.02794901467859745,0.0071868896484375
18794657332325,0.629675030708313,-9.831789016723633,0.8104372620582581,0.008783976547420025,0.0252872034907341,0.006122165359556675
18794658569412,0.6165069341659546,-9.81143856048584,0.768538773059845,0.013042873702943325,0.0215606689453125,0.0007985432748682797
18794659806550,0.6308721303939819,-9.78869342803955,0.8164227604866028,0.010114881210029125,0.02555338479578495,0.0037265352439135313
18794661043675,0.5901707410812378,-9.804256439208984,0.8104372620582581,0.01117960549890995,0.0252872034907341,0.007985432632267475
18794662280800,0.5985504388809204,-9.806650161743164,0.8092401623725891,0.01463996060192585,0.02661811001598835,0.0039927163161337376
18794663517912,0.645237386226654,-9.819818496704102,0.811634361743927,0.0162370465695858,0.02608574740588665,0.0010647244052961469
18794664755025,0.6153098344802856,-9.834183692932129,0.7924807667732239,0.014906140975654125,0.02555338479578495,0.0039927163161337376
18794665992137,0.6009446382522583,-9.821015357971191,0.8259996175765991,0.010114881210029125,0.0220930315554142,0.005589802749454975
18794667229275,0.5985504388809204,-9.827000617980957,0.849941611289978,0.0162370465695858,0.02422248013317585,0.0031941730994731188
18794668466387,0.6021417379379272,-9.81263542175293,0.8224083185195923,0.01463996060192585,0.02262539230287075,0.0066545275039970875
18794669703487,0.6260837316513062,-9.838972091674805,0.8104372620582581,0.01357523538172245,0.02129448764026165,0.00984870083630085
18794670940625,0.5925649404525757,-9.848548889160156,0.8200140595436096,0.014906140975654125,0.0234239362180233,0.0053236219100654125
18794672177737,0.5949591398239136,-9.848548889160156,0.8032546639442444,0.01836649514734745,0.02076212503015995,0.005057440605014563
18794673414862,0.6153098344802856,-9.795876502990723,0.829590916633606,0.010913425125181675,0.02129448764026165,0.008251613937318325
18794674652000,0.6224924325942993,-9.841365814208984,0.8259996175765991,0.013309055007994175,0.01996358297765255,0.012776692397892475
18794675889100,0.6045359373092651,-9.84495735168457,0.7876923680305481,0.012776692397892475,0.02076212503015995,0.01357523538172245
18794677126212,0.5949591398239136,-9.815030097961426,0.8667010068893433,0.01224433071911335,0.0210283063352108,0.01117960549890995
18794678363337,0.6308721303939819,-9.822212219238281,0.8427590131759644,0.008517795242369175,0.02262539230287075,0.0010647244052961469
18794679600450,0.6165069341659546,-9.849745750427246,0.8271967172622681,0.00958251953125,0.02022976242005825,0.005057440605014563
18794680837562,0.6141127347946167,-9.853337287902832,0.8535329103469849,0.012510511092841625,0.01996358297765255,0.0138414166867733
18794682074712,0.646434485912323,-9.824606895446777,0.8104372620582581,0.01357523538172245,0.0220930315554142,0.0090501569211483
18794683311825,0.6380547285079956,-9.862914085388184,0.7972691655158997,0.0181003138422966,0.02182685025036335,0.0066545275039970875
18794684548937,0.6236895322799683,-9.86770248413086,0.8415619134902954,0.0138414166867733,0.0252872034907341,0.012510511092841625
18794685786062,0.606930136680603,-9.835380554199219,0.7996633648872375,0.015172322280704975,0.0196974016726017,0.010381062515079975
18794687023200,0.6189011335372925,-9.806650161743164,0.7805097699165344,0.01463996060192585,0.01836649514734745,0.00692070834338665
18794688260312,0.6320692300796509,-9.827000617980957,0.7912836670875549,0.0138414166867733,0.01996358297765255,0.010381062515079975
18794689497425,0.6177040338516235,-9.850942611694336,0.8319851160049438,0.010913425125181675,0.0215606689453125,0.015172322280704975
18794690734537,0.5973533391952515,-9.847352027893066,0.7948749661445618,0.01224433071911335,0.01996358297765255,0.015172322280704975
18794691971650,0.6033388376235962,-9.852140426635742,0.7972691655158997,0.013309055007994175,0.0215606689453125,0.012510511092841625
18794693208762,0.669179379940033,-9.819818496704102,0.7793126702308655,0.0173017717897892,0.0204959437251091,0.0071868896484375
18794694445900,0.6248866319656372,-9.823410034179688,0.8271967172622681,0.01171196810901165,0.01996358297765255,0.0077192517928779125
18794695683037,0.6236895322799683,-9.849745750427246,0.8080430626869202,0.00931633822619915,0.01703559048473835,0.013309055007994175
18794696920150,0.608127236366272,-9.815030097961426,0.8044517636299133,0.007453070487827063,0.0191650390625,0.0167694091796875
18794698157250,0.6440402865409851,-9.856928825378418,0.811634361743927,0.010913425125181675,0.0196974016726017,0.0114457868039608
18794699394362,0.6117185354232788,-9.821015357971191,0.8032546639442444,0.013309055007994175,0.01996358297765255,0.010913425125181675
18794700631500,0.6212953329086304,-9.832986831665039,0.7864952683448792,0.01171196810901165,0.01703559048473835,0.012776692397892475
18794701868612,0.6200982332229614,-9.8784761428833,0.8403648138046265,0.008783976547420025,0.02129448764026165,0.014373779296875
18794703105725,0.6548141837120056,-9.829395294189453,0.8475474119186401,0.010913425125181675,0.02022976242005825,0.013042873702943325
18794704342850,0.5997475385665894,-9.841365814208984,0.8224083185195923,0.0090501569211483,0.02076212503015995,0.0077192517928779125
18794705579975,0.6129156351089478,-9.823410034179688,0.8236054182052612,0.00692070834338665,0.0204959437251091,0.00984870083630085
18794706817100,0.6153098344802856,-9.8784761428833,0.7972691655158997,0.008251613937318325,0.01756795309484005,0.007453070487827063
18794708054225,0.6380547285079956,-9.84495735168457,0.8379706144332886,0.008783976547420025,0.01836649514734745,0.00958251953125
18794709291337,0.6248866319656372,-9.84495735168457,0.8427590131759644,0.013042873702943325,0.01597086526453495,0.00692070834338665
18794710528462,0.606930136680603,-9.831789016723633,0.828393816947937,0.0114457868039608,0.01463996060192585,0.008251613937318325
18794711765575,0.6165069341659546,-9.84495735168457,0.8092401623725891,0.012776692397892475,0.01889885775744915,0.01117960549890995
18794713002725,0.6596025824546814,-9.847352027893066,0.7769184708595276,0.0138414166867733,0.01756795309484005,0.01463996060192585
18794714239825,0.6548141837120056,-9.836577415466309,0.8224083185195923,0.0066545275039970875,0.01756795309484005,0.01117960549890995
18794715476937,0.6141127347946167,-9.831789016723633,0.8224083185195923,0.0090501569211483,0.0167694091796875,0.006122165359556675
18794716714062,0.6428431868553162,-9.86770248413086,0.7936778664588928,0.012510511092841625,0.015438503585755825,0.0119781494140625
18794717951187,0.6189011335372925,-9.84615421295166,0.8331822156906128,0.00984870083630085,0.02182685025036335,0.01410759799182415
18794719188287,0.586579442024231,-9.840168952941895,0.8224083185195923,0.0119781494140625,0.0215606689453125,0.010381062515079975
18794720425412,0.5961562395095825,-9.817423820495605,0.8319851160049438,0.007985432632267475,0.015438503585755825,0.01224433071911335
18794721662537,0.6212953329086304,-9.827000617980957,0.7984662652015686,0.0071868896484375,0.01171196810901165,0.012776692397892475
18794722899650,0.628477931022644,-9.84495735168457,0.8056488633155823,0.0138414166867733,0.012776692397892475,0.0162370465695858
18794724136800,0.6368576288223267,-9.830592155456543,0.8355764150619507,0.0071868896484375,0.0181003138422966,0.0119781494140625
18794725373887,0.6476315855979919,-9.830592155456543,0.8547300100326538,0.012776692397892475,0.0181003138422966,0.01410759799182415
18794726611025,0.6165069341659546,-9.86889934539795,0.8367735147476196,0.007985432632267475,0.01836649514734745,0.012776692397892475
18794727848125,0.645237386226654,-9.830592155456543,0.7996633648872375,0.008251613937318325,0.01703559048473835,0.008517795242369175
18794729085262,0.6224924325942993,-9.837775230407715,0.7817068696022034,0.0114457868039608,0.01463996060192585,0.0119781494140625
