timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3007882355250,1.0127472877502441,-9.41519832611084,0.9038111567497253,-0.0391286201775074,0.04791259765625,-0.1354861706495285
3007883592562,0.9636662006378174,-9.452308654785156,0.9289502501487732,-0.0439198799431324,0.0433875173330307,-0.138946533203125
3007884829850,0.9792284965515137,-9.487024307250977,0.9097966551780701,-0.0412580706179142,0.0436537005007267,-0.1392127126455307
3007886067175,1.0247182846069336,-9.446322441101074,0.9528923034667969,-0.0322079136967659,0.0377977155148983,-0.142673060297966
3007887304475,0.9959878921508789,-9.435548782348633,0.9026140570640564,-0.0351359061896801,0.0396609827876091,-0.1418745219707489
3007888541775,0.9792284965515137,-9.374496459960938,0.9145850539207458,-0.0311431884765625,0.0343373604118824,-0.1376156210899353
3007889779075,0.9301473498344421,-9.320627212524414,0.8906430602073669,-0.0282151959836483,0.0340711809694767,-0.1373494416475296
3007891016387,0.9672574996948242,-9.263166427612305,0.912190854549408,-0.0196974016726017,0.0314093679189682,-0.1397450715303421
3007892253700,0.9564836025238037,-9.238027572631836,0.9085995554924011,-0.010114881210029125,0.02848137728869915,-0.1424068808555603
3007893490987,0.9684545993804932,-9.198522567749023,0.8427590131759644,-0.012776692397892475,0.0346035435795784,-0.1509246826171875
3007894728312,0.9540894031524658,-9.227252960205078,0.8535329103469849,-0.008783976547420025,0.0324740931391716,-0.1525217741727829
3007895965600,0.9074024558067322,-9.263166427612305,0.8702923059463501,-0.0023956298828125,0.0276828333735466,-0.1541188508272171
3007897202900,0.912190854549408,-9.198522567749023,0.8798691034317017,0.0005323622026480734,0.0322079136967659,-0.1607733815908432
3007898440225,0.8978256583213806,-9.165003776550293,0.8439561128616333,0.003460354171693325,0.0300784632563591,-0.1639675498008728
3007899677500,0.8978256583213806,-9.100360870361328,0.849941611289978,0.00692070834338665,0.0268842913210392,-0.1655646413564682
3007900914812,0.9014169573783875,-9.008184432983398,0.9050082564353943,0.0173017717897892,0.0268842913210392,-0.1668955385684967
3007902152112,0.9062053561210632,-8.983044624328613,0.8978256583213806,0.02315775491297245,0.0271504707634449,-0.177276611328125
3007903389412,0.9373299479484558,-8.941145896911621,0.8152256608009338,0.0300784632563591,0.0258195661008358,-0.1748809814453125
3007904626725,0.9528923034667969,-8.926780700683594,0.8487445116043091,0.0338049978017807,0.0244886614382267,-0.18206787109375
3007905864037,0.888248860836029,-8.932766914367676,0.8619126081466675,0.0420566126704216,0.0247548408806324,-0.1865929514169693
3007907101337,0.8966285586357117,-8.99860668182373,0.8786720037460327,0.0463155098259449,0.0215606689453125,-0.1865929514169693
3007908338637,0.8367735147476196,-8.969876289367676,0.8403648138046265,0.04791259765625,0.01783413253724575,-0.1903194785118103
3007909575937,0.8978256583213806,-8.935160636901855,0.8439561128616333,0.0617540143430233,0.0220930315554142,-0.1940460205078125
3007910813250,0.8930372595787048,-8.935160636901855,0.8595184087753296,0.0700056254863739,0.0191650390625,-0.1956430971622467
3007912050550,0.888248860836029,-8.87291145324707,0.8702923059463501,0.071868896484375,0.01650322787463665,-0.1969740092754364
3007913287862,0.9241618514060974,-8.866926193237305,0.872686505317688,0.0785234197974205,0.01410759799182415,-0.2007005512714386
3007914525150,0.9409212470054626,-8.87291145324707,0.8523358106613159,0.085710309445858,0.015438503585755825,-0.2108154296875
3007915762462,0.9361328482627869,-8.876502990722656,0.871489405632019,0.0931633859872818,0.01943122036755085,-0.2137434184551239
3007916999750,0.9277531504631042,-8.854954719543457,0.9002198576927185,0.1030120849609375,0.01410759799182415,-0.2158728688955307
3007918237075,0.9361328482627869,-8.917203903198242,0.8810662031173706,0.1115298792719841,0.014373779296875,-0.2254553884267807
3007919474375,0.973242998123169,-8.974664688110352,0.888248860836029,0.1213785782456398,0.013042873702943325,-0.2275848388671875
3007920711687,0.94930100440979,-9.036914825439453,0.9038111567497253,0.1237742081284523,0.010114881210029125,-0.2270524799823761
3007921948987,0.9828197956085205,-9.02015495300293,0.888248860836029,0.1370832622051239,0.0053236219100654125,-0.2329084575176239
3007923186287,1.0091559886932373,-9.046491622924805,0.9349357485771179,0.1394788920879364,0.0026618109550327063,-0.2323760986328125
3007924423575,0.9911994934082031,-9.006986618041992,0.9253589510917664,0.1456010639667511,0.0077192517928779125,-0.2361026257276535
3007925660900,0.9995791912078857,-9.003396034240723,0.9265560507774353,0.152255579829216,0.008783976547420025,-0.2454189658164978
3007926898200,0.9804255962371826,-9.034520149230957,0.9313444495201111,0.1575792133808136,0.004791259765625,-0.2454189658164978
3007928135500,0.9900023937225342,-9.009381294250488,0.9552865028381348,0.1642337292432785,0.0042588976211845875,-0.2440880686044693
3007929372800,1.0366894006729126,-9.044096946716309,0.9373299479484558,0.1722191721200943,0.0010647244052961469,-0.2475484162569046
3007930610112,1.0558429956436157,-9.095572471618652,1.01753568649292,0.1788736879825592,0.0066545275039970875,-0.2581956684589386
3007931847400,1.01753568649292,-9.126696586608887,1.01753568649292,0.185794398188591,0.008251613937318325,-0.2581956684589386
3007933084725,1.0271124839782715,-9.083600997924805,1.0127472877502441,0.1879238486289978,0.0007985432748682797,-0.2603251039981842
3007934322025,1.0402806997299194,-9.131484985351562,1.016338586807251,0.1961754709482193,-0.0018632676219567657,-0.2600589394569397
3007935559312,1.0043675899505615,-9.138668060302734,1.015141487121582,0.1993696391582489,0.0010647244052961469,-0.2605912983417511
3007936796625,1.0223240852355957,-9.139864921569824,1.0426748991012573,0.2038947194814682,0.005057440605014563,-0.2627207338809967
3007938033950,1.0534487962722778,-9.11233139038086,1.0462661981582642,0.2121463268995285,0.0063883461989462376,-0.2685767114162445
3007939271237,1.0366894006729126,-9.081207275390625,1.0366894006729126,0.22039794921875,0.004791259765625,-0.2720370888710022
3007940508537,1.0522516965866089,-9.081207275390625,1.0414777994155884,0.2198655903339386,0.0077192517928779125,-0.2672458291053772
3007941745850,1.1037269830703735,-9.062053680419922,1.0857704877853394,0.2302466481924057,0.00931633822619915,-0.2680443525314331
3007942983150,1.0522516965866089,-9.069235801696777,1.1061211824417114,0.2355702668428421,0.0119781494140625,-0.2699076235294342
3007944220462,1.1264718770980835,-9.057265281677246,1.1264718770980835,0.2369011789560318,0.010647243820130825,-0.2717708945274353
3007945457762,1.1575965881347656,-9.08838939666748,1.072602391242981,0.2411600649356842,0.008251613937318325,-0.2773607075214386
3007946695050,1.1504138708114624,-9.090784072875977,1.1097124814987183,0.2510087788105011,0.0066545275039970875,-0.2794901430606842
3007947932375,1.1599907875061035,-9.01895809173584,1.1180921792984009,0.2547353208065033,0.010381062515079975,-0.2816196084022522
3007949169687,1.1587936878204346,-9.029731750488281,1.1061211824417114,0.2571309506893158,0.007985432632267475,-0.280554860830307
3007950406987,1.1815385818481445,-9.063250541687012,1.1552022695541382,0.2563323974609375,0.005589802749454975,-0.285346120595932
3007951644287,1.2234370708465576,-9.022549629211426,1.1899182796478271,0.2632530927658081,0.005057440605014563,-0.2882741391658783
3007952881587,1.2258312702178955,-9.033323287963867,1.1875240802764893,0.2720370888710022,0.01224433071911335,-0.2898712158203125
3007954118887,1.2749123573303223,-9.029731750488281,1.217451572418213,0.2720370888710022,0.006122165359556675,-0.2994537353515625
3007955356187,1.2425906658172607,-9.095572471618652,1.1599907875061035,0.2861446738243103,0.0039927163161337376,-0.2999860942363739
3007956593500,1.2437877655029297,-9.117119789123535,1.237802267074585,0.2906697690486908,0.008517795242369175,-0.2973242700099945
3007957830812,1.2868834733963013,-9.135076522827148,1.3012486696243286,0.2973242700099945,0.006122165359556675,-0.3034464418888092
3007959068112,1.258152961730957,-9.155426979064941,1.237802267074585,0.3021155297756195,0.01117960549890995,-0.3002522885799408
3007960305400,1.3395558595657349,-9.229647636413574,1.2761094570159912,0.3098348081111908,0.008251613937318325,-0.3042449951171875
3007961542712,1.3096283674240112,-9.232041358947754,1.3120225667953491,0.3143598735332489,0.0005323622026480734,-0.3079715371131897
3007962780025,1.3431471586227417,-9.245209693908691,1.3108254671096802,0.3170216977596283,0.00452507846057415,-0.3119642436504364
3007964017312,1.3479355573654175,-9.2655611038208,1.3395558595657349,0.3239423930644989,0.00452507846057415,-0.3130289614200592
3007965254625,1.359906554222107,-9.312247276306152,1.3108254671096802,0.3292660117149353,0.0007985432748682797,-0.3156907856464386
3007966491950,1.4006080627441406,-9.367314338684082,1.3467384576797485,0.3359205424785614,0.0,-0.3143598735332489
3007967729225,1.3982137441635132,-9.404424667358398,1.3491326570510864,0.3359205424785614,-0.0023956298828125,-0.3196834921836853
3007968966550,1.4413094520568848,-9.430760383605957,1.358709454536438,0.3377838134765625,-0.0066545275039970875,-0.3207482099533081
3007970203862,1.4413094520568848,-9.466673851013184,1.3407529592514038,0.3486972451210022,-0.0031941730994731188,-0.321014404296875
3007971441150,1.4425065517425537,-9.533711433410645,1.3658920526504517,0.3484310507774353,-0.0018632676219567657,-0.318884938955307
3007972678475,1.4030022621154785,-9.509769439697266,1.3766659498214722,0.3502943217754364,-0.0021294488105922937,-0.3207482099533081
3007973915762,1.4173674583435059,-9.557653427124023,1.4173674583435059,0.3553517460823059,-0.006122165359556675,-0.3178202211856842
3007975153075,1.4401123523712158,-9.588777542114258,1.4041993618011475,0.3540208637714386,-0.007453070487827063,-0.3156907856464386
3007976390362,1.4628572463989258,-9.647436141967773,1.459265947341919,0.3566826581954956,-0.01224433071911335,-0.3146260678768158
3007977627675,1.5179238319396973,-9.6618013381958,1.4484920501708984,0.3604092001914978,-0.01357523538172245,-0.311431884765625
3007978864987,1.4688427448272705,-9.643844604492188,1.5131354331970215,0.3617401123046875,-0.010114881210029125,-0.3116980493068695
3007980102287,1.4879963397979736,-9.684545516967773,1.4724340438842773,0.3670637309551239,-0.014906140975654125,-0.3103671669960022
3007981339562,1.4676456451416016,-9.636661529541016,1.4963760375976562,0.3665313720703125,-0.01410759799182415,-0.3071729838848114
3007982576875,1.5179238319396973,-9.66539192199707,1.4173674583435059,0.3683946430683136,-0.014906140975654125,-0.2989213764667511
3007983814187,1.5107412338256836,-9.641449928283691,1.4700398445129395,0.368927001953125,-0.01836649514734745,-0.3005184531211853
3007985051487,1.5538369417190552,-9.623494148254395,1.5466543436050415,0.3753153383731842,-0.02262539230287075,-0.3039788007736206
3007986288787,1.5382746458053589,-9.63187313079834,1.502361536026001,0.3702579140663147,-0.01996358297765255,-0.29705810546875
3007987526112,1.5442601442337036,-9.623494148254395,1.5143325328826904,0.3739844262599945,-0.0186326764523983,-0.2951948344707489
3007988763400,1.4975731372833252,-9.609128952026367,1.5478514432907104,0.3718549907207489,-0.0210283063352108,-0.3013170063495636
3007990000712,1.4760253429412842,-9.63187313079834,1.556231141090393,0.376380056142807,-0.0210283063352108,-0.2983890175819397
3007991238012,1.5119383335113525,-9.581595420837402,1.5897499322891235,0.378509521484375,-0.02129448764026165,-0.292266845703125
3007992475337,1.4963760375976562,-9.59476375579834,1.6160861253738403,0.3774448037147522,-0.01996358297765255,-0.2943962812423706
3007993712612,1.4963760375976562,-9.568427085876465,1.600523829460144,0.3790418803691864,-0.0215606689453125,-0.2951948344707489
3007994949937,1.4927847385406494,-9.568427085876465,1.6148890256881714,0.3726535439491272,-0.0204959437251091,-0.2914682924747467
3007996187237,1.5490485429763794,-9.57441234588623,1.623268723487854,0.3747829794883728,-0.0204959437251091,-0.2906697690486908
3007997424550,1.5203181505203247,-9.579200744628906,1.6460137367248535,0.3809051513671875,-0.0223592109978199,-0.290137380361557
3007998661850,1.5310920476913452,-9.59596061706543,1.6496050357818604,0.3790418803691864,-0.0220930315554142,-0.2888064980506897
3007999899150,1.5179238319396973,-9.640253067016602,1.6675615310668945,0.3782433271408081,-0.0271504707634449,-0.2893388569355011
3008001136450,1.499967336654663,-9.658209800720215,1.6855180263519287,0.3795742392539978,-0.0244886614382267,-0.2914682924747467
3008002373787,1.5275007486343384,-9.646238327026367,1.699883222579956,0.3787756860256195,-0.02262539230287075,-0.2872093915939331
3008003611050,1.4856021404266357,-9.651026725769043,1.725022315979004,0.3795742392539978,-0.02315775491297245,-0.2850799560546875
3008004848350,1.5322891473770142,-9.658209800720215,1.7130513191223145,0.38330078125,-0.0220930315554142,-0.2872093915939331
3008006085675,1.5179238319396973,-9.732430458068848,1.7932571172714233,0.378509521484375,-0.023956298828125,-0.2885403037071228
3008007322962,1.4951789379119873,-9.764751434326172,1.7609353065490723,0.3721211552619934,-0.01650322787463665,-0.2864108681678772
3008008560287,1.534683346748352,-9.787496566772461,1.7896658182144165,0.3726535439491272,-0.01597086526453495,-0.2880079448223114
3008009797587,1.534683346748352,-9.818621635437012,1.7968484163284302,0.3782433271408081,-0.0247548408806324,-0.280554860830307
3008011034887,1.5741876363754272,-9.84256362915039,1.8040310144424438,0.3769124150276184,-0.0204959437251091,-0.2813534140586853
3008012272200,1.5610195398330688,-9.90241813659668,1.8040310144424438,0.3761138916015625,-0.01836649514734745,-0.280554860830307
3008013509512,1.5598224401474,-9.90361499786377,1.8052281141281128,0.3739844262599945,-0.01703559048473835,-0.2786916196346283
3008014746800,1.6124948263168335,-9.9371337890625,1.8112136125564575,0.3723873496055603,-0.014906140975654125,-0.2696414589881897
3008015984087,1.6519992351531982,-10.031704902648926,1.866280198097229,0.3718549907207489,-0.0196974016726017,-0.2688429057598114
3008017221412,1.6663644313812256,-10.04846477508545,1.8902223110198975,0.3678622841835022,-0.01463996060192585,-0.2648501992225647
3008018458712,1.6879122257232666,-10.092757225036621,1.9189527034759521,0.3641357421875,-0.0191650390625,-0.2648501992225647
3008019696025,1.7357962131500244,-10.092757225036621,1.9177556037902832,0.3630710244178772,-0.0167694091796875,-0.2600589394569397
3008020933312,1.7166426181793213,-10.11550235748291,1.9764134883880615,0.3614739179611206,-0.0162370465695858,-0.253936767578125
3008022170637,1.7070658206939697,-10.091560363769531,2.0195090770721436,0.3558841347694397,-0.01703559048473835,-0.2467498779296875
3008023407937,1.7717093229293823,-10.160991668701172,2.0159177780151367,0.3561502993106842,-0.02129448764026165,-0.2494116872549057
3008024645237,1.800439715385437,-10.193313598632812,2.031480073928833,0.3489634096622467,-0.01703559048473835,-0.2448866069316864
3008025882525,1.7872716188430786,-10.183736801147461,2.078167200088501,0.3441721498966217,-0.010647243820130825,-0.2435556948184967
