timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18236674383287,-1.2545616626739502,-9.763554573059082,-0.19033904373645782,0.007453070487827063,0.02076212503015995,-0.0119781494140625
18236675620762,-1.2797008752822876,-9.767146110534668,-0.11133038252592087,0.0029279920272529125,0.0292799212038517,-0.015172322280704975
18236676858275,-1.315613865852356,-9.759963035583496,-0.1628057211637497,0.005589802749454975,0.02741665206849575,-0.0186326764523983
18236678095750,-1.3024457693099976,-9.771934509277344,-0.16879121959209442,0.0042588976211845875,0.02555338479578495,-0.0181003138422966
18236679333250,-1.3108254671096802,-9.716867446899414,-0.16639702022075653,0.0071868896484375,0.0282151959836483,-0.0119781494140625
18236680570750,-1.3060370683670044,-9.697713851928711,-0.1628057211637497,0.005855984054505825,0.0258195661008358,-0.015172322280704975
18236681808212,-1.2509703636169434,-9.714473724365234,-0.15682020783424377,0.0066545275039970875,0.02369011752307415,-0.01943122036755085
18236683045725,-1.2306196689605713,-9.75517463684082,-0.12689268589019775,0.0063883461989462376,0.02262539230287075,-0.01463996060192585
18236684283212,-1.2449848651885986,-9.737218856811523,-0.1472434103488922,0.007453070487827063,0.02315775491297245,-0.01410759799182415
18236685520700,-1.2222399711608887,-9.720458984375,-0.1472434103488922,0.0026618109550327063,0.0252872034907341,-0.01836649514734745
18236686758200,-1.260547161102295,-9.678560256958008,-0.1628057211637497,0.003460354171693325,0.0220930315554142,-0.015438503585755825
18236687995700,-1.2641384601593018,-9.683348655700684,-0.10295067727565765,0.004791259765625,0.02422248013317585,-0.0204959437251091
18236689233187,-1.236605167388916,-9.672574996948242,-0.12210428714752197,0.01410759799182415,0.0223592109978199,-0.0173017717897892
18236690470662,-1.215057373046875,-9.684545516967773,-0.12330138683319092,0.008783976547420025,0.0220930315554142,-0.0181003138422966
18236691708175,-1.2066776752471924,-9.703699111938477,-0.12449848651885986,0.005855984054505825,0.02555338479578495,-0.0173017717897892
18236692945675,-1.2413935661315918,-9.712079048156738,-0.15083470940589905,0.00452507846057415,0.02315775491297245,-0.01836649514734745
18236694183150,-1.2330138683319092,-9.683348655700684,-0.10773907601833344,0.004791259765625,0.0191650390625,-0.01703559048473835
18236695420637,-1.212663173675537,-9.704896926879883,-0.1280897855758667,0.004791259765625,0.02022976242005825,-0.012776692397892475
18236696658150,-1.213860273361206,-9.72165584564209,-0.10773907601833344,0.0023956298828125,0.0204959437251091,-0.010381062515079975
18236697895625,-1.2114660739898682,-9.709685325622559,-0.13407529890537262,0.00984870083630085,0.0244886614382267,-0.00984870083630085
18236699133100,-1.2342109680175781,-9.710882186889648,-0.16639702022075653,0.014373779296875,0.01836649514734745,-0.00958251953125
18236700370612,-1.2485761642456055,-9.739612579345703,-0.16400282084941864,0.00958251953125,0.0191650390625,-0.012510511092841625
18236701608112,-1.2509703636169434,-9.728838920593262,-0.13407529890537262,0.010913425125181675,0.0196974016726017,-0.0167694091796875
18236702845612,-1.2401964664459229,-9.715670585632324,-0.1412578970193863,0.012510511092841625,0.01650322787463665,-0.01703559048473835
18236704083087,-1.2342109680175781,-9.763554573059082,-0.1759738326072693,0.01171196810901165,0.013042873702943325,-0.0090501569211483
18236705320600,-1.2102689743041992,-9.781511306762695,-0.1280897855758667,0.012510511092841625,0.0191650390625,-0.00984870083630085
18236706558087,-1.236605167388916,-9.78869342803955,-0.17238251864910126,0.012510511092841625,0.01756795309484005,-0.01117960549890995
18236707795575,-1.2210428714752197,-9.773131370544434,-0.1867477297782898,0.01224433071911335,0.01650322787463665,-0.014373779296875
18236709033075,-1.1994950771331787,-9.774328231811523,-0.17238251864910126,0.0114457868039608,0.01703559048473835,-0.01224433071911335
18236710270550,-1.2042834758758545,-9.789891242980957,-0.16400282084941864,0.01224433071911335,0.012510511092841625,-0.00984870083630085
18236711508037,-1.217451572418213,-9.743204116821289,-0.19632454216480255,0.014906140975654125,0.01756795309484005,-0.008251613937318325
18236712745537,-1.2114660739898682,-9.761160850524902,-0.1867477297782898,0.01463996060192585,0.0162370465695858,-0.0090501569211483
18236713983025,-1.216254472732544,-9.765949249267578,-0.11851298809051514,0.012510511092841625,0.01650322787463665,-0.008783976547420025
18236715220512,-1.1791443824768066,-9.81143856048584,-0.14006079733371735,0.01171196810901165,0.015438503585755825,-0.01224433071911335
18236716458025,-1.2473790645599365,-9.75517463684082,-0.19273324310779572,0.010114881210029125,0.0162370465695858,-0.012776692397892475
18236717695512,-1.2078747749328613,-9.739612579345703,-0.1041477769613266,0.0114457868039608,0.00931633822619915,-0.01171196810901165
18236718933012,-1.1959037780761719,-9.731232643127441,-0.1388636976480484,0.008517795242369175,0.0157046839594841,-0.012510511092841625
18236720170512,-1.2090718746185303,-9.724050521850586,-0.11611878126859665,0.012510511092841625,0.0114457868039608,-0.010647243820130825
18236721407987,-1.2198457717895508,-9.690531730651855,-0.11971008777618408,0.00958251953125,0.0090501569211483,-0.007985432632267475
18236722645487,-1.192312479019165,-9.666589736938477,-0.15083470940589905,0.010114881210029125,0.010381062515079975,-0.005589802749454975
18236723882975,-1.2186486721038818,-9.710882186889648,-0.14484921097755432,0.00931633822619915,0.013042873702943325,-0.010913425125181675
18236725120475,-1.1587936878204346,-9.68813705444336,-0.11611878126859665,0.0138414166867733,0.008783976547420025,-0.010381062515079975
18236726357950,-1.1528080701828003,-9.68933391571045,-0.1388636976480484,0.0138414166867733,0.006122165359556675,-0.00958251953125
18236727595462,-1.216254472732544,-9.690531730651855,-0.13048399984836578,0.00984870083630085,0.005057440605014563,-0.008783976547420025
18236728832950,-1.2258312702178955,-9.6989107131958,-0.17238251864910126,0.013042873702943325,0.0042588976211845875,-0.007985432632267475
18236730070437,-1.1994950771331787,-9.684545516967773,-0.1843535304069519,0.0119781494140625,0.00692070834338665,-0.006122165359556675
18236731307937,-1.1887211799621582,-9.708487510681152,-0.21547815203666687,0.01410759799182415,0.003460354171693325,-0.0090501569211483
18236732545412,-1.173158884048462,-9.712079048156738,-0.1604115217924118,0.01410759799182415,0.0005323622026480734,-0.0039927163161337376
18236733782912,-1.215057373046875,-9.720458984375,-0.22864626348018646,0.014373779296875,0.006122165359556675,0.0005323622026480734
18236735020400,-1.2066776752471924,-9.724050521850586,-0.18076223134994507,0.0138414166867733,0.0021294488105922937,-0.00452507846057415
18236736257875,-1.2078747749328613,-9.770737648010254,-0.20709845423698425,0.0173017717897892,0.0010647244052961469,-0.0023956298828125
18236737495375,-1.173158884048462,-9.763554573059082,-0.2082955539226532,0.0162370465695858,0.003460354171693325,-0.0018632676219567657
18236738732887,-1.235408067703247,-9.801861763000488,-0.23582887649536133,0.01836649514734745,-0.00452507846057415,-0.0031941730994731188
18236739970362,-1.2342109680175781,-9.870096206665039,-0.16998831927776337,0.012510511092841625,-0.0023956298828125,0.0013309054775163531
18236741207850,-1.2485761642456055,-9.849745750427246,-0.12090718746185303,0.0173017717897892,-0.0021294488105922937,-0.0023956298828125
18236742445362,-1.2258312702178955,-9.804256439208984,-0.13168109953403473,0.01836649514734745,-0.005057440605014563,-0.0002661811013240367
18236743682850,-1.2114660739898682,-9.847352027893066,-0.12449848651885986,0.02076212503015995,-0.005855984054505825,0.0031941730994731188
18236744920350,-1.2485761642456055,-9.815030097961426,-0.15801730751991272,0.015172322280704975,0.0005323622026480734,0.0037265352439135313
18236746157825,-1.2330138683319092,-9.815030097961426,-0.15682020783424377,0.01650322787463665,-0.0015970865497365594,0.0031941730994731188
18236747395325,-1.2282254695892334,-9.816226959228516,-0.15322890877723694,0.01410759799182415,-0.003460354171693325,0.0023956298828125
18236748632825,-1.1994950771331787,-9.789891242980957,-0.14484921097755432,0.01597086526453495,-0.004791259765625,0.004791259765625
18236749870325,-1.193509578704834,-9.799468040466309,-0.12330138683319092,0.013309055007994175,-0.0029279920272529125,0.007453070487827063
18236751107800,-1.2246341705322266,-9.769539833068848,-0.11372458189725876,0.00452507846057415,-0.0031941730994731188,0.010647243820130825
18236752345287,-1.1971008777618408,-9.732430458068848,-0.13168109953403473,0.00692070834338665,-0.00931633822619915,0.012510511092841625
18236753582787,-1.1743559837341309,-9.714473724365234,-0.15562310814857483,0.01117960549890995,-0.010913425125181675,0.012776692397892475
18236754820275,-1.2222399711608887,-9.746795654296875,-0.16160862147808075,0.010381062515079975,-0.00692070834338665,0.008517795242369175
18236756057775,-1.1767501831054688,-9.728838920593262,-0.17956513166427612,0.00692070834338665,-0.00452507846057415,0.00931633822619915
18236757295275,-1.171961784362793,-9.7420072555542,-0.15322890877723694,0.006122165359556675,-0.0090501569211483,0.010647243820130825
18236758532750,-1.2509703636169434,-9.75158405303955,-0.18315643072128296,0.007453070487827063,-0.01117960549890995,0.010913425125181675
18236759770237,-1.2318167686462402,-9.758766174316406,-0.18555063009262085,0.0114457868039608,-0.01756795309484005,0.01224433071911335
18236761007737,-1.2210428714752197,-9.804256439208984,-0.16160862147808075,0.0090501569211483,-0.01943122036755085,0.015438503585755825
18236762245237,-1.2533645629882812,-9.829395294189453,-0.1975216418504715,0.0071868896484375,-0.013309055007994175,0.01889885775744915
18236763482725,-1.2832921743392944,-9.769539833068848,-0.23104046285152435,0.005057440605014563,-0.0114457868039608,0.01224433071911335
18236764720225,-1.2952631711959839,-9.830592155456543,-0.19632454216480255,0.0015970865497365594,-0.015172322280704975,0.012510511092841625
18236765957700,-1.2820950746536255,-9.798270225524902,-0.19632454216480255,-0.0023956298828125,-0.015172322280704975,0.010913425125181675
18236767195200,-1.258152961730957,-9.831789016723633,-0.19632454216480255,0.003460354171693325,-0.0173017717897892,0.013309055007994175
18236768432675,-1.2689268589019775,-9.804256439208984,-0.14844051003456116,0.0013309054775163531,-0.01836649514734745,0.01171196810901165
18236769670175,-1.2808979749679565,-9.824606895446777,-0.18914192914962769,-0.0039927163161337376,-0.01650322787463665,0.01597086526453495
18236770907675,-1.313219666481018,-9.856928825378418,-0.17836803197860718,-0.0005323622026480734,-0.0196974016726017,0.0228915736079216
18236772145175,-1.258152961730957,-9.855731010437012,-0.18315643072128296,-0.0039927163161337376,-0.01597086526453495,0.01703559048473835
18236773382675,-1.260547161102295,-9.861717224121094,-0.18076223134994507,-0.005855984054505825,-0.0173017717897892,0.0114457868039608
18236774620150,-1.2653355598449707,-9.8784761428833,-0.18914192914962769,-0.0026618109550327063,-0.0173017717897892,0.012510511092841625
18236775857650,-1.2473790645599365,-9.852140426635742,-0.19871874153614044,-0.0039927163161337376,-0.0173017717897892,0.015438503585755825
18236777095150,-1.2497732639312744,-9.840168952941895,-0.19632454216480255,-0.010647243820130825,-0.0167694091796875,0.0186326764523983
18236778332637,-1.258152961730957,-9.852140426635742,-0.22505496442317963,-0.01703559048473835,-0.02022976242005825,0.015438503585755825
18236779570125,-1.2832921743392944,-9.847352027893066,-0.14365209639072418,-0.01650322787463665,-0.02182685025036335,0.01597086526453495
18236780807637,-1.2808979749679565,-9.828198432922363,-0.1364694982767105,-0.01650322787463665,-0.02076212503015995,0.0157046839594841
18236782045125,-1.2413935661315918,-9.817423820495605,-0.1604115217924118,-0.0157046839594841,-0.0215606689453125,0.01463996060192585
18236783282600,-1.3000515699386597,-9.78869342803955,-0.14245499670505524,-0.0196974016726017,-0.0220930315554142,0.015438503585755825
18236784520100,-1.2844892740249634,-9.756372451782227,-0.20231004059314728,-0.01597086526453495,-0.02262539230287075,0.01889885775744915
18236785757587,-1.2737152576446533,-9.81143856048584,-0.20709845423698425,-0.010114881210029125,-0.0268842913210392,0.01756795309484005
18236786995075,-1.2294225692749023,-9.77672290802002,-0.19033904373645782,-0.0191650390625,-0.023956298828125,0.02422248013317585
18236788232575,-1.2808979749679565,-9.797073364257812,-0.2346317619085312,-0.0228915736079216,-0.0196974016726017,0.0157046839594841
18236789470062,-1.2844892740249634,-9.806650161743164,-0.19273324310779572,-0.023956298828125,-0.01889885775744915,0.013309055007994175
18236790707550,-1.2629413604736328,-9.799468040466309,-0.18794482946395874,-0.02502102218568325,-0.02369011752307415,0.02262539230287075
18236791945062,-1.3060370683670044,-9.747992515563965,-0.18555063009262085,-0.0228915736079216,-0.0258195661008358,0.0271504707634449
18236793182537,-1.2976573705673218,-9.824606895446777,-0.1843535304069519,-0.02661811001598835,-0.0306108258664608,0.0204959437251091
18236794420050,-1.2641384601593018,-9.769539833068848,-0.21428105235099792,-0.0271504707634449,-0.0295461006462574,0.0181003138422966
18236795657525,-1.2725181579589844,-9.770737648010254,-0.16639702022075653,-0.0268842913210392,-0.0263519287109375,0.0220930315554142
18236796895037,-1.2521674633026123,-9.806650161743164,-0.15682020783424377,-0.02661811001598835,-0.0322079136967659,0.0258195661008358
18236798132525,-1.2617442607879639,-9.804256439208984,-0.2561795711517334,-0.0252872034907341,-0.03034464456140995,0.02182685025036335
18236799370000,-1.291671872138977,-9.765949249267578,-0.21308395266532898,-0.0314093679189682,-0.0314093679189682,0.02369011752307415
18236800607500,-1.3192051649093628,-9.743204116821289,-0.2059013545513153,-0.0324740931391716,-0.0322079136967659,0.02262539230287075
18236801845012,-1.3239935636520386,-9.785102844238281,-0.22026655077934265,-0.02874755859375,-0.0300784632563591,0.0210283063352108
18236803082512,-1.3263877630233765,-9.77672290802002,-0.1951274424791336,-0.0316755510866642,-0.0338049978017807,0.0204959437251091
18236804319975,-1.2773066759109497,-9.77791976928711,-0.181959331035614,-0.0359344482421875,-0.0338049978017807,0.0181003138422966
18236805557475,-1.3263877630233765,-9.734824180603027,-0.21308395266532898,-0.0306108258664608,-0.0282151959836483,0.0191650390625
18236806794962,-1.3036428689956665,-9.724050521850586,-0.20111294090747833,-0.0311431884765625,-0.02848137728869915,0.0210283063352108
18236808032462,-1.3311761617660522,-9.71926212310791,-0.23822307586669922,-0.0346035435795784,-0.0314093679189682,0.02076212503015995
18236809269962,-1.3455413579940796,-9.690531730651855,-0.21428105235099792,-0.0330064557492733,-0.0338049978017807,0.02422248013317585
