timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2202668420225,-0.36990416049957275,-9.758766174316406,0.34356793761253357,0.0114457868039608,0.1280331015586853,-0.0465816929936409
2202669657600,-0.39863458275794983,-9.75397777557373,0.3555389642715454,0.0066545275039970875,0.1290978342294693,-0.0468478724360466
2202670894962,-0.44532153010368347,-9.81263542175293,0.33518823981285095,0.010381062515079975,0.1290978342294693,-0.0447184219956398
2202672132337,-0.40222588181495667,-9.81263542175293,0.35434186458587646,0.01171196810901165,0.1349538117647171,-0.0543009415268898
2202673369712,-0.43335050344467163,-9.785102844238281,0.3363853394985199,0.01357523538172245,0.1381479948759079,-0.0564303919672966
2202674607075,-0.42018240690231323,-9.7791166305542,0.3555389642715454,0.01357523538172245,0.137881800532341,-0.0495096817612648
2202675844450,-0.4441244304180145,-9.806650161743164,0.31842881441116333,0.013309055007994175,0.1432054340839386,-0.0500420443713665
2202677081825,-0.45010992884635925,-9.818621635437012,0.31124621629714966,0.00958251953125,0.1456010639667511,-0.0529700368642807
2202678319175,-0.42616790533065796,-9.831789016723633,0.3687070608139038,0.010913425125181675,0.1503923237323761,-0.0556318499147892
2202679556550,-0.5135562419891357,-9.824606895446777,0.3411737382411957,0.0157046839594841,0.1567806601524353,-0.0558980293571949
2202680793925,-0.4884171485900879,-9.81263542175293,0.38067808747291565,0.0119781494140625,0.1637013703584671,-0.0537685826420784
2202682031287,-0.545877993106842,-9.830592155456543,0.41299980878829956,0.0138414166867733,0.1682264506816864,-0.0564303919672966
2202683268662,-0.5638344883918762,-9.830592155456543,0.3902548849582672,0.0119781494140625,0.1716867983341217,-0.0529700368642807
2202684506012,-0.6368576288223267,-9.818621635437012,0.3579331636428833,0.0119781494140625,0.1794060617685318,-0.0556318499147892
2202685743387,-0.6811503767967224,-9.840168952941895,0.3818751871585846,0.014373779296875,0.1826002299785614,-0.04791259765625
2202686980762,-0.6991068720817566,-9.86650562286377,0.3208230435848236,0.010647243820130825,0.1919165700674057,-0.0508405901491642
2202688218125,-0.7410054206848145,-9.913191795349121,0.30885201692581177,0.0071868896484375,0.1972401887178421,-0.0511067695915699
2202689455500,-0.8080430626869202,-9.891644477844238,0.2968810200691223,0.010381062515079975,0.2070888876914978,-0.0460493303835392
2202690692862,-0.8547300100326538,-9.891644477844238,0.3292027413845062,0.01117960549890995,0.2140095978975296,-0.0481787770986557
2202691930237,-0.8966285586357117,-9.920374870300293,0.28969842195510864,0.00958251953125,0.2219950258731842,-0.0441860631108284
2202693167587,-0.9588778018951416,-9.925163269042969,0.34596213698387146,0.006122165359556675,0.2326422780752182,-0.0423227921128273
2202694404962,-1.0247182846069336,-9.90361499786377,0.3076549172401428,0.0,0.2414262592792511,-0.0449846051633358
2202695642337,-1.048660397529602,-9.874884605407715,0.30286651849746704,0.0023956298828125,0.2507425844669342,-0.0393948033452034
2202696879700,-1.0438719987869263,-9.864110946655273,0.30885201692581177,0.0026618109550327063,0.263519287109375,-0.0423227921128273
2202698117062,-1.0414777994155884,-9.827000617980957,0.30286651849746704,-0.0010647244052961469,0.2768283486366272,-0.0423227921128273
2202699354437,-1.0881646871566772,-9.791088104248047,0.3256114423274994,0.0015970865497365594,0.2829504907131195,-0.0372653529047966
2202700591800,-1.0869675874710083,-9.72165584564209,0.3519476652145386,0.0,0.2973242700099945,-0.0330064557492733
2202701829162,-1.1085153818130493,-9.768342971801758,0.32441434264183044,0.0002661811013240367,0.3082377016544342,-0.0324740931391716
2202703066550,-1.1408370733261108,-9.700108528137207,0.3208230435848236,0.0015970865497365594,0.3231438398361206,-0.0322079136967659
2202704303900,-1.1264718770980835,-9.677363395690918,0.34356793761253357,0.0037265352439135313,0.3343234658241272,-0.0327402763068676
2202705541262,-1.1456254720687866,-9.673771858215332,0.35673606395721436,0.0071868896484375,0.3436397910118103,-0.0300784632563591
2202706778675,-1.1540051698684692,-9.65222454071045,0.3447650372982025,0.008517795242369175,0.3574812114238739,-0.0252872034907341
2202708016012,-1.169567584991455,-9.610325813293457,0.40701428055763245,0.008251613937318325,0.3745167851448059,-0.02555338479578495
2202709253387,-1.191115379333496,-9.583989143371582,0.3818751871585846,0.013042873702943325,0.3843654990196228,-0.014373779296875
2202710490737,-1.1552022695541382,-9.606734275817871,0.41778820753097534,0.0162370465695858,0.3936818242073059,-0.015438503585755825
2202711728125,-1.1444283723831177,-9.622296333312988,0.3902548849582672,0.01703559048473835,0.4077894389629364,-0.01224433071911335
2202712965487,-1.1516109704971313,-9.637859344482422,0.4034229815006256,0.01836649514734745,0.419501394033432,-0.008783976547420025
2202714202850,-1.169567584991455,-9.653421401977539,0.36152446269989014,0.02555338479578495,0.4320119023323059,-0.00692070834338665
2202715440237,-1.116895079612732,-9.676166534423828,0.3902548849582672,0.0292799212038517,0.4426591694355011,-0.008251613937318325
2202716677575,-1.116895079612732,-9.72165584564209,0.39145198464393616,0.02981228195130825,0.4559682011604309,-0.0010647244052961469
2202717914962,-1.1420341730117798,-9.77791976928711,0.3387795388698578,0.0319417305290699,0.4671478271484375,0.0
2202719152325,-1.0594342947006226,-9.783905029296875,0.3256114423274994,0.0327402763068676,0.4777950644493103,-0.0002661811013240367
2202720389700,-1.0546458959579468,-9.819818496704102,0.3471592366695404,0.0399271659553051,0.4974924623966217,0.0007985432748682797
2202721627050,-1.0103530883789062,-9.911994934082031,0.38546648621559143,0.0369991734623909,0.5073411464691162,0.0039927163161337376
2202722864437,-0.99479079246521,-9.96825885772705,0.3758896589279175,0.0348697230219841,0.5174560546875,0.005855984054505825
2202724101800,-0.9756371974945068,-10.007762908935547,0.38905778527259827,0.038063894957304,0.5249091386795044,0.0063883461989462376
2202725339162,-0.9624691009521484,-9.99100399017334,0.4058171808719635,0.0338049978017807,0.5382182002067566,0.0071868896484375
2202726576537,-0.888248860836029,-9.985018730163574,0.4010287821292877,0.0348697230219841,0.5446065068244934,0.0119781494140625
2202727813912,-0.849941611289978,-10.012551307678223,0.42856210470199585,0.0354020856320858,0.5565846562385559,0.010114881210029125
2202729051262,-0.8020575642585754,-10.054450035095215,0.40940847992897034,0.0319417305290699,0.5704261064529419,0.008783976547420025
2202730288637,-0.7805097699165344,-10.074800491333008,0.3603273630142212,0.0292799212038517,0.5722893476486206,0.01117960549890995
2202731526025,-0.7709329724311829,-10.04846477508545,0.33279404044151306,0.0271504707634449,0.5770806074142456,0.008517795242369175
2202732763387,-0.730231523513794,-10.02571964263916,0.36152446269989014,0.0244886614382267,0.5869293212890625,0.0063883461989462376
2202734000750,-0.6943184733390808,-10.010157585144043,0.3579331636428833,0.02661811001598835,0.598907470703125,0.0063883461989462376
2202735238112,-0.6320692300796509,-9.979032516479492,0.4118027091026306,0.0220930315554142,0.608489990234375,0.004791259765625
2202736475500,-0.6093243360519409,-9.949105262756348,0.41778820753097534,0.02022976242005825,0.6148783564567566,0.005057440605014563
2202737712850,-0.569819986820221,-9.952696800231934,0.4297592043876648,0.0204959437251091,0.6212666630744934,0.00984870083630085
2202738950225,-0.5422866940498352,-9.921571731567383,0.4908113479614258,0.01756795309484005,0.627655029296875,0.010647243820130825
2202740187587,-0.5063736438751221,-9.920374870300293,0.4692635238170624,0.0181003138422966,0.6356404423713684,0.0063883461989462376
2202741424950,-0.47405195236206055,-9.876082420349121,0.5027823448181152,0.0196974016726017,0.6380360722541809,0.0077192517928779125
2202742662312,-0.5422866940498352,-9.847352027893066,0.4704606235027313,0.02422248013317585,0.6414964199066162,0.0037265352439135313
2202743899700,-0.456095427274704,-9.84495735168457,0.42377370595932007,0.01996358297765255,0.6470862627029419,0.0013309054775163531
2202745137075,-0.395043283700943,-9.824606895446777,0.4381389021873474,0.012776692397892475,0.6526760458946228,0.00984870083630085
2202746374437,-0.3866635859012604,-9.807847023010254,0.4620809257030487,0.0162370465695858,0.6577335000038147,0.0053236219100654125
2202747611800,-0.395043283700943,-9.77791976928711,0.4812345504760742,0.0196974016726017,0.656402587890625,0.0015970865497365594
2202748849175,-0.3794809579849243,-9.769539833068848,0.44532153010368347,0.01943122036755085,0.6619923710823059,0.0
2202750086537,-0.36750996112823486,-9.763554573059082,0.4908113479614258,0.01996358297765255,0.6702439785003662,0.00452507846057415
2202751323912,-0.36152446269989014,-9.716867446899414,0.5734112858772278,0.02369011752307415,0.671308696269989,0.0007985432748682797
2202752561287,-0.38307228684425354,-9.737218856811523,0.5231330990791321,0.02262539230287075,0.6745029091835022,-0.0042588976211845875
2202753798637,-0.31842881441116333,-9.758766174316406,0.47165775299072266,0.0228915736079216,0.6774308681488037,-0.00452507846057415
2202755036037,-0.3172317147254944,-9.750386238098145,0.4800374507904053,0.0186326764523983,0.6819559335708618,-0.0037265352439135313
2202756273387,-0.2801215946674347,-9.756372451782227,0.4920084476470947,0.02369011752307415,0.6848839521408081,-0.0037265352439135313
2202757510762,-0.2537853717803955,-9.761160850524902,0.5147533416748047,0.0271504707634449,0.6854163408279419,-0.013042873702943325
2202758748125,-0.23343466222286224,-9.800664901733398,0.4572925269603729,0.0234239362180233,0.6880781054496765,-0.0173017717897892
2202759985487,-0.22744916379451752,-9.786299705505371,0.4884171485900879,0.02555338479578495,0.6923370361328125,-0.01117960549890995
2202761222837,-0.18914192914962769,-9.757569313049316,0.4692635238170624,0.02661811001598835,0.6902076005935669,-0.015172322280704975
2202762460237,-0.2106897532939911,-9.794679641723633,0.48961424827575684,0.0292799212038517,0.6957973837852478,-0.01597086526453495
2202763697600,-0.16759411990642548,-9.773131370544434,0.4704606235027313,0.0271504707634449,0.6963297128677368,-0.0204959437251091
2202764934962,-0.16759411990642548,-9.773131370544434,0.5147533416748047,0.02874755859375,0.6915384531021118,-0.0215606689453125
2202766172337,-0.13287819921970367,-9.81024169921875,0.49320554733276367,0.0311431884765625,0.6883442997932434,-0.02022976242005825
2202767409687,-0.08259996026754379,-9.781511306762695,0.4644751250743866,0.02874755859375,0.6918046474456787,-0.0220930315554142
2202768647062,-0.07422025501728058,-9.781511306762695,0.524330198764801,0.0300784632563591,0.6942002773284912,-0.03087700717151165
2202769884462,-0.06823474913835526,-9.793481826782227,0.507570743560791,0.03087700717151165,0.6939340829849243,-0.02848137728869915
2202771121812,-0.05506663769483566,-9.827000617980957,0.5063736438751221,0.023956298828125,0.6923370361328125,-0.0306108258664608
2202772359175,-0.026336219161748886,-9.758766174316406,0.524330198764801,0.03087700717151165,0.68994140625,-0.0292799212038517
2202773596525,-0.020350715145468712,-9.787496566772461,0.43095630407333374,0.0319417305290699,0.6888766884803772,-0.0327402763068676
2202774833900,-0.02274491637945175,-9.800664901733398,0.4321534037590027,0.02874755859375,0.6872795820236206,-0.033538818359375
2202776071275,0.028730420395731926,-9.781511306762695,0.4537012279033661,0.033538818359375,0.6886104941368103,-0.0356682650744915
2202777308650,0.0586579404771328,-9.783905029296875,0.41299980878829956,0.0343373604118824,0.6840854287147522,-0.0346035435795784
2202778546012,0.10773907601833344,-9.847352027893066,0.49320554733276367,0.033272635191679,0.6827545166015625,-0.0396609827876091
2202779783400,0.13287819921970367,-9.780314445495605,0.47405195236206055,0.0327402763068676,0.6846177577972412,-0.042855154722929
2202781020737,0.09935937076807022,-9.774328231811523,0.47644615173339844,0.0354020856320858,0.6822221279144287,-0.0425889752805233
2202782258112,0.17238251864910126,-9.774328231811523,0.47405195236206055,0.0327402763068676,0.6745029091835022,-0.0449846051633358
2202783495500,0.12928690016269684,-9.783905029296875,0.47884035110473633,0.0356682650744915,0.6707763671875,-0.0505744069814682
2202784732875,0.1975216418504715,-9.770737648010254,0.4776432514190674,0.033272635191679,0.6699777841567993,-0.0495096817612648
2202785970225,0.2106897532939911,-9.805453300476074,0.50876784324646,0.0359344482421875,0.6683807373046875,-0.0521714948117733
2202787207587,0.2082955539226532,-9.785102844238281,0.45489832758903503,0.0396609827876091,0.6593305468559265,-0.0487111397087574
2202788444962,0.2190694510936737,-9.75397777557373,0.49799394607543945,0.0369991734623909,0.6534745693206787,-0.0500420443713665
2202789682325,0.23822307586669922,-9.798270225524902,0.48602294921875,0.0375315360724926,0.6510789394378662,-0.0588260218501091
2202790919712,0.27413609623908997,-9.7791166305542,0.4441244304180145,0.0399271659553051,0.6505466103553772,-0.062020193785429
2202792157087,0.1951274424791336,-9.780314445495605,0.4944026470184326,0.0436537005007267,0.6518775224685669,-0.0614878311753273
2202793394450,0.32680854201316833,-9.768342971801758,0.424970805644989,0.0449846051633358,0.6404317021369934,-0.0569627545773983
2202794631800,0.33758243918418884,-9.762357711791992,0.4644751250743866,0.0468478724360466,0.6340433955192566,-0.0588260218501091
2202795869175,0.2861070930957794,-9.781511306762695,0.456095427274704,0.0484449602663517,0.627655029296875,-0.06707763671875
2202797106562,0.28730419278144836,-9.77672290802002,0.42856210470199585,0.0487111397087574,0.6271226406097412,-0.0697394460439682
2202798343912,0.3148375153541565,-9.789891242980957,0.49320554733276367,0.0460493303835392,0.6255255937576294,-0.0705379918217659
2202799581287,0.35434186458587646,-9.806650161743164,0.48722004890441895,0.0449846051633358,0.6143459677696228,-0.0697394460439682
2202800818662,0.2944868206977844,-9.804256439208984,0.4884171485900879,0.0495096817612648,0.609022319316864,-0.0747968852519989
2202802056025,0.3172317147254944,-9.804256439208984,0.46806642413139343,0.0489773228764534,0.6066266894340515,-0.071336530148983
2202803293387,0.34356793761253357,-9.797073364257812,0.47405195236206055,0.0508405901491642,0.6013031005859375,-0.066545270383358
2202804530762,0.3663128614425659,-9.786299705505371,0.4752490520477295,0.0543009415268898,0.5927852988243103,-0.0753292515873909
2202805768125,0.36750996112823486,-9.799468040466309,0.43694180250167847,0.0505744069814682,0.5914543867111206,-0.0731998011469841
2202807005512,0.3711012601852417,-9.824606895446777,0.424970805644989,0.0492435023188591,0.5818718671798706,-0.0803866907954216
2202808242850,0.35075056552886963,-9.817423820495605,0.4225766062736511,0.0481787770986557,0.5781453251838684,-0.0827823206782341
2202809480237,0.3758896589279175,-9.854534149169922,0.45250412821769714,0.0505744069814682,0.5712246298789978,-0.0806528702378273
