timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17859625899787,3.094505786895752,-8.072051048278809,4.989516258239746,0.0077192517928779125,-0.0258195661008358,0.01410759799182415
17859627136875,3.155557870864868,-8.038532257080078,4.93923807144165,-0.0026618109550327063,-0.0268842913210392,0.0138414166867733
17859628374012,3.154360771179199,-8.032546997070312,5.021838188171387,0.0021294488105922937,-0.0247548408806324,0.012510511092841625
17859629611150,3.1088709831237793,-8.073247909545898,4.99550199508667,0.0063883461989462376,-0.023956298828125,0.010647243820130825
17859630848287,3.1232361793518066,-8.08043098449707,4.987122058868408,0.00452507846057415,-0.02369011752307415,0.01224433071911335
17859632085400,3.1244332790374756,-8.037335395812988,4.973954200744629,0.0066545275039970875,-0.0252872034907341,0.01357523538172245
17859633322550,3.1304187774658203,-8.02536392211914,5.008669853210449,0.0077192517928779125,-0.0271504707634449,0.01410759799182415
17859634559662,3.1100680828094482,-8.020575523376465,5.003881454467773,0.0013309054775163531,-0.02661811001598835,0.008783976547420025
17859635796800,3.118447780609131,-8.0145902633667,5.014655590057373,0.0005323622026480734,-0.0252872034907341,0.0053236219100654125
17859637033950,3.1459810733795166,-8.003816604614258,5.018246650695801,0.007453070487827063,-0.01783413253724575,0.0090501569211483
17859638271075,3.095702886581421,-8.038532257080078,4.991910457611084,0.0042588976211845875,-0.01889885775744915,0.0071868896484375
17859639508187,3.111265182495117,-8.022970199584961,5.023035049438477,0.0015970865497365594,-0.0215606689453125,0.0053236219100654125
17859640745325,3.1196448802948,-7.969100475311279,5.006275653839111,0.005589802749454975,-0.0210283063352108,0.0042588976211845875
17859641982437,3.1220390796661377,-7.979874134063721,5.020640850067139,0.0042588976211845875,-0.0138414166867733,0.0039927163161337376
17859643219575,3.1244332790374756,-7.937975883483887,5.014655590057373,0.0114457868039608,-0.02129448764026165,0.008783976547420025
17859644456725,3.117250680923462,-7.935581684112549,5.03021764755249,0.0063883461989462376,-0.0223592109978199,0.005589802749454975
17859645693837,3.1100680828094482,-7.954735279083252,5.036203384399414,0.004791259765625,-0.015172322280704975,0.0005323622026480734
17859646930987,3.113659381866455,-7.931990146636963,5.000290393829346,0.010913425125181675,-0.015172322280704975,0.0066545275039970875
17859648168112,3.136404275894165,-7.9643120765686035,5.0266265869140625,0.012776692397892475,-0.0186326764523983,0.0077192517928779125
17859649405237,3.1471781730651855,-7.965508937835693,5.024232387542725,0.013309055007994175,-0.01597086526453495,0.0018632676219567657
17859650642362,3.1052796840667725,-7.931990146636963,5.019443988800049,0.008251613937318325,-0.01650322787463665,0.0013309054775163531
17859651879500,3.1016883850097656,-7.989450931549072,5.023035049438477,0.01410759799182415,-0.013309055007994175,0.0077192517928779125
17859653116637,3.1076738834381104,-7.967903137207031,4.98472785949707,0.01650322787463665,-0.0186326764523983,0.005855984054505825
17859654353750,3.1208419799804688,-7.987056732177734,4.99550199508667,0.01357523538172245,-0.013309055007994175,0.0037265352439135313
17859655590887,3.0837318897247314,-7.947552680969238,5.007472991943359,0.01463996060192585,-0.015172322280704975,0.0015970865497365594
17859656828025,3.1196448802948,-8.012195587158203,4.942829608917236,0.0157046839594841,-0.01597086526453495,0.0077192517928779125
17859658065150,3.1076738834381104,-7.989450931549072,5.000290393829346,0.0157046839594841,-0.0138414166867733,0.0053236219100654125
17859659302275,3.1028854846954346,-7.99184513092041,5.0050787925720215,0.0162370465695858,-0.0162370465695858,0.0053236219100654125
17859660539400,3.138798475265503,-7.971494674682617,4.976348400115967,0.0119781494140625,-0.013042873702943325,0.008251613937318325
17859661776537,3.1052796840667725,-7.979874134063721,5.015852451324463,0.012776692397892475,-0.01410759799182415,0.0053236219100654125
17859663013687,3.092111587524414,-8.028955459594727,5.006275653839111,0.0167694091796875,-0.01463996060192585,0.0066545275039970875
17859664250825,3.114856481552124,-8.032546997070312,5.013458251953125,0.0181003138422966,-0.01171196810901165,0.010913425125181675
17859665487937,3.132812976837158,-7.995436668395996,5.020640850067139,0.02315775491297245,-0.0114457868039608,0.008517795242369175
17859666725062,3.136404275894165,-8.016983985900879,5.018246650695801,0.0210283063352108,-0.0119781494140625,0.008783976547420025
17859667962187,3.095702886581421,-7.975085735321045,4.987122058868408,0.0162370465695858,-0.00958251953125,0.008783976547420025
17859669199325,3.0765492916107178,-8.001421928405762,4.997896194458008,0.01996358297765255,-0.0037265352439135313,0.00958251953125
17859670436462,3.116053581237793,-8.000225067138672,5.037400245666504,0.02262539230287075,-0.007453070487827063,0.0077192517928779125
17859671673587,3.1040825843811035,-8.006210327148438,5.050568580627441,0.01703559048473835,-0.013309055007994175,0.0037265352439135313
17859672910712,3.0992941856384277,-7.981071472167969,5.031414985656738,0.0173017717897892,-0.0023956298828125,0.010913425125181675
17859674147850,3.113659381866455,-7.979874134063721,5.035006046295166,0.01650322787463665,-0.005855984054505825,0.00931633822619915
17859675384975,3.0873231887817383,-8.001421928405762,4.99669885635376,0.0157046839594841,-0.0037265352439135313,0.003460354171693325
17859676622112,3.1196448802948,-8.030152320861816,4.99669885635376,0.0223592109978199,-0.0026618109550327063,0.00958251953125
17859677859250,3.0992941856384277,-7.961917877197266,4.989516258239746,0.0173017717897892,-0.0042588976211845875,0.010913425125181675
17859679096350,3.1064767837524414,-7.993042469024658,5.033809185028076,0.02022976242005825,-0.0018632676219567657,0.012510511092841625
17859680333487,3.0873231887817383,-7.975085735321045,5.052962779998779,0.02129448764026165,-0.0010647244052961469,0.010913425125181675
17859681570625,3.092111587524414,-7.9451584815979,5.049371242523193,0.02182685025036335,-0.0037265352439135313,0.0071868896484375
17859682807762,3.1016883850097656,-7.99064826965332,5.032611846923828,0.01836649514734745,0.0005323622026480734,0.0071868896484375
17859684044887,3.114856481552124,-8.018181800842285,5.0266265869140625,0.0186326764523983,0.0002661811013240367,0.0119781494140625
17859685282012,3.1292216777801514,-8.02416706085205,5.0266265869140625,0.01889885775744915,0.0013309054775163531,0.00931633822619915
17859686519162,3.134010076522827,-7.973888874053955,5.013458251953125,0.01597086526453495,0.0037265352439135313,0.008783976547420025
17859687756287,3.1088709831237793,-8.008605003356934,5.0254292488098145,0.0191650390625,0.0018632676219567657,0.0071868896484375
17859688993412,3.1064767837524414,-8.064868927001953,5.027823448181152,0.02076212503015995,0.003460354171693325,0.010114881210029125
17859690230537,3.139995574951172,-8.031350135803223,5.051765441894531,0.0173017717897892,0.0053236219100654125,0.0138414166867733
17859691467675,3.1483752727508545,-8.036138534545898,5.0050787925720215,0.0204959437251091,0.005057440605014563,0.00958251953125
17859692704800,3.136404275894165,-8.021772384643555,5.045780181884766,0.0196974016726017,0.004791259765625,0.00958251953125
17859693941925,3.1471781730651855,-8.02656078338623,5.0481743812561035,0.0186326764523983,0.0037265352439135313,0.0138414166867733
17859695179075,3.1483752727508545,-8.073247909545898,5.043385982513428,0.013042873702943325,0.0039927163161337376,0.013042873702943325
17859696416200,3.114856481552124,-8.037335395812988,5.043385982513428,0.014373779296875,0.0053236219100654125,0.013042873702943325
17859697653325,3.1220390796661377,-8.07923412322998,5.0685248374938965,0.01996358297765255,0.0090501569211483,0.01224433071911335
17859698890487,3.1471781730651855,-8.085219383239746,5.03021764755249,0.02262539230287075,0.0042588976211845875,0.0138414166867733
17859700127587,3.111265182495117,-8.034940719604492,5.0481743812561035,0.0191650390625,0.007453070487827063,0.0119781494140625
17859701364712,3.1316158771514893,-8.064868927001953,5.04099178314209,0.01597086526453495,0.010114881210029125,0.010913425125181675
17859702601850,3.1483752727508545,-8.031350135803223,5.0481743812561035,0.0162370465695858,0.014373779296875,0.0053236219100654125
17859703838962,3.163937568664551,-8.08043098449707,5.057751178741455,0.0181003138422966,0.00984870083630085,0.007985432632267475
17859705076112,3.1447839736938477,-8.060080528259277,5.032611846923828,0.0167694091796875,0.008783976547420025,0.01357523538172245
17859706313250,3.1735143661499023,-8.036138534545898,5.033809185028076,0.0204959437251091,0.00984870083630085,0.01171196810901165
17859707550362,3.1651346683502197,-8.016983985900879,5.063736438751221,0.01597086526453495,0.0119781494140625,0.008251613937318325
17859708787500,3.154360771179199,-8.027758598327637,5.04099178314209,0.01410759799182415,0.0077192517928779125,0.0119781494140625
17859710024650,3.162740468978882,-8.060080528259277,5.020640850067139,0.0173017717897892,0.010114881210029125,0.012510511092841625
17859711261762,3.154360771179199,-8.04571533203125,5.056553840637207,0.0119781494140625,0.010647243820130825,0.01224433071911335
17859712498900,3.202244758605957,-8.038532257080078,5.021838188171387,0.014373779296875,0.00958251953125,0.012776692397892475
17859713736012,3.223792552947998,-8.002618789672852,5.023035049438477,0.015172322280704975,0.012510511092841625,0.01117960549890995
17859714973175,3.179499864578247,-8.018181800842285,5.051765441894531,0.0162370465695858,0.013042873702943325,0.0119781494140625
17859716210287,3.1699230670928955,-7.996633529663086,5.057751178741455,0.010381062515079975,0.01597086526453495,0.010913425125181675
17859717447412,3.2094273567199707,-8.022970199584961,5.0685248374938965,0.01703559048473835,0.015438503585755825,0.01836649514734745
17859718684550,3.207033157348633,-7.994239330291748,5.079298973083496,0.0173017717897892,0.007985432632267475,0.015438503585755825
17859719921662,3.183091163635254,-7.993042469024658,5.07570743560791,0.014906140975654125,0.01117960549890995,0.01117960549890995
17859721158800,3.220201253890991,-8.037335395812988,5.0290207862854,0.0173017717897892,0.015172322280704975,0.01703559048473835
17859722395937,3.220201253890991,-7.997830867767334,5.080495834350586,0.010647243820130825,0.008783976547420025,0.01224433071911335
17859723633062,3.2082302570343018,-8.002618789672852,5.056553840637207,0.015438503585755825,0.012776692397892475,0.0119781494140625
17859724870200,3.204638957977295,-8.007407188415527,5.0469770431518555,0.0173017717897892,0.010913425125181675,0.01171196810901165
17859726107325,3.247734546661377,-7.9846625328063965,5.050568580627441,0.01597086526453495,0.0090501569211483,0.0114457868039608
17859727344475,3.185485363006592,-8.007407188415527,5.076904773712158,0.0157046839594841,0.010114881210029125,0.0167694091796875
17859728581587,3.250128746032715,-8.015787124633789,5.08648157119751,0.02076212503015995,0.0077192517928779125,0.01650322787463665
17859729818725,3.199850559234619,-8.007407188415527,5.0876784324646,0.02022976242005825,0.0063883461989462376,0.01703559048473835
17859731055862,3.184288263320923,-8.01339340209961,5.0900726318359375,0.01650322787463665,0.007453070487827063,0.00984870083630085
17859732292987,3.2297780513763428,-8.031350135803223,5.024232387542725,0.0210283063352108,0.0090501569211483,0.015172322280704975
17859733530112,3.2525229454040527,-8.050503730773926,5.045780181884766,0.013309055007994175,0.008783976547420025,0.01836649514734745
17859734767250,3.269282341003418,-8.02536392211914,5.092466831207275,0.010647243820130825,0.005057440605014563,0.0162370465695858
17859736004375,3.228580951690674,-8.032546997070312,5.056553840637207,0.012776692397892475,0.00692070834338665,0.0162370465695858
17859737241500,3.2345664501190186,-8.02536392211914,5.052962779998779,0.01357523538172245,0.004791259765625,0.01597086526453495
17859738478637,3.2537200450897217,-8.04810905456543,5.067327976226807,0.01410759799182415,0.0007985432748682797,0.01597086526453495
17859739715762,3.224989652633667,-8.04691219329834,5.04218864440918,0.0138414166867733,0.005855984054505825,0.0138414166867733
17859740952900,3.2357635498046875,-8.02656078338623,5.093664169311523,0.013309055007994175,0.0039927163161337376,0.01463996060192585
17859742190037,3.245340347290039,-8.043320655822754,5.061342239379883,0.015438503585755825,0.005855984054505825,0.0181003138422966
17859743427137,3.245340347290039,-8.042123794555664,5.0685248374938965,0.01357523538172245,0.00452507846057415,0.02076212503015995
17859744664287,3.19865345954895,-8.069657325744629,5.050568580627441,0.01836649514734745,-0.0029279920272529125,0.015172322280704975
17859745901437,3.2166099548339844,-8.02536392211914,5.102043628692627,0.01703559048473835,0.0015970865497365594,0.0173017717897892
17859747138550,3.224989652633667,-8.034940719604492,5.07451057434082,0.0173017717897892,-0.0015970865497365594,0.0181003138422966
17859748375675,3.2776620388031006,-8.021772384643555,5.079298973083496,0.015172322280704975,-0.0007985432748682797,0.0167694091796875
17859749612812,3.224989652633667,-8.040926933288574,5.0876784324646,0.01224433071911335,-0.0039927163161337376,0.02422248013317585
17859750849937,3.204638957977295,-8.043320655822754,5.111620903015137,0.013309055007994175,0.0018632676219567657,0.02076212503015995
17859752087075,3.2369606494903564,-8.087613105773926,5.088875770568848,0.01463996060192585,-0.0013309054775163531,0.02022976242005825
17859753324212,3.205836057662964,-8.08162784576416,5.019443988800049,0.01117960549890995,-0.00452507846057415,0.0173017717897892
17859754561337,3.247734546661377,-8.10437297821045,5.062539577484131,0.0119781494140625,-0.004791259765625,0.0247548408806324
17859755798462,3.2357635498046875,-8.073247909545898,5.073313236236572,0.014373779296875,-0.0063883461989462376,0.02182685025036335
17859757035600,3.2537200450897217,-8.064868927001953,5.066130638122559,0.0173017717897892,-0.0042588976211845875,0.0210283063352108
