timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18640605018075,0.9169792532920837,-9.828198432922363,0.5339069962501526,0.0002661811013240367,-0.0026618109550327063,0.02369011752307415
18640606255150,0.9181763529777527,-9.856928825378418,0.45848962664604187,-0.0029279920272529125,0.0031941730994731188,0.015438503585755825
18640607492212,0.9026140570640564,-9.861717224121094,0.47165775299072266,-0.0013309054775163531,-0.0010647244052961469,0.0196974016726017
18640608729312,0.9074024558067322,-9.822212219238281,0.47884035110473633,0.0007985432748682797,-0.0042588976211845875,0.01836649514734745
18640609966350,0.910993754863739,-9.840168952941895,0.47165775299072266,-0.0010647244052961469,-0.0002661811013240367,0.0247548408806324
18640611203450,0.9241618514060974,-9.840168952941895,0.395043283700943,-0.0013309054775163531,0.0002661811013240367,0.0228915736079216
18640612440512,0.9241618514060974,-9.819818496704102,0.45848962664604187,0.0013309054775163531,-0.0005323622026480734,0.02555338479578495
18640613677575,0.933738648891449,-9.800664901733398,0.5135562419891357,-0.0021294488105922937,0.0002661811013240367,0.0228915736079216
18640614914637,0.8822633624076843,-9.803058624267578,0.4704606235027313,-0.0039927163161337376,-0.0005323622026480734,0.01889885775744915
18640616151712,0.8750807046890259,-9.829395294189453,0.4644751250743866,-0.0029279920272529125,-0.0077192517928779125,0.01836649514734745
18640617388787,0.8906430602073669,-9.813833236694336,0.456095427274704,-0.0029279920272529125,-0.0042588976211845875,0.01836649514734745
18640618625862,0.8619126081466675,-9.801861763000488,0.4944026470184326,-0.0031941730994731188,0.0018632676219567657,0.0186326764523983
18640619862925,0.8918401598930359,-9.824606895446777,0.4668693244457245,-0.0005323622026480734,-0.0005323622026480734,0.0196974016726017
18640621099987,0.8475474119186401,-9.837775230407715,0.4441244304180145,-0.0018632676219567657,-0.0066545275039970875,0.02182685025036335
18640622337062,0.8547300100326538,-9.862914085388184,0.45010992884635925,-0.0029279920272529125,-0.00452507846057415,0.01996358297765255
18640623574125,0.9026140570640564,-9.791088104248047,0.47405195236206055,-0.0021294488105922937,-0.005855984054505825,0.0220930315554142
18640624811200,0.8918401598930359,-9.817423820495605,0.43335050344467163,-0.005057440605014563,-0.0037265352439135313,0.0204959437251091
18640626048250,0.8918401598930359,-9.806650161743164,0.4165911078453064,-0.005855984054505825,-0.006122165359556675,0.01889885775744915
18640627285350,0.8954314589500427,-9.818621635437012,0.46806642413139343,-0.0037265352439135313,-0.00958251953125,0.015172322280704975
18640628522425,0.9133879542350769,-9.799468040466309,0.4812345504760742,-0.0029279920272529125,-0.0053236219100654125,0.015438503585755825
18640629759487,0.8930372595787048,-9.81143856048584,0.46567222476005554,-0.0029279920272529125,-0.006122165359556675,0.01410759799182415
18640630996562,0.8858546614646912,-9.801861763000488,0.47405195236206055,-0.006122165359556675,-0.0090501569211483,0.02022976242005825
18640632233625,0.8583213090896606,-9.838972091674805,0.48602294921875,-0.005589802749454975,-0.006122165359556675,0.0186326764523983
18640633470675,0.8990227580070496,-9.836577415466309,0.4596867263317108,-0.0021294488105922937,-0.007985432632267475,0.0138414166867733
18640634707762,0.8403648138046265,-9.827000617980957,0.46088382601737976,-0.005057440605014563,-0.005589802749454975,0.0162370465695858
18640635944837,0.8990227580070496,-9.883264541625977,0.4776432514190674,-0.00692070834338665,-0.0066545275039970875,0.0181003138422966
18640637181887,0.8487445116043091,-9.858125686645508,0.4465186297893524,-0.0015970865497365594,-0.0114457868039608,0.01836649514734745
18640638418962,0.8595184087753296,-9.850942611694336,0.48482584953308105,-0.0013309054775163531,-0.0039927163161337376,0.01597086526453495
18640639656050,0.8810662031173706,-9.835380554199219,0.4884171485900879,-0.0010647244052961469,-0.004791259765625,0.01357523538172245
18640640893112,0.8595184087753296,-9.849745750427246,0.4489128291606903,0.0010647244052961469,-0.010114881210029125,0.0173017717897892
18640642130175,0.8738836050033569,-9.821015357971191,0.4920084476470947,-0.0015970865497365594,-0.008517795242369175,0.01836649514734745
18640643367237,0.8798691034317017,-9.815030097961426,0.4991910457611084,-0.005589802749454975,-0.005589802749454975,0.013042873702943325
18640644604325,0.8678981065750122,-9.795876502990723,0.48482584953308105,0.0010647244052961469,-0.00692070834338665,0.012776692397892475
18640645841400,0.8762778043746948,-9.795876502990723,0.49799394607543945,-0.0013309054775163531,-0.0053236219100654125,0.0186326764523983
18640647078475,0.9050082564353943,-9.86650562286377,0.48602294921875,-0.0031941730994731188,-0.005057440605014563,0.01996358297765255
18640648315525,0.8738836050033569,-9.86889934539795,0.4884171485900879,-0.0005323622026480734,-0.01171196810901165,0.0157046839594841
18640649552600,0.8822633624076843,-9.855731010437012,0.5063736438751221,-0.0007985432748682797,-0.01410759799182415,0.014373779296875
18640650789675,0.8858546614646912,-9.861717224121094,0.4644751250743866,0.00452507846057415,-0.013042873702943325,0.01783413253724575
18640652026750,0.8631097078323364,-9.836577415466309,0.4836287498474121,-0.0002661811013240367,-0.006122165359556675,0.01597086526453495
18640653263825,0.8846575617790222,-9.86889934539795,0.5099649429321289,-0.005057440605014563,-0.0071868896484375,0.01703559048473835
18640654500900,0.8690952062606812,-9.883264541625977,0.47884035110473633,-0.0039927163161337376,-0.010647243820130825,0.0173017717897892
18640655737950,0.8523358106613159,-9.850942611694336,0.4537012279033661,-0.0023956298828125,-0.00692070834338665,0.00931633822619915
18640656975037,0.8643068075180054,-9.797073364257812,0.4812345504760742,-0.0029279920272529125,-0.008251613937318325,0.015438503585755825
18640658212087,0.872686505317688,-9.840168952941895,0.5051765441894531,-0.005057440605014563,-0.004791259765625,0.01410759799182415
18640659449175,0.8535329103469849,-9.803058624267578,0.45489832758903503,-0.005855984054505825,-0.0066545275039970875,0.013309055007994175
18640660686237,0.8415619134902954,-9.78869342803955,0.4991910457611084,-0.008783976547420025,-0.0071868896484375,0.00984870083630085
18640661923325,0.8738836050033569,-9.806650161743164,0.5003881454467773,-0.0031941730994731188,-0.0063883461989462376,0.010381062515079975
18640663160362,0.8547300100326538,-9.837775230407715,0.4884171485900879,0.0,-0.0071868896484375,0.010647243820130825
18640664397450,0.8391677141189575,-9.822212219238281,0.4345476031303406,-0.0029279920272529125,-0.005855984054505825,0.014373779296875
18640665634525,0.8200140595436096,-9.792284965515137,0.4668693244457245,-0.0037265352439135313,-0.007453070487827063,0.008517795242369175
18640666871600,0.8595184087753296,-9.815030097961426,0.48482584953308105,-0.00452507846057415,-0.0042588976211845875,0.010913425125181675
18640668108675,0.8643068075180054,-9.84495735168457,0.49559974670410156,-0.0063883461989462376,-0.004791259765625,0.008783976547420025
18640669345737,0.8271967172622681,-9.825803756713867,0.48243165016174316,-0.0015970865497365594,-0.0066545275039970875,0.01357523538172245
18640670582812,0.8822633624076843,-9.862914085388184,0.4668693244457245,0.0026618109550327063,-0.0066545275039970875,0.010913425125181675
18640671819875,0.9050082564353943,-9.827000617980957,0.50876784324646,-0.0023956298828125,-0.00692070834338665,0.0071868896484375
18640673056937,0.8451532125473022,-9.800664901733398,0.45010992884635925,-0.0037265352439135313,-0.004791259765625,0.008251613937318325
18640674294000,0.8259996175765991,-9.803058624267578,0.46567222476005554,-0.0018632676219567657,0.0,0.010913425125181675
18640675531075,0.8403648138046265,-9.799468040466309,0.48602294921875,-0.0010647244052961469,-0.00692070834338665,0.008251613937318325
18640676768162,0.8535329103469849,-9.8784761428833,0.43933600187301636,-0.005057440605014563,-0.0042588976211845875,0.0066545275039970875
18640678005225,0.812831461429596,-9.816226959228516,0.4692635238170624,-0.0039927163161337376,-0.0018632676219567657,0.010913425125181675
18640679242312,0.8463503122329712,-9.795876502990723,0.45848962664604187,0.0005323622026480734,-0.00692070834338665,0.0114457868039608
18640680479375,0.8403648138046265,-9.813833236694336,0.46327802538871765,-0.0010647244052961469,-0.007985432632267475,0.00692070834338665
18640681716437,0.872686505317688,-9.825803756713867,0.48602294921875,-0.005057440605014563,-0.0026618109550327063,0.0063883461989462376
18640682953500,0.828393816947937,-9.855731010437012,0.48722004890441895,-0.0042588976211845875,-0.0031941730994731188,0.0039927163161337376
18640684190575,0.8535329103469849,-9.84495735168457,0.4884171485900879,-0.0021294488105922937,-0.0053236219100654125,0.0063883461989462376
18640685427662,0.8774749040603638,-9.889249801635742,0.4692635238170624,-0.005057440605014563,-0.0031941730994731188,0.006122165359556675
18640686664725,0.829590916633606,-9.838972091674805,0.4884171485900879,-0.0029279920272529125,0.0018632676219567657,0.0021294488105922937
18640687901787,0.828393816947937,-9.870096206665039,0.45250412821769714,-0.0037265352439135313,0.0010647244052961469,0.00692070834338665
18640689138862,0.8667010068893433,-9.850942611694336,0.48722004890441895,-0.0042588976211845875,-0.0029279920272529125,0.0063883461989462376
18640690375937,0.8678981065750122,-9.834183692932129,0.4920084476470947,-0.0026618109550327063,-0.003460354171693325,0.006122165359556675
18640691613012,0.8343793153762817,-9.81263542175293,0.48722004890441895,-0.0007985432748682797,-0.0023956298828125,0.0077192517928779125
18640692850062,0.8655039072036743,-9.817423820495605,0.5351040959358215,-0.0026618109550327063,-0.0002661811013240367,0.0037265352439135313
18640694087137,0.851138710975647,-9.782708168029785,0.5303156971931458,-0.006122165359556675,0.0,0.0071868896484375
18640695324212,0.8475474119186401,-9.81024169921875,0.48602294921875,-0.006122165359556675,0.0026618109550327063,0.0039927163161337376
18640696561275,0.8391677141189575,-9.787496566772461,0.4800374507904053,-0.0018632676219567657,-0.0002661811013240367,0.005057440605014563
18640697798350,0.8750807046890259,-9.850942611694336,0.456095427274704,-0.0021294488105922937,-0.004791259765625,0.00452507846057415
18640699035437,0.8236054182052612,-9.854534149169922,0.4489128291606903,-0.0026618109550327063,-0.005589802749454975,0.00692070834338665
18640700272487,0.829590916633606,-9.830592155456543,0.45010992884635925,-0.00452507846057415,-0.0042588976211845875,0.0029279920272529125
18640701509575,0.8559271097183228,-9.81143856048584,0.5135562419891357,-0.005057440605014563,0.0002661811013240367,0.005057440605014563
18640702746625,0.8870517611503601,-9.803058624267578,0.46567222476005554,-0.0039927163161337376,0.00452507846057415,0.005057440605014563
18640703983712,0.8547300100326538,-9.841365814208984,0.4908113479614258,-0.0077192517928779125,0.0031941730994731188,0.010913425125181675
18640705220775,0.8535329103469849,-9.816226959228516,0.46327802538871765,-0.0018632676219567657,0.0026618109550327063,0.007985432632267475
18640706457850,0.851138710975647,-9.819818496704102,0.47884035110473633,-0.0005323622026480734,0.0005323622026480734,0.0015970865497365594
18640707694912,0.8523358106613159,-9.80904483795166,0.4908113479614258,0.0,0.0010647244052961469,0.0037265352439135313
18640708932000,0.829590916633606,-9.840168952941895,0.46806642413139343,-0.003460354171693325,0.0023956298828125,0.0031941730994731188
18640710169062,0.8750807046890259,-9.805453300476074,0.44173023104667664,-0.005057440605014563,0.0018632676219567657,0.0066545275039970875
18640711406137,0.8188169598579407,-9.798270225524902,0.42616790533065796,-0.0031941730994731188,0.0029279920272529125,0.0007985432748682797
18640712643212,0.8762778043746948,-9.806650161743164,0.44173023104667664,-0.0005323622026480734,0.003460354171693325,0.0013309054775163531
18640713880275,0.8583213090896606,-9.855731010437012,0.4776432514190674,0.0013309054775163531,0.0013309054775163531,0.004791259765625
18640715117350,0.8403648138046265,-9.824606895446777,0.5195418000221252,-0.0010647244052961469,0.005589802749454975,0.0090501569211483
18640716354412,0.8571242094039917,-9.834183692932129,0.46806642413139343,-0.0053236219100654125,0.003460354171693325,-0.0005323622026480734
18640717591475,0.8463503122329712,-9.84615421295166,0.47884035110473633,-0.006122165359556675,0.007985432632267475,-0.0010647244052961469
18640718828562,0.829590916633606,-9.828198432922363,0.46806642413139343,-0.00692070834338665,0.0077192517928779125,0.0018632676219567657
18640720065637,0.8655039072036743,-9.821015357971191,0.48602294921875,-0.0023956298828125,0.00452507846057415,0.003460354171693325
18640721302712,0.828393816947937,-9.861717224121094,0.4537012279033661,0.0005323622026480734,0.0021294488105922937,0.005589802749454975
18640722539775,0.8774749040603638,-9.852140426635742,0.4812345504760742,0.0007985432748682797,0.0021294488105922937,0.0042588976211845875
18640723776837,0.8523358106613159,-9.835380554199219,0.50876784324646,0.0002661811013240367,0.004791259765625,0.0063883461989462376
18640725013912,0.8224083185195923,-9.829395294189453,0.4944026470184326,-0.0026618109550327063,0.005589802749454975,0.00452507846057415
18640726250987,0.889445960521698,-9.803058624267578,0.4465186297893524,-0.004791259765625,0.010913425125181675,0.0010647244052961469
18640727488050,0.8655039072036743,-9.853337287902832,0.4836287498474121,-0.0007985432748682797,0.008517795242369175,0.008783976547420025
18640728725137,0.8906430602073669,-9.84376049041748,0.4620809257030487,-0.0007985432748682797,0.00452507846057415,0.0053236219100654125
18640729962200,0.8044517636299133,-9.786299705505371,0.46327802538871765,-0.0018632676219567657,0.00984870083630085,0.007985432632267475
18640731199250,0.871489405632019,-9.858125686645508,0.5327098965644836,-0.0042588976211845875,0.008251613937318325,0.0066545275039970875
18640732436350,0.8331822156906128,-9.847352027893066,0.4596867263317108,-0.004791259765625,0.00958251953125,0.00692070834338665
