timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2558615217175,-0.3998316824436188,-9.836577415466309,0.07781155407428741,0.0063883461989462376,-0.0042588976211845875,0.008783976547420025
2558616454325,-0.40222588181495667,-9.847352027893066,0.0933738648891449,0.006122165359556675,-0.0031941730994731188,0.005589802749454975
2558617691487,-0.43095630407333374,-9.821015357971191,0.0933738648891449,0.004791259765625,-0.0002661811013240367,0.005057440605014563
2558618928637,-0.3842693865299225,-9.822212219238281,0.09457096457481384,0.005057440605014563,0.0021294488105922937,0.0018632676219567657
2558620165787,-0.4189853072166443,-9.789891242980957,0.09457096457481384,0.006122165359556675,-0.0010647244052961469,-0.0002661811013240367
2558621402912,-0.42616790533065796,-9.823410034179688,0.10175357013940811,0.005589802749454975,-0.0021294488105922937,0.005589802749454975
2558622640062,-0.4058171808719635,-9.805453300476074,0.0802057608962059,0.0029279920272529125,-0.0010647244052961469,0.005589802749454975
2558623877200,-0.4010287821292877,-9.7791166305542,0.11252748221158981,0.0,-0.0042588976211845875,0.0026618109550327063
2558625114362,-0.38067808747291565,-9.763554573059082,0.0586579404771328,0.00452507846057415,-0.0010647244052961469,0.0039927163161337376
2558626351512,-0.41539400815963745,-9.818621635437012,0.07781155407428741,0.0039927163161337376,-0.0002661811013240367,0.0002661811013240367
2558627588637,-0.43095630407333374,-9.794679641723633,0.08619125932455063,0.0010647244052961469,-0.0026618109550327063,-0.0007985432748682797
2558628825787,-0.44532153010368347,-9.817423820495605,0.10654197633266449,0.0042588976211845875,0.0026618109550327063,0.007453070487827063
2558630062950,-0.4489128291606903,-9.782708168029785,0.07302315533161163,0.0005323622026480734,0.0042588976211845875,0.0026618109550327063
2558631300100,-0.3926490843296051,-9.75517463684082,0.11611878126859665,0.0029279920272529125,-0.0042588976211845875,0.0071868896484375
2558632537237,-0.40940847992897034,-9.750386238098145,0.06344634294509888,0.006122165359556675,-0.0021294488105922937,0.0029279920272529125
2558633774387,-0.4513070285320282,-9.764751434326172,0.12928690016269684,0.008517795242369175,0.0029279920272529125,0.0039927163161337376
2558635011537,-0.45250412821769714,-9.793481826782227,0.13168109953403473,0.0015970865497365594,0.0007985432748682797,0.0023956298828125
2558636248687,-0.40462008118629456,-9.786299705505371,0.15083470940589905,0.00931633822619915,0.0039927163161337376,0.0015970865497365594
2558637485825,-0.38905778527259827,-9.78869342803955,0.1280897855758667,0.007985432632267475,0.0023956298828125,0.008251613937318325
2558638722962,-0.42616790533065796,-9.757569313049316,0.07422025501728058,0.0031941730994731188,0.0005323622026480734,0.0023956298828125
2558639960125,-0.4357447028160095,-9.798270225524902,0.14484921097755432,0.0071868896484375,-0.0013309054775163531,0.0013309054775163531
2558641197237,-0.40701428055763245,-9.794679641723633,0.1149216815829277,0.01224433071911335,0.0002661811013240367,0.0018632676219567657
2558642434425,-0.4141969084739685,-9.780314445495605,0.08858546614646912,0.00931633822619915,0.003460354171693325,0.006122165359556675
2558643671562,-0.43933600187301636,-9.774328231811523,0.12210428714752197,0.0066545275039970875,0.0010647244052961469,0.004791259765625
2558644908687,-0.424970805644989,-9.785102844238281,0.11611878126859665,0.0066545275039970875,0.0018632676219567657,-0.0021294488105922937
2558646145862,-0.4213795065879822,-9.793481826782227,0.15083470940589905,0.0010647244052961469,0.0029279920272529125,0.005589802749454975
2558647383012,-0.3842693865299225,-9.774328231811523,0.13048399984836578,0.008517795242369175,-0.0007985432748682797,0.0031941730994731188
2558648620150,-0.4321534037590027,-9.789891242980957,0.1041477769613266,0.010647243820130825,0.0037265352439135313,-0.0013309054775163531
2558649857287,-0.3579331636428833,-9.758766174316406,0.1364694982767105,0.0077192517928779125,-0.0010647244052961469,0.0005323622026480734
2558651094437,-0.3818751871585846,-9.80904483795166,0.1280897855758667,0.00984870083630085,0.0039927163161337376,0.003460354171693325
2558652331600,-0.3998316824436188,-9.762357711791992,0.12210428714752197,0.006122165359556675,0.005057440605014563,0.0002661811013240367
2558653568725,-0.4297592043876648,-9.791088104248047,0.1173158809542656,0.00958251953125,0.0005323622026480734,0.0015970865497365594
2558654805887,-0.39145198464393616,-9.825803756713867,0.13407529890537262,0.013042873702943325,0.0026618109550327063,0.00958251953125
2558656043037,-0.42018240690231323,-9.81143856048584,0.10175357013940811,0.007985432632267475,0.0077192517928779125,0.0037265352439135313
2558657280175,-0.4058171808719635,-9.824606895446777,0.09816227108240128,0.00692070834338665,0.0066545275039970875,0.004791259765625
2558658517325,-0.40222588181495667,-9.815030097961426,0.10893617570400238,0.00984870083630085,0.0007985432748682797,0.0042588976211845875
2558659754462,-0.39145198464393616,-9.831789016723633,0.11252748221158981,0.00984870083630085,0.0031941730994731188,-0.0005323622026480734
2558660991625,-0.40462008118629456,-9.795876502990723,0.10055647045373917,0.007985432632267475,0.0021294488105922937,0.0023956298828125
2558662228762,-0.39863458275794983,-9.81143856048584,0.11851298809051514,0.008783976547420025,0.0037265352439135313,0.005589802749454975
2558663465912,-0.3842693865299225,-9.827000617980957,0.09696517139673233,0.0053236219100654125,0.0077192517928779125,0.005057440605014563
2558664703050,-0.4165911078453064,-9.828198432922363,0.12449848651885986,0.007985432632267475,0.007453070487827063,-0.0023956298828125
2558665940200,-0.4058171808719635,-9.829395294189453,0.1173158809542656,0.0114457868039608,0.008783976547420025,0.0002661811013240367
2558667177350,-0.38546648621559143,-9.823410034179688,0.0802057608962059,0.00931633822619915,0.010114881210029125,0.0042588976211845875
2558668414500,-0.41060560941696167,-9.84615421295166,0.10295067727565765,0.007453070487827063,0.004791259765625,0.0010647244052961469
2558669651650,-0.3734954595565796,-9.828198432922363,0.14365209639072418,0.00692070834338665,0.0077192517928779125,0.0005323622026480734
2558670888800,-0.41778820753097534,-9.827000617980957,0.09576807171106339,0.008517795242369175,0.010381062515079975,0.0010647244052961469
2558672125937,-0.38905778527259827,-9.838972091674805,0.13048399984836578,0.0053236219100654125,0.0077192517928779125,0.0013309054775163531
2558673363087,-0.4297592043876648,-9.877279281616211,0.09696517139673233,0.005057440605014563,0.0039927163161337376,0.0026618109550327063
2558674600237,-0.38067808747291565,-9.797073364257812,0.08738835901021957,0.005057440605014563,0.00452507846057415,0.0
2558675837375,-0.4010287821292877,-9.819818496704102,0.10175357013940811,0.008517795242369175,0.0066545275039970875,-0.0029279920272529125
2558677074512,-0.36990416049957275,-9.807847023010254,0.07302315533161163,0.0114457868039608,0.0053236219100654125,-0.004791259765625
2558678311675,-0.3363853394985199,-9.81024169921875,0.13048399984836578,0.010114881210029125,0.007453070487827063,-0.005855984054505825
2558679548837,-0.40222588181495667,-9.848548889160156,0.1256955862045288,0.0063883461989462376,0.0037265352439135313,-0.0005323622026480734
2558680785987,-0.40222588181495667,-9.821015357971191,0.08619125932455063,0.0066545275039970875,0.003460354171693325,0.0013309054775163531
2558682023125,-0.3998316824436188,-9.850942611694336,0.1173158809542656,0.004791259765625,0.0021294488105922937,-0.004791259765625
2558683260275,-0.3687070608139038,-9.849745750427246,0.1364694982767105,0.0042588976211845875,0.005855984054505825,-0.005589802749454975
2558684497425,-0.3687070608139038,-9.84495735168457,0.10534487664699554,0.0037265352439135313,0.005057440605014563,-0.008783976547420025
2558685734562,-0.37828385829925537,-9.81263542175293,0.11252748221158981,-0.0007985432748682797,0.0021294488105922937,-0.00931633822619915
2558686971712,-0.3603273630142212,-9.886856079101562,0.10055647045373917,0.00692070834338665,0.00692070834338665,-0.00452507846057415
2558688208850,-0.36990416049957275,-9.853337287902832,0.09217676520347595,-0.0015970865497365594,0.008517795242369175,-0.00931633822619915
2558689446000,-0.333991140127182,-9.862914085388184,0.12689268589019775,0.0015970865497365594,0.0063883461989462376,-0.0090501569211483
2558690683137,-0.3519476652145386,-9.84495735168457,0.10175357013940811,0.0042588976211845875,0.007985432632267475,-0.003460354171693325
2558691920300,-0.3663128614425659,-9.836577415466309,0.09696517139673233,0.0002661811013240367,0.0042588976211845875,-0.004791259765625
2558693157450,-0.39624038338661194,-9.848548889160156,0.1173158809542656,0.0015970865497365594,0.00931633822619915,-0.00452507846057415
2558694394612,-0.3555389642715454,-9.836577415466309,0.1173158809542656,0.0015970865497365594,0.008251613937318325,-0.0042588976211845875
2558695631737,-0.35075056552886963,-9.829395294189453,0.11971008777618408,0.0026618109550327063,0.00452507846057415,0.0007985432748682797
2558696868887,-0.3711012601852417,-9.805453300476074,0.12449848651885986,0.0007985432748682797,0.0053236219100654125,-0.00452507846057415
2558698106050,-0.36152446269989014,-9.829395294189453,0.08379705995321274,-0.004791259765625,0.005589802749454975,-0.0039927163161337376
2558699343200,-0.3663128614425659,-9.84495735168457,0.09816227108240128,-0.0018632676219567657,0.005589802749454975,-0.005855984054505825
2558700580337,-0.36990416049957275,-9.798270225524902,0.090979665517807,0.0029279920272529125,0.010381062515079975,-0.004791259765625
2558701817487,-0.40701428055763245,-9.807847023010254,0.08738835901021957,-0.0015970865497365594,0.0066545275039970875,-0.0031941730994731188
2558703054637,-0.35673606395721436,-9.823410034179688,0.10773907601833344,-0.0018632676219567657,0.0031941730994731188,0.0
2558704291787,-0.36990416049957275,-9.841365814208984,0.1388636976480484,0.0023956298828125,0.003460354171693325,0.0
2558705528925,-0.3794809579849243,-9.854534149169922,0.08858546614646912,0.0010647244052961469,0.0066545275039970875,-0.0026618109550327063
2558706766075,-0.3627215623855591,-9.795876502990723,0.0802057608962059,-0.004791259765625,0.004791259765625,-0.0039927163161337376
2558708003200,-0.36152446269989014,-9.836577415466309,0.12928690016269684,0.0,0.006122165359556675,-0.007985432632267475
2558709240362,-0.3687070608139038,-9.862914085388184,0.10055647045373917,0.0002661811013240367,0.0071868896484375,-0.005589802749454975
2558710477512,-0.3711012601852417,-9.823410034179688,0.0933738648891449,0.0015970865497365594,0.0071868896484375,-0.0002661811013240367
2558711714650,-0.35673606395721436,-9.827000617980957,0.11971008777618408,0.0005323622026480734,0.005589802749454975,-0.0042588976211845875
2558712951812,-0.4189853072166443,-9.840168952941895,0.12090718746185303,-0.0018632676219567657,0.003460354171693325,-0.0026618109550327063
2558714188937,-0.3663128614425659,-9.852140426635742,0.11851298809051514,-0.0013309054775163531,0.0042588976211845875,-0.0026618109550327063
2558715426112,-0.4034229815006256,-9.827000617980957,0.09935937076807022,0.0021294488105922937,0.003460354171693325,-0.00452507846057415
2558716663250,-0.3627215623855591,-9.797073364257812,0.07062894850969315,0.0018632676219567657,0.0037265352439135313,0.0007985432748682797
2558717900375,-0.3579331636428833,-9.847352027893066,0.08858546614646912,-0.0007985432748682797,-0.0005323622026480734,-0.005855984054505825
2558719137537,-0.40462008118629456,-9.864110946655273,0.10654197633266449,0.0013309054775163531,0.005057440605014563,-0.005589802749454975
2558720374687,-0.41778820753097534,-9.84615421295166,0.1149216815829277,0.0026618109550327063,0.0021294488105922937,-0.003460354171693325
2558721611850,-0.3627215623855591,-9.838972091674805,0.0586579404771328,0.0010647244052961469,0.005589802749454975,-0.0026618109550327063
2558722848987,-0.38067808747291565,-9.821015357971191,0.07900865375995636,0.0007985432748682797,0.010114881210029125,-0.004791259765625
2558724086125,-0.363918662071228,-9.852140426635742,0.11611878126859665,-0.0002661811013240367,0.007985432632267475,-0.0015970865497365594
2558725323287,-0.35434186458587646,-9.825803756713867,0.09576807171106339,-0.0015970865497365594,0.0039927163161337376,-0.003460354171693325
2558726560425,-0.395043283700943,-9.794679641723633,0.1173158809542656,-0.0010647244052961469,0.005855984054505825,-0.0077192517928779125
2558727797550,-0.39384618401527405,-9.847352027893066,0.1149216815829277,-0.0018632676219567657,0.007985432632267475,-0.007453070487827063
2558729034712,-0.3495534360408783,-9.874884605407715,0.08738835901021957,-0.0007985432748682797,0.004791259765625,-0.0077192517928779125
2558730271862,-0.37229835987091064,-9.828198432922363,0.15562310814857483,-0.0026618109550327063,0.007453070487827063,-0.0039927163161337376
2558731509000,-0.363918662071228,-9.838972091674805,0.16400282084941864,0.0029279920272529125,0.0029279920272529125,-0.0066545275039970875
2558732746162,-0.37469255924224854,-9.825803756713867,0.11013327538967133,0.0005323622026480734,0.0010647244052961469,-0.010381062515079975
2558733983300,-0.4082113802433014,-9.855731010437012,0.08259996026754379,-0.0010647244052961469,0.00692070834338665,-0.0063883461989462376
2558735220462,-0.3926490843296051,-9.816226959228516,0.08379705995321274,-0.0005323622026480734,0.003460354171693325,-0.010381062515079975
2558736457600,-0.36990416049957275,-9.84495735168457,0.10654197633266449,0.0,0.00452507846057415,-0.005855984054505825
2558737694750,-0.3794809579849243,-9.830592155456543,0.08978256583213806,-0.0007985432748682797,0.008783976547420025,-0.007985432632267475
2558738931887,-0.33758243918418884,-9.81143856048584,0.07781155407428741,-0.0015970865497365594,0.00958251953125,-0.0119781494140625
2558740169050,-0.35913026332855225,-9.793481826782227,0.0933738648891449,-0.0010647244052961469,0.005589802749454975,-0.01224433071911335
2558741406187,-0.3603273630142212,-9.823410034179688,0.09816227108240128,0.0013309054775163531,0.010913425125181675,-0.00958251953125
2558742643337,-0.3471592366695404,-9.825803756713867,0.09816227108240128,-0.0023956298828125,0.012510511092841625,-0.01171196810901165
2558743880487,-0.3256114423274994,-9.86650562286377,0.06823474913835526,0.0007985432748682797,0.007985432632267475,-0.012510511092841625
2558745117625,-0.3447650372982025,-9.824606895446777,0.11013327538967133,-0.0002661811013240367,0.00692070834338665,-0.01171196810901165
2558746354775,-0.37229835987091064,-9.872490882873535,0.10654197633266449,0.0031941730994731188,0.007453070487827063,-0.008783976547420025
2558747591937,-0.3555389642715454,-9.837775230407715,0.10893617570400238,-0.0013309054775163531,0.005855984054505825,-0.008251613937318325
