timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1982624942225,1.0666168928146362,-9.75397777557373,0.7960720658302307,-0.0204959437251091,0.0598907470703125,0.0566965714097023
1982626179500,1.0534487962722778,-9.770737648010254,0.7529764175415039,-0.01889885775744915,0.0590922012925148,0.0593583844602108
1982627416800,1.0402806997299194,-9.756372451782227,0.7829039692878723,-0.0173017717897892,0.0604231096804142,0.0550994873046875
1982628654050,1.0354923009872437,-9.75278091430664,0.8188169598579407,-0.02022976242005825,0.057228934019804,0.0561642125248909
1982629891362,1.0582371950149536,-9.819818496704102,0.788889467716217,-0.02129448764026165,0.0641496405005455,0.0588260218501091
1982631128650,1.049857497215271,-9.765949249267578,0.7697358727455139,-0.0157046839594841,0.0636172816157341,0.0574951171875
1982632365925,1.0785878896713257,-9.75517463684082,0.767341673374176,-0.013309055007994175,0.0582936592400074,0.0588260218501091
1982633603212,1.0749965906143188,-9.774328231811523,0.8535329103469849,-0.02022976242005825,0.0590922012925148,0.0590922012925148
1982634840487,1.0749965906143188,-9.75397777557373,0.8068459630012512,-0.0162370465695858,0.0585598424077034,0.0545671246945858
1982636077750,1.0881646871566772,-9.771934509277344,0.7829039692878723,-0.013309055007994175,0.0548333041369915,0.0598907470703125
1982637315050,1.113303780555725,-9.78869342803955,0.8307880163192749,-0.0181003138422966,0.0612216517329216,0.0569627545773983
1982638552325,1.0809820890426636,-9.780314445495605,0.7469909191131592,-0.01703559048473835,0.0633511021733284,0.0590922012925148
1982639789612,1.0821791887283325,-9.746795654296875,0.7757213711738586,-0.01357523538172245,0.0577612966299057,0.0545671246945858
1982641026887,1.049857497215271,-9.75397777557373,0.7984662652015686,-0.0162370465695858,0.0548333041369915,0.0548333041369915
1982642264175,1.049857497215271,-9.749189376831055,0.7841010689735413,-0.01703559048473835,0.0580274797976017,0.052703857421875
1982643501450,1.0187327861785889,-9.792284965515137,0.7972691655158997,-0.0181003138422966,0.0569627545773983,0.0505744069814682
1982644738725,1.0450690984725952,-9.75517463684082,0.8427590131759644,-0.014373779296875,0.0564303919672966,0.0580274797976017
1982645976025,1.0570400953292847,-9.703699111938477,0.7745242714881897,-0.01756795309484005,0.062020193785429,0.057228934019804
1982647213300,1.0247182846069336,-9.750386238098145,0.7948749661445618,-0.0162370465695858,0.0606892891228199,0.0519053116440773
1982648450600,1.0031704902648926,-9.744400978088379,0.7864952683448792,-0.012510511092841625,0.0545671246945858,0.0543009415268898
1982649687862,1.0354923009872437,-9.733627319335938,0.7745242714881897,-0.01171196810901165,0.052703857421875,0.0543009415268898
1982650925162,1.0271124839782715,-9.714473724365234,0.7781155705451965,-0.00958251953125,0.0508405901491642,0.0574951171875
1982652162450,1.0055646896362305,-9.739612579345703,0.7469909191131592,-0.008517795242369175,0.0519053116440773,0.0596245639026165
1982653399712,1.0378865003585815,-9.72285270690918,0.7805097699165344,-0.0071868896484375,0.0540347620844841,0.0561642125248909
1982654636987,0.9840168952941895,-9.733627319335938,0.7649474740028381,-0.00692070834338665,0.0540347620844841,0.0566965714097023
1982655874287,1.0247182846069336,-9.765949249267578,0.7876923680305481,-0.008251613937318325,0.0465816929936409,0.0582936592400074
1982657111550,1.0307037830352783,-9.786299705505371,0.7469909191131592,-0.008251613937318325,0.0532362200319767,0.0569627545773983
1982658348862,1.0187327861785889,-9.740809440612793,0.7529764175415039,-0.006122165359556675,0.0505744069814682,0.0590922012925148
1982659586137,1.016338586807251,-9.739612579345703,0.7529764175415039,-0.007985432632267475,0.0513729527592659,0.0614878311753273
1982660823412,1.0438719987869263,-9.743204116821289,0.790086567401886,-0.00452507846057415,0.0500420443713665,0.0598907470703125
1982662060687,1.0678139925003052,-9.75397777557373,0.7601590752601624,-0.0031941730994731188,0.0505744069814682,0.0548333041369915
1982663297987,1.0558429956436157,-9.749189376831055,0.7912836670875549,-0.007453070487827063,0.0553656667470932,0.052703857421875
1982664535262,1.07379949092865,-9.798270225524902,0.8008604645729065,-0.0002661811013240367,0.0537685826420784,0.0537685826420784
1982665772537,1.0618284940719604,-9.745597839355469,0.7829039692878723,0.005589802749454975,0.0516391322016716,0.0535023994743824
1982667009825,1.0618284940719604,-9.764751434326172,0.7996633648872375,-0.0039927163161337376,0.0487111397087574,0.0500420443713665
1982668247112,1.0642226934432983,-9.764751434326172,0.7984662652015686,-0.0066545275039970875,0.0519053116440773,0.0537685826420784
1982669484375,1.0654197931289673,-9.727641105651855,0.7960720658302307,0.0010647244052961469,0.0468478724360466,0.0529700368642807
1982670721675,1.0582371950149536,-9.733627319335938,0.7805097699165344,-0.0013309054775163531,0.0468478724360466,0.0497758649289608
1982671958975,1.048660397529602,-9.714473724365234,0.7565677165985107,0.005057440605014563,0.0449846051633358,0.0484449602663517
1982673196225,1.0797849893569946,-9.72165584564209,0.7445967197418213,0.0042588976211845875,0.0473802350461483,0.0503082275390625
1982674433525,1.0271124839782715,-9.695320129394531,0.8176198601722717,0.0029279920272529125,0.0463155098259449,0.0489773228764534
1982675670787,1.0031704902648926,-9.710882186889648,0.7876923680305481,0.0021294488105922937,0.0447184219956398,0.0529700368642807
1982676908087,1.0307037830352783,-9.732430458068848,0.790086567401886,0.003460354171693325,0.0471140518784523,0.0516391322016716
1982678145362,1.0546458959579468,-9.701305389404297,0.7649474740028381,0.0039927163161337376,0.0460493303835392,0.0497758649289608
1982679382650,1.05105459690094,-9.68574333190918,0.8104372620582581,0.003460354171693325,0.0457831472158432,0.0503082275390625
1982680619925,1.0330979824066162,-9.740809440612793,0.8331822156906128,0.006122165359556675,0.0399271659553051,0.0449846051633358
1982681857237,1.049857497215271,-9.708487510681152,0.7793126702308655,0.008251613937318325,0.0401933453977108,0.0425889752805233
1982683094500,1.071405291557312,-9.745597839355469,0.7876923680305481,0.0071868896484375,0.0412580706179142,0.047646414488554
1982684331775,1.0654197931289673,-9.769539833068848,0.7960720658302307,0.01410759799182415,0.043121337890625,0.0465816929936409
1982685569037,1.0618284940719604,-9.725247383117676,0.8032546639442444,0.00931633822619915,0.0396609827876091,0.0401933453977108
1982686806350,1.0271124839782715,-9.726444244384766,0.8547300100326538,0.012510511092841625,0.0393948033452034,0.0425889752805233
1982688043612,1.07379949092865,-9.7791166305542,0.8403648138046265,0.01703559048473835,0.0420566126704216,0.0465816929936409
1982689280900,1.0546458959579468,-9.75397777557373,0.8822633624076843,0.01597086526453495,0.0409918874502182,0.0471140518784523
1982690518187,1.0678139925003052,-9.7420072555542,0.7829039692878723,0.0138414166867733,0.0375315360724926,0.0417904332280159
1982691755475,1.0462661981582642,-9.791088104248047,0.8236054182052612,0.014906140975654125,0.0356682650744915,0.0407257080078125
1982692992762,1.0785878896713257,-9.740809440612793,0.8307880163192749,0.01597086526453495,0.0356682650744915,0.0415242500603199
1982694230025,1.013944387435913,-9.732430458068848,0.8259996175765991,0.01889885775744915,0.0375315360724926,0.0417904332280159
1982695467312,1.0330979824066162,-9.815030097961426,0.849941611289978,0.015172322280704975,0.0367329902946949,0.0393948033452034
1982696704612,1.0187327861785889,-9.77791976928711,0.8020575642585754,0.015438503585755825,0.038063894957304,0.0420566126704216
1982697941887,1.0522516965866089,-9.804256439208984,0.7924807667732239,0.01650322787463665,0.0396609827876091,0.042855154722929
1982699179162,1.0091559886932373,-9.77552604675293,0.7745242714881897,0.014906140975654125,0.0340711809694767,0.0385962575674057
1982700416437,1.0414777994155884,-9.77791976928711,0.788889467716217,0.01943122036755085,0.0319417305290699,0.0401933453977108
1982701653725,0.9780313968658447,-9.764751434326172,0.7876923680305481,0.0173017717897892,0.0306108258664608,0.0375315360724926
1982702891012,0.9995791912078857,-9.78869342803955,0.8212112188339233,0.0196974016726017,0.033272635191679,0.0354020856320858
1982704128300,1.0426748991012573,-9.7791166305542,0.7912836670875549,0.01943122036755085,0.0356682650744915,0.0351359061896801
1982705365575,1.0989385843276978,-9.81263542175293,0.8271967172622681,0.0181003138422966,0.0346035435795784,0.0314093679189682
1982706602862,1.0666168928146362,-9.765949249267578,0.8667010068893433,0.0196974016726017,0.0295461006462574,0.033272635191679
1982707840137,1.0307037830352783,-9.75517463684082,0.829590916633606,0.0204959437251091,0.02848137728869915,0.0348697230219841
1982709077425,1.094150185585022,-9.77672290802002,0.8750807046890259,0.0234239362180233,0.0300784632563591,0.0311431884765625
1982710314737,1.0546458959579468,-9.769539833068848,0.8212112188339233,0.0210283063352108,0.03034464456140995,0.0314093679189682
1982711552000,1.0690110921859741,-9.75278091430664,0.8475474119186401,0.0204959437251091,0.02182685025036335,0.0330064557492733
1982712789262,1.0594342947006226,-9.743204116821289,0.7864952683448792,0.0210283063352108,0.02555338479578495,0.02794901467859745
1982714026550,1.0426748991012573,-9.75397777557373,0.8092401623725891,0.0196974016726017,0.0252872034907341,0.02369011752307415
1982715263837,1.0354923009872437,-9.77672290802002,0.8559271097183228,0.0247548408806324,0.02076212503015995,0.02129448764026165
1982716501112,0.9959878921508789,-9.757569313049316,0.8259996175765991,0.0271504707634449,0.02182685025036335,0.023956298828125
1982717738400,1.0211269855499268,-9.75397777557373,0.8331822156906128,0.02874755859375,0.02022976242005825,0.02369011752307415
1982718975687,1.0319008827209473,-9.743204116821289,0.8487445116043091,0.02555338479578495,0.0247548408806324,0.023956298828125
1982720212962,0.9792284965515137,-9.770737648010254,0.8343793153762817,0.02661811001598835,0.0223592109978199,0.02741665206849575
1982721450250,0.9780313968658447,-9.795876502990723,0.811634361743927,0.0295461006462574,0.0210283063352108,0.023956298828125
1982722687525,0.9911994934082031,-9.798270225524902,0.8427590131759644,0.02555338479578495,0.0223592109978199,0.0204959437251091
1982723924812,0.9636662006378174,-9.804256439208984,0.8439561128616333,0.0228915736079216,0.013309055007994175,0.0268842913210392
1982725162087,0.9900023937225342,-9.77791976928711,0.8259996175765991,0.03034464456140995,0.02129448764026165,0.02369011752307415
1982726399400,1.0031704902648926,-9.81024169921875,0.8391677141189575,0.0306108258664608,0.0210283063352108,0.01996358297765255
1982727636650,1.013944387435913,-9.81143856048584,0.8176198601722717,0.02848137728869915,0.0186326764523983,0.01943122036755085
1982728873937,1.0833762884140015,-9.798270225524902,0.8248025178909302,0.02608574740588665,0.01996358297765255,0.0204959437251091
1982730111212,1.0342952013015747,-9.780314445495605,0.849941611289978,0.0316755510866642,0.0191650390625,0.02262539230287075
1982731348487,1.0330979824066162,-9.840168952941895,0.8451532125473022,0.02874755859375,0.01703559048473835,0.0228915736079216
1982732585787,1.0450690984725952,-9.838972091674805,0.8643068075180054,0.02608574740588665,0.01756795309484005,0.01996358297765255
1982733823075,1.0761936902999878,-9.800664901733398,0.8690952062606812,0.02608574740588665,0.0138414166867733,0.01224433071911335
1982735060362,1.0307037830352783,-9.803058624267578,0.8595184087753296,0.0282151959836483,0.0138414166867733,0.0186326764523983
1982736297650,1.0378865003585815,-9.81143856048584,0.8535329103469849,0.023956298828125,0.014906140975654125,0.0191650390625
1982737534925,1.05105459690094,-9.81143856048584,0.8595184087753296,0.02741665206849575,0.013042873702943325,0.014906140975654125
1982738772200,1.0558429956436157,-9.780314445495605,0.8355764150619507,0.0319417305290699,0.01171196810901165,0.01410759799182415
1982740009487,1.0642226934432983,-9.793481826782227,0.8415619134902954,0.0324740931391716,0.0114457868039608,0.0196974016726017
1982741246775,1.0390836000442505,-9.823410034179688,0.8619126081466675,0.0327402763068676,0.0066545275039970875,0.01783413253724575
1982742484050,1.0749965906143188,-9.81143856048584,0.8248025178909302,0.0276828333735466,0.0077192517928779125,0.0162370465695858
1982743721337,1.0606313943862915,-9.77791976928711,0.8224083185195923,0.0295461006462574,0.00984870083630085,0.014906140975654125
1982744958625,1.0330979824066162,-9.813833236694336,0.8439561128616333,0.03034464456140995,0.00452507846057415,0.0186326764523983
1982746195912,1.016338586807251,-9.854534149169922,0.828393816947937,0.033272635191679,0.0029279920272529125,0.0181003138422966
1982747433175,1.0235211849212646,-9.759963035583496,0.8643068075180054,0.0271504707634449,0.0077192517928779125,0.010647243820130825
1982748670450,1.0055646896362305,-9.756372451782227,0.8439561128616333,0.0263519287109375,0.0066545275039970875,0.007453070487827063
1982749907750,1.0354923009872437,-9.75517463684082,0.851138710975647,0.0292799212038517,0.0063883461989462376,0.010913425125181675
1982751145037,1.0295066833496094,-9.767146110534668,0.829590916633606,0.02794901467859745,0.008783976547420025,0.0063883461989462376
1982752382300,1.01753568649292,-9.822212219238281,0.8559271097183228,0.0292799212038517,0.006122165359556675,0.010381062515079975
1982753619587,0.9983820915222168,-9.827000617980957,0.8667010068893433,0.03087700717151165,0.0015970865497365594,0.01171196810901165
1982754856887,0.9959878921508789,-9.847352027893066,0.8176198601722717,0.0343373604118824,-0.0002661811013240367,0.0066545275039970875
1982756094150,1.0103530883789062,-9.78869342803955,0.8379706144332886,0.0327402763068676,-0.0002661811013240367,0.01117960549890995
1982757331437,1.0199298858642578,-9.773131370544434,0.8403648138046265,0.02794901467859745,0.0005323622026480734,0.0173017717897892
1982758568725,1.0259153842926025,-9.799468040466309,0.8571242094039917,0.03034464456140995,-0.0077192517928779125,0.0138414166867733
1982759806000,1.013944387435913,-9.856928825378418,0.8379706144332886,0.0343373604118824,-0.005057440605014563,0.012776692397892475
1982761043300,1.0438719987869263,-9.858125686645508,0.8403648138046265,0.0316755510866642,-0.0021294488105922937,0.01224433071911335
1982762280562,1.015141487121582,-9.806650161743164,0.8619126081466675,0.02741665206849575,-0.0026618109550327063,0.0114457868039608
1982763517837,1.0103530883789062,-9.824606895446777,0.8056488633155823,0.0314093679189682,-0.0053236219100654125,0.013309055007994175
1982764755137,0.9888052940368652,-9.84376049041748,0.8068459630012512,0.03034464456140995,-0.0063883461989462376,0.0138414166867733
1982765992412,0.9804255962371826,-9.798270225524902,0.8595184087753296,0.0306108258664608,-0.0053236219100654125,0.01171196810901165
