timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17966723083400,0.751779317855835,-9.84376049041748,0.8690952062606812,-0.0002661811013240367,-0.0063883461989462376,0.007453070487827063
17966724320600,0.751779317855835,-9.821015357971191,0.8248025178909302,0.0005323622026480734,-0.0015970865497365594,0.010913425125181675
17966725557762,0.7529764175415039,-9.860519409179688,0.7912836670875549,-0.006122165359556675,-0.0013309054775163531,0.0037265352439135313
17966726794937,0.7350199222564697,-9.86889934539795,0.8535329103469849,-0.0039927163161337376,-0.0018632676219567657,0.0077192517928779125
17966728032112,0.7386112213134766,-9.872490882873535,0.829590916633606,-0.0023956298828125,-0.005589802749454975,0.013042873702943325
17966729269287,0.7182605266571045,-9.856928825378418,0.8188169598579407,0.0007985432748682797,-0.008251613937318325,0.010114881210029125
17966730506450,0.7170634269714355,-9.880870819091797,0.9133879542350769,0.0010647244052961469,0.0013309054775163531,0.01171196810901165
17966731743650,0.7541735172271729,-9.895236015319824,0.8391677141189575,-0.0005323622026480734,-0.0042588976211845875,0.01703559048473835
17966732980800,0.7158663272857666,-9.883264541625977,0.8092401623725891,-0.0063883461989462376,-0.0042588976211845875,0.01357523538172245
17966734217975,0.7350199222564697,-9.874884605407715,0.8331822156906128,-0.005057440605014563,-0.00452507846057415,0.0119781494140625
17966735455162,0.7050924301147461,-9.872490882873535,0.8391677141189575,-0.007453070487827063,-0.0042588976211845875,0.012776692397892475
17966736692362,0.7350199222564697,-9.884461402893066,0.8655039072036743,-0.00958251953125,-0.0039927163161337376,0.0114457868039608
17966737929512,0.7852981686592102,-9.849745750427246,0.849941611289978,-0.00692070834338665,-0.0023956298828125,0.01117960549890995
17966739166700,0.751779317855835,-9.835380554199219,0.8858546614646912,-0.00958251953125,-0.0023956298828125,0.01410759799182415
17966740403862,0.7230489253997803,-9.849745750427246,0.8571242094039917,-0.00958251953125,-0.003460354171693325,0.014906140975654125
17966741641062,0.7086837291717529,-9.848548889160156,0.8367735147476196,-0.005589802749454975,-0.0042588976211845875,0.01463996060192585
17966742878237,0.7038953304290771,-9.896432876586914,0.8343793153762817,-0.00958251953125,-0.0013309054775163531,0.0167694091796875
17966744115400,0.7410054206848145,-9.861717224121094,0.8559271097183228,-0.0053236219100654125,-0.0026618109550327063,0.01650322787463665
17966745352575,0.7038953304290771,-9.849745750427246,0.8331822156906128,-0.0053236219100654125,-0.003460354171693325,0.014906140975654125
17966746589775,0.7146692276000977,-9.872490882873535,0.8307880163192749,-0.0063883461989462376,-0.0013309054775163531,0.01224433071911335
17966747826937,0.707486629486084,-9.856928825378418,0.8547300100326538,-0.0090501569211483,-0.0042588976211845875,0.01597086526453495
17966749064100,0.7170634269714355,-9.865307807922363,0.8607155084609985,-0.010114881210029125,-0.00692070834338665,0.015172322280704975
17966750301300,0.6967126727104187,-9.837775230407715,0.8643068075180054,-0.0066545275039970875,-0.0010647244052961469,0.015438503585755825
17966751538462,0.7781155705451965,-9.861717224121094,0.8427590131759644,-0.0037265352439135313,-0.0018632676219567657,0.01756795309484005
17966752775625,0.6931213736534119,-9.837775230407715,0.8379706144332886,-0.0066545275039970875,-0.0023956298828125,0.0114457868039608
17966754012825,0.7326257228851318,-9.823410034179688,0.7864952683448792,-0.010913425125181675,0.0015970865497365594,0.010114881210029125
17966755250000,0.7086837291717529,-9.850942611694336,0.8523358106613159,-0.01117960549890995,0.0021294488105922937,0.01889885775744915
17966756487162,0.7326257228851318,-9.80904483795166,0.8331822156906128,-0.01410759799182415,-0.0010647244052961469,0.01703559048473835
17966757724350,0.7589619159698486,-9.855731010437012,0.8415619134902954,-0.01171196810901165,-0.0021294488105922937,0.01357523538172245
17966758961537,0.7326257228851318,-9.870096206665039,0.8607155084609985,-0.01463996060192585,-0.0037265352439135313,0.0119781494140625
17966760198712,0.7242460250854492,-9.848548889160156,0.8451532125473022,-0.012510511092841625,-0.0037265352439135313,0.01650322787463665
17966761435875,0.7158663272857666,-9.853337287902832,0.8870517611503601,-0.01171196810901165,-0.00452507846057415,0.0186326764523983
17966762673062,0.750582218170166,-9.862914085388184,0.8319851160049438,-0.00958251953125,-0.005057440605014563,0.01703559048473835
17966763910237,0.7326257228851318,-9.84256362915039,0.8595184087753296,-0.012776692397892475,-0.0021294488105922937,0.0157046839594841
17966765147412,0.7134721279144287,-9.824606895446777,0.828393816947937,-0.013042873702943325,-0.0021294488105922937,0.0114457868039608
17966766384587,0.7122750282287598,-9.864110946655273,0.8152256608009338,-0.01783413253724575,-0.0015970865497365594,0.01703559048473835
17966767621775,0.6847416758537292,-9.858125686645508,0.8343793153762817,-0.015438503585755825,-0.0037265352439135313,0.0162370465695858
17966768858937,0.7266402244567871,-9.86650562286377,0.8667010068893433,-0.0114457868039608,-0.003460354171693325,0.012510511092841625
17966770096125,0.7110779285430908,-9.80904483795166,0.8391677141189575,-0.008783976547420025,-0.0007985432748682797,0.00984870083630085
17966771333287,0.707486629486084,-9.803058624267578,0.829590916633606,-0.0119781494140625,-0.0026618109550327063,0.01463996060192585
17966772570450,0.730231523513794,-9.799468040466309,0.829590916633606,-0.013042873702943325,-0.0018632676219567657,0.01650322787463665
17966773807637,0.750582218170166,-9.818621635437012,0.849941611289978,-0.008783976547420025,0.0015970865497365594,0.0119781494140625
17966775044825,0.7134721279144287,-9.840168952941895,0.7972691655158997,-0.00984870083630085,-0.0002661811013240367,0.010913425125181675
17966776281987,0.7457938194274902,-9.81024169921875,0.7996633648872375,-0.01117960549890995,-0.0007985432748682797,0.010114881210029125
17966777519162,0.7134721279144287,-9.848548889160156,0.8834604620933533,-0.008517795242369175,-0.0015970865497365594,0.010647243820130825
17966778756337,0.7230489253997803,-9.848548889160156,0.8307880163192749,-0.010913425125181675,-0.0053236219100654125,0.010647243820130825
17966779993525,0.7362170219421387,-9.836577415466309,0.8463503122329712,-0.0090501569211483,0.0031941730994731188,0.008783976547420025
17966781230712,0.7338228225708008,-9.787496566772461,0.8236054182052612,-0.00958251953125,0.0018632676219567657,0.0114457868039608
17966782467862,0.729034423828125,-9.791088104248047,0.8619126081466675,-0.01410759799182415,-0.0015970865497365594,0.015172322280704975
17966783705062,0.7194576263427734,-9.804256439208984,0.8559271097183228,-0.012510511092841625,-0.0013309054775163531,0.010913425125181675
17966784942237,0.730231523513794,-9.840168952941895,0.8307880163192749,-0.008517795242369175,-0.00452507846057415,0.0119781494140625
17966786179412,0.7457938194274902,-9.806650161743164,0.8451532125473022,-0.005057440605014563,-0.0039927163161337376,0.007453070487827063
17966787416587,0.729034423828125,-9.789891242980957,0.8056488633155823,-0.008517795242369175,-0.0013309054775163531,0.00984870083630085
17966788653762,0.751779317855835,-9.800664901733398,0.7924807667732239,-0.010114881210029125,0.0026618109550327063,0.010647243820130825
17966789890937,0.7445967197418213,-9.824606895446777,0.8140285611152649,-0.008517795242369175,-0.0005323622026480734,0.00958251953125
17966791128112,0.750582218170166,-9.801861763000488,0.8355764150619507,-0.0077192517928779125,-0.0007985432748682797,0.008251613937318325
17966792365287,0.7015011310577393,-9.797073364257812,0.8451532125473022,-0.0066545275039970875,-0.0018632676219567657,0.01117960549890995
17966793602487,0.7398083209991455,-9.77672290802002,0.7852981686592102,-0.0039927163161337376,-0.0021294488105922937,0.0119781494140625
17966794839650,0.7529764175415039,-9.84495735168457,0.7960720658302307,-0.010913425125181675,0.0013309054775163531,0.00692070834338665
17966796076812,0.7410054206848145,-9.816226959228516,0.8439561128616333,-0.0090501569211483,0.0018632676219567657,0.00931633822619915
17966797313987,0.751779317855835,-9.78869342803955,0.8319851160049438,-0.0002661811013240367,0.0018632676219567657,0.010913425125181675
17966798551187,0.7386112213134766,-9.822212219238281,0.8020575642585754,-0.0063883461989462376,0.0007985432748682797,0.008251613937318325
17966799788350,0.7601590752601624,-9.823410034179688,0.8164227604866028,-0.0053236219100654125,-0.0021294488105922937,0.006122165359556675
17966801025525,0.7912836670875549,-9.81263542175293,0.811634361743927,-0.008251613937318325,0.0007985432748682797,0.005057440605014563
17966802262712,0.7242460250854492,-9.792284965515137,0.811634361743927,-0.0077192517928779125,-0.005589802749454975,0.008251613937318325
17966803499887,0.7182605266571045,-9.78869342803955,0.8547300100326538,-0.008251613937318325,-0.0015970865497365594,0.007985432632267475
17966804737050,0.7194576263427734,-9.807847023010254,0.8487445116043091,-0.012776692397892475,0.0007985432748682797,0.0071868896484375
17966805974225,0.7386112213134766,-9.829395294189453,0.8343793153762817,-0.00958251953125,0.0010647244052961469,0.00452507846057415
17966807211412,0.7469909191131592,-9.803058624267578,0.8092401623725891,-0.0063883461989462376,0.0029279920272529125,0.005057440605014563
17966808448575,0.7637503743171692,-9.795876502990723,0.812831461429596,-0.008783976547420025,-0.0005323622026480734,0.0077192517928779125
17966809685762,0.7493851184844971,-9.774328231811523,0.811634361743927,-0.008517795242369175,-0.0018632676219567657,0.010913425125181675
17966810922950,0.7481880187988281,-9.803058624267578,0.8331822156906128,-0.008517795242369175,0.0042588976211845875,0.005589802749454975
17966812160112,0.767341673374176,-9.800664901733398,0.828393816947937,-0.0077192517928779125,0.0013309054775163531,0.008251613937318325
17966813397287,0.6883329749107361,-9.78869342803955,0.7565677165985107,-0.005057440605014563,0.0026618109550327063,0.0090501569211483
17966814634475,0.7386112213134766,-9.824606895446777,0.828393816947937,-0.0042588976211845875,-0.0007985432748682797,0.01357523538172245
17966815871650,0.7314286231994629,-9.798270225524902,0.8176198601722717,-0.006122165359556675,-0.0015970865497365594,0.007985432632267475
17966817108825,0.7410054206848145,-9.791088104248047,0.8104372620582581,-0.008517795242369175,-0.0010647244052961469,0.0042588976211845875
17966818346012,0.7410054206848145,-9.832986831665039,0.8367735147476196,-0.005855984054505825,0.0015970865497365594,0.0042588976211845875
17966819583187,0.707486629486084,-9.821015357971191,0.8176198601722717,-0.008251613937318325,0.0039927163161337376,0.0
17966820820362,0.7326257228851318,-9.805453300476074,0.8200140595436096,-0.00692070834338665,-0.0007985432748682797,0.0071868896484375
17966822057537,0.6991068720817566,-9.817423820495605,0.8367735147476196,-0.005057440605014563,-0.0007985432748682797,0.0063883461989462376
17966823294725,0.7781155705451965,-9.7791166305542,0.8224083185195923,-0.010647243820130825,0.0010647244052961469,0.0037265352439135313
17966824531887,0.7254431247711182,-9.7791166305542,0.8020575642585754,-0.004791259765625,0.0018632676219567657,0.007985432632267475
17966825769062,0.7433996200561523,-9.781511306762695,0.8164227604866028,-0.0037265352439135313,0.0005323622026480734,0.0066545275039970875
17966827006237,0.7757213711738586,-9.830592155456543,0.7960720658302307,-0.008783976547420025,-0.0010647244052961469,0.0053236219100654125
17966828243412,0.7469909191131592,-9.818621635437012,0.8248025178909302,-0.0023956298828125,0.0005323622026480734,0.0037265352439135313
17966829480587,0.7445967197418213,-9.861717224121094,0.8307880163192749,0.0,-0.0015970865497365594,0.010114881210029125
17966830717762,0.7481880187988281,-9.816226959228516,0.7912836670875549,-0.0026618109550327063,-0.0010647244052961469,0.007985432632267475
17966831954950,0.7362170219421387,-9.819818496704102,0.7996633648872375,-0.006122165359556675,0.0010647244052961469,0.00692070834338665
17966833192125,0.7601590752601624,-9.837775230407715,0.8140285611152649,-0.0071868896484375,0.005057440605014563,0.0066545275039970875
17966834429300,0.790086567401886,-9.80904483795166,0.8080430626869202,-0.005057440605014563,-0.0029279920272529125,0.005589802749454975
17966835666487,0.767341673374176,-9.835380554199219,0.8307880163192749,-0.008517795242369175,-0.0005323622026480734,0.00452507846057415
17966836903662,0.7817068696022034,-9.832986831665039,0.8080430626869202,-0.003460354171693325,-0.0039927163161337376,0.013309055007994175
17966838140825,0.7182605266571045,-9.794679641723633,0.828393816947937,-0.003460354171693325,-0.0023956298828125,0.010913425125181675
17966839378012,0.727837324142456,-9.795876502990723,0.8080430626869202,-0.005057440605014563,0.0007985432748682797,0.0071868896484375
17966840615175,0.7493851184844971,-9.837775230407715,0.8331822156906128,-0.0021294488105922937,0.0023956298828125,0.0063883461989462376
17966841852375,0.7410054206848145,-9.798270225524902,0.7864952683448792,-0.0005323622026480734,0.0015970865497365594,0.0063883461989462376
17966843089525,0.7086837291717529,-9.77552604675293,0.828393816947937,-0.0023956298828125,0.0,0.008783976547420025
17966844326725,0.7314286231994629,-9.800664901733398,0.790086567401886,-0.005057440605014563,-0.0002661811013240367,0.008517795242369175
17966845563875,0.7374141216278076,-9.803058624267578,0.7960720658302307,-0.0015970865497365594,0.0002661811013240367,0.01117960549890995
17966846801075,0.7206547260284424,-9.81263542175293,0.8008604645729065,-0.0010647244052961469,-0.0002661811013240367,0.010647243820130825
17966848038237,0.751779317855835,-9.787496566772461,0.828393816947937,-0.004791259765625,-0.0026618109550327063,0.010913425125181675
17966849275412,0.7493851184844971,-9.80904483795166,0.8068459630012512,0.0005323622026480734,-0.003460354171693325,0.01410759799182415
17966850512600,0.7134721279144287,-9.774328231811523,0.8379706144332886,-0.0010647244052961469,-0.003460354171693325,0.0157046839594841
17966851749775,0.6943184733390808,-9.795876502990723,0.7864952683448792,-0.0018632676219567657,-0.003460354171693325,0.0138414166867733
17966852986962,0.7122750282287598,-9.794679641723633,0.7661445736885071,-0.0042588976211845875,0.0010647244052961469,0.013309055007994175
17966854224125,0.7422025203704834,-9.799468040466309,0.7697358727455139,-0.0018632676219567657,-0.003460354171693325,0.010913425125181675
