timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18364626671812,3.360262155532837,-7.746439456939697,5.35702657699585,0.01650322787463665,0.0005323622026480734,-0.02874755859375
18364627909000,3.3279404640197754,-7.746439456939697,5.342660903930664,0.0162370465695858,0.0031941730994731188,-0.02848137728869915
18364629146262,3.362656354904175,-7.726089000701904,5.337872505187988,0.01357523538172245,0.0042588976211845875,-0.0271504707634449
18364630383487,3.383007049560547,-7.739256858825684,5.3582234382629395,0.01410759799182415,0.0066545275039970875,-0.02794901467859745
18364631620725,3.360262155532837,-7.723694801330566,5.299565315246582,0.0181003138422966,0.006122165359556675,-0.03034464456140995
18364632857937,3.377021551132202,-7.715314865112305,5.330689907073975,0.01756795309484005,0.008517795242369175,-0.0314093679189682
18364634095187,3.422511339187622,-7.706935405731201,5.3594207763671875,0.0157046839594841,0.010114881210029125,-0.0319417305290699
18364635332425,3.3746273517608643,-7.706935405731201,5.363011837005615,0.0167694091796875,0.0031941730994731188,-0.02794901467859745
18364636569637,3.3865983486175537,-7.703343868255615,5.348646640777588,0.01463996060192585,0.007453070487827063,-0.0276828333735466
18364637806862,3.398569345474243,-7.73207426071167,5.389348030090332,0.0167694091796875,0.00958251953125,-0.02874755859375
18364639044112,3.421314239501953,-7.757213592529297,5.373785972595215,0.014906140975654125,0.008251613937318325,-0.0300784632563591
18364640281337,3.3961751461029053,-7.754819393157959,5.363011837005615,0.01357523538172245,0.00984870083630085,-0.02901373989880085
18364641518575,3.428496837615967,-7.740454196929932,5.34744930267334,0.0157046839594841,0.008783976547420025,-0.0324740931391716
18364642755812,3.4105403423309326,-7.690176010131836,5.354632377624512,0.015438503585755825,0.010647243820130825,-0.0330064557492733
18364643993037,3.4344823360443115,-7.738059997558594,5.355829238891602,0.014906140975654125,0.010647243820130825,-0.0306108258664608
18364645230275,3.4093432426452637,-7.738059997558594,5.366603374481201,0.01357523538172245,0.0090501569211483,-0.02741665206849575
18364646467500,3.420117139816284,-7.727285861968994,5.372588634490967,0.012510511092841625,0.01171196810901165,-0.02129448764026165
18364647704725,3.450044631958008,-7.723694801330566,5.351040840148926,0.0114457868039608,0.015438503585755825,-0.0282151959836483
18364648941975,3.4296939373016357,-7.712920665740967,5.34625244140625,0.01836649514734745,0.0167694091796875,-0.0300784632563591
18364650179212,3.444059133529663,-7.769184589385986,5.360617637634277,0.01836649514734745,0.012776692397892475,-0.0316755510866642
18364651416425,3.463212728500366,-7.757213592529297,5.39174222946167,0.014906140975654125,0.01597086526453495,-0.0244886614382267
18364652653637,3.4332852363586426,-7.7201032638549805,5.349843502044678,0.01783413253724575,0.01783413253724575,-0.0276828333735466
18364653890900,3.4572272300720215,-7.729680061340332,5.3809685707092285,0.0138414166867733,0.01410759799182415,-0.0271504707634449
18364655128125,3.471592426300049,-7.714118003845215,5.372588634490967,0.01357523538172245,0.010647243820130825,-0.0263519287109375
18364656365337,3.4763808250427246,-7.7213006019592285,5.34625244140625,0.00931633822619915,0.0157046839594841,-0.0276828333735466
18364657602600,3.427299737930298,-7.728483200073242,5.3594207763671875,0.010913425125181675,0.0196974016726017,-0.02901373989880085
18364658839837,3.468001127243042,-7.758410453796387,5.337872505187988,0.014373779296875,0.0173017717897892,-0.0295461006462574
18364660077062,3.4775779247283936,-7.756016254425049,5.325901508331299,0.0138414166867733,0.01996358297765255,-0.0319417305290699
18364661314287,3.4811692237854004,-7.7213006019592285,5.3797712326049805,0.008517795242369175,0.0157046839594841,-0.0327402763068676
18364662551512,3.5170822143554688,-7.778761386871338,5.367800235748291,0.005057440605014563,0.010647243820130825,-0.0271504707634449
18364663788737,3.494337320327759,-7.746439456939697,5.365406036376953,0.00931633822619915,0.010647243820130825,-0.0263519287109375
18364665025975,3.494337320327759,-7.770381450653076,5.386953830718994,0.008783976547420025,0.0204959437251091,-0.0292799212038517
18364666263200,3.536236047744751,-7.772775650024414,5.365406036376953,0.006122165359556675,0.0210283063352108,-0.0311431884765625
18364667500437,3.4548330307006836,-7.782352447509766,5.409698963165283,0.008251613937318325,0.0173017717897892,-0.02794901467859745
18364668737675,3.5039141178131104,-7.770381450653076,5.363011837005615,0.0039927163161337376,0.0167694091796875,-0.0300784632563591
18364669974887,3.4991257190704346,-7.736862659454346,5.3809685707092285,0.007985432632267475,0.01996358297765255,-0.033272635191679
18364671212125,3.508702516555786,-7.773972988128662,5.371391773223877,0.0029279920272529125,0.01943122036755085,-0.0247548408806324
18364672449375,3.5506012439727783,-7.793126583099365,5.33547830581665,0.0039927163161337376,0.0173017717897892,-0.02848137728869915
18364673686612,3.507505416870117,-7.807491779327393,5.327098846435547,0.010114881210029125,0.013042873702943325,-0.02848137728869915
18364674923837,3.4955344200134277,-7.790732383728027,5.340266704559326,0.005855984054505825,0.01703559048473835,-0.02848137728869915
18364676161062,3.508702516555786,-7.7895355224609375,5.355829238891602,0.006122165359556675,0.0252872034907341,-0.02608574740588665
18364677398312,3.508702516555786,-7.783549785614014,5.384559631347656,0.01171196810901165,0.01650322787463665,-0.0247548408806324
18364678635525,3.466804027557373,-7.783549785614014,5.352238178253174,0.0023956298828125,0.007453070487827063,-0.02315775491297245
18364679872737,3.5506012439727783,-7.824251174926758,5.3809685707092285,0.0039927163161337376,0.015172322280704975,-0.0268842913210392
18364681109987,3.5266590118408203,-7.805097579956055,5.366603374481201,0.0023956298828125,0.0181003138422966,-0.03087700717151165
18364682347225,3.513490915298462,-7.775169849395752,5.361814975738525,0.005855984054505825,0.01410759799182415,-0.02794901467859745
18364683584462,3.5745432376861572,-7.7655930519104,5.376180171966553,0.008783976547420025,0.01703559048473835,-0.02262539230287075
18364684821675,3.554192543029785,-7.783549785614014,5.389348030090332,0.004791259765625,0.013309055007994175,-0.0228915736079216
18364686058912,3.532644748687744,-7.7631988525390625,5.35702657699585,0.0,0.01357523538172245,-0.0263519287109375
18364687296137,3.532644748687744,-7.7883381843566895,5.360617637634277,-0.0018632676219567657,0.01224433071911335,-0.02129448764026165
18364688533375,3.53743314743042,-7.797914981842041,5.366603374481201,-0.0005323622026480734,0.0138414166867733,-0.02369011752307415
18364689770600,3.5242648124694824,-7.806294918060303,5.345055103302002,-0.0018632676219567657,0.012776692397892475,-0.0210283063352108
18364691007837,3.539827346801758,-7.808689117431641,5.324704647064209,-0.0010647244052961469,0.0138414166867733,-0.0204959437251091
18364692245087,3.5170822143554688,-7.769184589385986,5.370194435119629,-0.0026618109550327063,0.01463996060192585,-0.01756795309484005
18364693482312,3.56017804145813,-7.775169849395752,5.348646640777588,-0.0042588976211845875,0.012510511092841625,-0.0162370465695858
18364694719537,3.557783842086792,-7.802703380584717,5.400122165679932,-0.005057440605014563,0.01224433071911335,-0.0173017717897892
18364695956775,3.561375141143799,-7.802703380584717,5.365406036376953,-0.0042588976211845875,0.00984870083630085,-0.01410759799182415
18364697193987,3.531447649002075,-7.778761386871338,5.324704647064209,-0.00452507846057415,0.005855984054505825,-0.01463996060192585
18364698431212,3.5517983436584473,-7.778761386871338,5.34625244140625,-0.0018632676219567657,0.0063883461989462376,-0.01836649514734745
18364699668462,3.58292293548584,-7.771578788757324,5.348646640777588,-0.0023956298828125,0.0119781494140625,-0.015438503585755825
18364700905700,3.558980941772461,-7.779958248138428,5.331887245178223,-0.0053236219100654125,0.0114457868039608,-0.014906140975654125
18364702142937,3.531447649002075,-7.779958248138428,5.3330841064453125,-0.005855984054505825,0.005589802749454975,-0.01783413253724575
18364703380150,3.533841848373413,-7.785943984985352,5.365406036376953,-0.005057440605014563,0.005855984054505825,-0.01171196810901165
18364704617387,3.555389642715454,-7.808689117431641,5.345055103302002,-0.00692070834338665,0.010913425125181675,-0.01224433071911335
18364705854612,3.5913026332855225,-7.77756404876709,5.361814975738525,-0.007453070487827063,0.012510511092841625,-0.00931633822619915
18364707091850,3.5673606395721436,-7.797914981842041,5.371391773223877,-0.00692070834338665,0.0039927163161337376,-0.010913425125181675
18364708329075,3.6332011222839355,-7.783549785614014,5.376180171966553,-0.00931633822619915,0.0018632676219567657,-0.005855984054505825
18364709566312,3.5865142345428467,-7.813477516174316,5.337872505187988,-0.0090501569211483,0.006122165359556675,-0.008251613937318325
18364710803550,3.554192543029785,-7.805097579956055,5.373785972595215,-0.010913425125181675,0.0114457868039608,-0.008251613937318325
18364712040787,3.5517983436584473,-7.819462776184082,5.363011837005615,-0.010114881210029125,0.005589802749454975,-0.0026618109550327063
18364713278025,3.5721490383148193,-7.8098859786987305,5.306747913360596,-0.015172322280704975,0.0039927163161337376,-0.0013309054775163531
18364714515225,3.575740337371826,-7.800309181213379,5.366603374481201,-0.012510511092841625,0.0042588976211845875,0.0002661811013240367
18364715752475,3.535038948059082,-7.7643961906433105,5.339069843292236,-0.008517795242369175,0.0042588976211845875,0.0005323622026480734
18364716989687,3.5434186458587646,-7.802703380584717,5.372588634490967,-0.0090501569211483,0.005855984054505825,-0.0018632676219567657
18364718226937,3.5470099449157715,-7.785943984985352,5.360617637634277,-0.014373779296875,0.006122165359556675,0.0029279920272529125
18364719464162,3.5506012439727783,-7.813477516174316,5.349843502044678,-0.013309055007994175,0.0002661811013240367,0.0005323622026480734
18364720701400,3.4955344200134277,-7.758410453796387,5.365406036376953,-0.014373779296875,-0.0005323622026480734,0.0002661811013240367
18364721938637,3.579331636428833,-7.759607791900635,5.340266704559326,-0.01463996060192585,-0.0005323622026480734,0.0037265352439135313
18364723175875,3.5517983436584473,-7.791929721832275,5.3330841064453125,-0.01357523538172245,0.0002661811013240367,0.0053236219100654125
18364724413100,3.5853171348571777,-7.7871413230896,5.364209175109863,-0.01410759799182415,0.0042588976211845875,0.008251613937318325
18364725650312,3.576937437057495,-7.790732383728027,5.35702657699585,-0.01650322787463665,0.0010647244052961469,0.005589802749454975
18364726887575,3.5194764137268066,-7.791929721832275,5.343858242034912,-0.01463996060192585,-0.0015970865497365594,0.0013309054775163531
18364728124800,3.556586742401123,-7.770381450653076,5.318718910217285,-0.012776692397892475,-0.0021294488105922937,0.007985432632267475
18364729362025,3.5254619121551514,-7.735665798187256,5.348646640777588,-0.014906140975654125,-0.0015970865497365594,0.010913425125181675
18364730599262,3.536236047744751,-7.767987251281738,5.365406036376953,-0.01410759799182415,-0.0013309054775163531,0.012510511092841625
18364731836487,3.536236047744751,-7.7883381843566895,5.275623321533203,-0.0210283063352108,-0.00692070834338665,0.008517795242369175
18364733073725,3.5290534496307373,-7.7895355224609375,5.287594318389893,-0.0162370465695858,-0.005057440605014563,0.0077192517928779125
18364734310962,3.536236047744751,-7.77756404876709,5.34625244140625,-0.01889885775744915,-0.00452507846057415,0.0173017717897892
18364735548187,3.5697548389434814,-7.782352447509766,5.352238178253174,-0.01836649514734745,-0.0037265352439135313,0.0210283063352108
18364736785425,3.5206735134124756,-7.779958248138428,5.30076265335083,-0.01463996060192585,-0.0013309054775163531,0.012776692397892475
18364738022662,3.5458128452301025,-7.7643961906433105,5.352238178253174,-0.0196974016726017,-0.0026618109550327063,0.0119781494140625
18364739259887,3.5278563499450684,-7.781155586242676,5.306747913360596,-0.0204959437251091,-0.00452507846057415,0.01224433071911335
18364740497125,3.5733461380004883,-7.7655930519104,5.3342814445495605,-0.01650322787463665,-0.0042588976211845875,0.01943122036755085
18364741734337,3.5266590118408203,-7.772775650024414,5.331887245178223,-0.0138414166867733,-0.00692070834338665,0.0157046839594841
18364742971587,3.4955344200134277,-7.781155586242676,5.2911858558654785,-0.0181003138422966,-0.007453070487827063,0.00984870083630085
18364744208812,3.5206735134124756,-7.778761386871338,5.319916248321533,-0.0228915736079216,0.0005323622026480734,0.013042873702943325
18364745446037,3.5003228187561035,-7.784747123718262,5.303156852722168,-0.0247548408806324,-0.0039927163161337376,0.015172322280704975
18364746683275,3.4536359310150146,-7.781155586242676,5.322310447692871,-0.01650322787463665,-0.010913425125181675,0.0181003138422966
18364747920500,3.4955344200134277,-7.775169849395752,5.2564697265625,-0.01889885775744915,-0.005057440605014563,0.012510511092841625
18364749157725,3.5027170181274414,-7.7871413230896,5.2911858558654785,-0.01943122036755085,-0.010381062515079975,0.014906140975654125
18364750394975,3.463212728500366,-7.802703380584717,5.266046524047852,-0.0191650390625,-0.0077192517928779125,0.01650322787463665
18364751632212,3.490746021270752,-7.8110833168029785,5.318718910217285,-0.02741665206849575,-0.0063883461989462376,0.012776692397892475
18364752869437,3.513490915298462,-7.7643961906433105,5.304353713989258,-0.02262539230287075,-0.0039927163161337376,0.0186326764523983
18364754106650,3.5242648124694824,-7.773972988128662,5.274426460266113,-0.0258195661008358,-0.00692070834338665,0.0173017717897892
18364755343887,3.5063083171844482,-7.783549785614014,5.2564697265625,-0.0282151959836483,-0.0026618109550327063,0.01597086526453495
18364756581125,3.535038948059082,-7.773972988128662,5.349843502044678,-0.02369011752307415,-0.007453070487827063,0.01943122036755085
18364757818362,3.4727895259857178,-7.801506519317627,5.30195951461792,-0.0228915736079216,-0.013042873702943325,0.0157046839594841
18364759055612,3.4991257190704346,-7.794323921203613,5.263652324676514,-0.02182685025036335,-0.00931633822619915,0.01996358297765255
18364760292837,3.5254619121551514,-7.762001991271973,5.260061264038086,-0.0228915736079216,-0.007453070487827063,0.02022976242005825
