timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18743605964712,0.8044517636299133,-9.770737648010254,0.3471592366695404,-0.0167694091796875,0.0596245639026165,0.0252872034907341
18743607201912,0.8164227604866028,-9.840168952941895,0.3256114423274994,-0.0204959437251091,0.0588260218501091,0.02608574740588665
18743608439075,0.768538773059845,-9.804256439208984,0.3531447649002075,-0.0204959437251091,0.0601569265127182,0.02608574740588665
18743609676250,0.7912836670875549,-9.81143856048584,0.32441434264183044,-0.014373779296875,0.0644158273935318,0.0258195661008358
18743610913437,0.8307880163192749,-9.793481826782227,0.37828385829925537,-0.010114881210029125,0.0593583844602108,0.02741665206849575
18743612150587,0.8020575642585754,-9.80904483795166,0.33279404044151306,-0.01410759799182415,0.0580274797976017,0.02848137728869915
18743613387787,0.7996633648872375,-9.825803756713867,0.3172317147254944,-0.0186326764523983,0.0550994873046875,0.0295461006462574
18743614624962,0.8104372620582581,-9.81024169921875,0.3256114423274994,-0.014906140975654125,0.0548333041369915,0.02555338479578495
18743615862137,0.8319851160049438,-9.836577415466309,0.30885201692581177,-0.01703559048473835,0.0558980293571949,0.0268842913210392
18743617099300,0.8080430626869202,-9.78869342803955,0.3208230435848236,-0.013309055007994175,0.0543009415268898,0.03034464456140995
18743618336475,0.7936778664588928,-9.832986831665039,0.2537853717803955,-0.014373779296875,0.0577612966299057,0.0247548408806324
18743619573650,0.8104372620582581,-9.838972091674805,0.30286651849746704,-0.02129448764026165,0.0588260218501091,0.02608574740588665
18743620810825,0.8259996175765991,-9.770737648010254,0.27892449498176575,-0.02076212503015995,0.0516391322016716,0.0295461006462574
18743622048000,0.8331822156906128,-9.847352027893066,0.333991140127182,-0.01357523538172245,0.0543009415268898,0.0300784632563591
18743623285162,0.8248025178909302,-9.86889934539795,0.3687070608139038,-0.0119781494140625,0.0516391322016716,0.0327402763068676
18743624522350,0.8044517636299133,-9.81143856048584,0.3447650372982025,-0.01224433071911335,0.047646414488554,0.0354020856320858
18743625759537,0.8271967172622681,-9.837775230407715,0.3519476652145386,-0.013042873702943325,0.04791259765625,0.0367329902946949
18743626996700,0.8200140595436096,-9.829395294189453,0.3387795388698578,-0.010913425125181675,0.0503082275390625,0.033538818359375
18743628233875,0.7960720658302307,-9.797073364257812,0.363918662071228,-0.0173017717897892,0.0500420443713665,0.033538818359375
18743629471050,0.829590916633606,-9.827000617980957,0.35913026332855225,-0.01783413253724575,0.0489773228764534,0.0359344482421875
18743630708237,0.8319851160049438,-9.821015357971191,0.3172317147254944,-0.0114457868039608,0.0511067695915699,0.0327402763068676
18743631945400,0.8056488633155823,-9.816226959228516,0.2968810200691223,-0.008251613937318325,0.0473802350461483,0.033272635191679
18743633182587,0.8140285611152649,-9.80904483795166,0.3531447649002075,-0.008251613937318325,0.0463155098259449,0.0338049978017807
18743634419775,0.8056488633155823,-9.799468040466309,0.32680854201316833,-0.0119781494140625,0.0463155098259449,0.0327402763068676
18743635656937,0.790086567401886,-9.799468040466309,0.35673606395721436,-0.01117960549890995,0.0441860631108284,0.0346035435795784
18743636894087,0.7960720658302307,-9.795876502990723,0.28969842195510864,-0.015438503585755825,0.0441860631108284,0.0282151959836483
18743638131287,0.8176198601722717,-9.807847023010254,0.3100491166114807,-0.00984870083630085,0.0441860631108284,0.0346035435795784
18743639368462,0.7709329724311829,-9.830592155456543,0.3687070608139038,-0.008517795242369175,0.0455169677734375,0.0346035435795784
18743640605625,0.7996633648872375,-9.791088104248047,0.33997663855552673,-0.006122165359556675,0.0423227921128273,0.038063894957304
18743641842787,0.7553706169128418,-9.836577415466309,0.3471592366695404,-0.0090501569211483,0.042855154722929,0.0343373604118824
18743643079987,0.8020575642585754,-9.824606895446777,0.2717418968677521,-0.008783976547420025,0.0439198799431324,0.0401933453977108
18743644317137,0.7960720658302307,-9.81024169921875,0.30286651849746704,-0.0063883461989462376,0.0444522425532341,0.038063894957304
18743645554337,0.7972691655158997,-9.818621635437012,0.34356793761253357,-0.012510511092841625,0.043121337890625,0.0362006276845932
18743646791525,0.8343793153762817,-9.797073364257812,0.3663128614425659,-0.01117960549890995,0.0412580706179142,0.0364668108522892
18743648028687,0.8212112188339233,-9.80904483795166,0.29807811975479126,-0.00692070834338665,0.0372653529047966,0.0375315360724926
18743649265887,0.7793126702308655,-9.799468040466309,0.3519476652145386,-0.0066545275039970875,0.0423227921128273,0.0327402763068676
18743650503037,0.7745242714881897,-9.837775230407715,0.33518823981285095,-0.00692070834338665,0.0425889752805233,0.0364668108522892
18743651740225,0.8068459630012512,-9.804256439208984,0.34835633635520935,-0.005855984054505825,0.0401933453977108,0.0391286201775074
18743652977387,0.7996633648872375,-9.764751434326172,0.32680854201316833,-0.005855984054505825,0.0372653529047966,0.038063894957304
18743654214562,0.8164227604866028,-9.803058624267578,0.37469255924224854,-0.0063883461989462376,0.0367329902946949,0.0391286201775074
18743655451750,0.788889467716217,-9.81263542175293,0.33518823981285095,-0.00692070834338665,0.0369991734623909,0.0364668108522892
18743656688925,0.8307880163192749,-9.782708168029785,0.3076549172401428,-0.008517795242369175,0.0340711809694767,0.0362006276845932
18743657926087,0.8523358106613159,-9.805453300476074,0.33997663855552673,-0.008783976547420025,0.0322079136967659,0.0319417305290699
18743659163262,0.8236054182052612,-9.813833236694336,0.34596213698387146,-0.0066545275039970875,0.0359344482421875,0.0324740931391716
18743660400450,0.7996633648872375,-9.800664901733398,0.35913026332855225,-0.0007985432748682797,0.0327402763068676,0.0391286201775074
18743661637600,0.7733271718025208,-9.818621635437012,0.36750996112823486,-0.0042588976211845875,0.0306108258664608,0.0425889752805233
18743662874787,0.8152256608009338,-9.727641105651855,0.3447650372982025,-0.0053236219100654125,0.02794901467859745,0.0377977155148983
18743664111975,0.8164227604866028,-9.758766174316406,0.34835633635520935,-0.0021294488105922937,0.02661811001598835,0.038330078125
18743665349150,0.8104372620582581,-9.81263542175293,0.28969842195510864,-0.007453070487827063,0.0271504707634449,0.0346035435795784
18743666586325,0.7805097699165344,-9.785102844238281,0.3687070608139038,-0.0039927163161337376,0.02502102218568325,0.0369991734623909
18743667823487,0.7805097699165344,-9.803058624267578,0.32441434264183044,-0.004791259765625,0.0252872034907341,0.038330078125
18743669060662,0.7745242714881897,-9.795876502990723,0.33518823981285095,-0.005855984054505825,0.02315775491297245,0.0375315360724926
18743670297837,0.7912836670875549,-9.793481826782227,0.33279404044151306,0.0018632676219567657,0.02076212503015995,0.0359344482421875
18743671535012,0.8140285611152649,-9.818621635437012,0.3794809579849243,-0.0053236219100654125,0.02129448764026165,0.0364668108522892
18743672772187,0.7649474740028381,-9.828198432922363,0.36152446269989014,-0.003460354171693325,0.02182685025036335,0.0417904332280159
18743674009362,0.7733271718025208,-9.794679641723633,0.30286651849746704,-0.0026618109550327063,0.0244886614382267,0.0409918874502182
18743675246537,0.790086567401886,-9.794679641723633,0.36152446269989014,-0.0023956298828125,0.0247548408806324,0.0369991734623909
18743676483712,0.8068459630012512,-9.791088104248047,0.33758243918418884,-0.004791259765625,0.02422248013317585,0.0343373604118824
18743677720875,0.8056488633155823,-9.832986831665039,0.3663128614425659,0.0023956298828125,0.01703559048473835,0.0369991734623909
18743678958050,0.7793126702308655,-9.805453300476074,0.3064578175544739,0.0021294488105922937,0.01597086526453495,0.0417904332280159
18743680195237,0.8092401623725891,-9.834183692932129,0.3363853394985199,0.0005323622026480734,0.01943122036755085,0.0375315360724926
18743681432412,0.8427590131759644,-9.793481826782227,0.3411737382411957,-0.0007985432748682797,0.0186326764523983,0.0372653529047966
18743682669587,0.812831461429596,-9.813833236694336,0.35434186458587646,-0.0026618109550327063,0.0186326764523983,0.0396609827876091
18743683906775,0.7817068696022034,-9.858125686645508,0.34835633635520935,-0.0005323622026480734,0.01410759799182415,0.0420566126704216
18743685143937,0.7637503743171692,-9.84256362915039,0.29568392038345337,0.0010647244052961469,0.0090501569211483,0.0447184219956398
18743686381125,0.7936778664588928,-9.865307807922363,0.3531447649002075,-0.0005323622026480734,0.01357523538172245,0.0393948033452034
18743687618300,0.7984662652015686,-9.84495735168457,0.33039984107017517,0.0007985432748682797,0.01171196810901165,0.0362006276845932
18743688855475,0.7960720658302307,-9.831789016723633,0.3315969407558441,0.0007985432748682797,0.00958251953125,0.0354020856320858
18743690092650,0.790086567401886,-9.785102844238281,0.2944868206977844,0.0023956298828125,0.0090501569211483,0.0354020856320858
18743691329825,0.7829039692878723,-9.806650161743164,0.3292027413845062,0.0021294488105922937,0.00958251953125,0.0369991734623909
18743692567000,0.790086567401886,-9.856928825378418,0.31962594389915466,0.0005323622026480734,0.012510511092841625,0.0367329902946949
18743693804162,0.7637503743171692,-9.87967300415039,0.3411737382411957,0.0015970865497365594,0.0077192517928779125,0.0399271659553051
18743695041350,0.7793126702308655,-9.824606895446777,0.31842881441116333,0.0029279920272529125,0.005589802749454975,0.0351359061896801
18743696278512,0.7733271718025208,-9.835380554199219,0.33997663855552673,0.005057440605014563,0.0077192517928779125,0.0346035435795784
18743697515700,0.7469909191131592,-9.81024169921875,0.34596213698387146,0.007453070487827063,0.0007985432748682797,0.0377977155148983
18743698752875,0.7817068696022034,-9.782708168029785,0.3627215623855591,0.0031941730994731188,-0.0013309054775163531,0.0399271659553051
18743699990050,0.7912836670875549,-9.793481826782227,0.3471592366695404,0.0021294488105922937,-0.0005323622026480734,0.0343373604118824
18743701227225,0.7972691655158997,-9.804256439208984,0.3387795388698578,0.0013309054775163531,0.005589802749454975,0.0354020856320858
18743702464387,0.7433996200561523,-9.813833236694336,0.3627215623855591,0.0021294488105922937,-0.0015970865497365594,0.038063894957304
18743703701562,0.7493851184844971,-9.825803756713867,0.3663128614425659,0.0021294488105922937,-0.0018632676219567657,0.0399271659553051
18743704938775,0.730231523513794,-9.882067680358887,0.3387795388698578,0.005855984054505825,0.0026618109550327063,0.0364668108522892
18743706175925,0.7410054206848145,-9.831789016723633,0.33279404044151306,0.00452507846057415,-0.0005323622026480734,0.0362006276845932
18743707413100,0.7493851184844971,-9.818621635437012,0.34356793761253357,-0.0010647244052961469,-0.0002661811013240367,0.033538818359375
18743708650287,0.7697358727455139,-9.827000617980957,0.3423708379268646,-0.0005323622026480734,-0.0029279920272529125,0.0356682650744915
18743709887450,0.7577648162841797,-9.850942611694336,0.3280056416988373,0.003460354171693325,-0.0037265352439135313,0.0369991734623909
18743711124612,0.7529764175415039,-9.819818496704102,0.3531447649002075,0.008251613937318325,-0.004791259765625,0.0377977155148983
18743712361787,0.7529764175415039,-9.806650161743164,0.3687070608139038,0.006122165359556675,-0.0037265352439135313,0.0423227921128273
18743713598962,0.7433996200561523,-9.828198432922363,0.38307228684425354,0.005057440605014563,-0.0026618109550327063,0.0372653529047966
18743714836162,0.751779317855835,-9.84256362915039,0.3148375153541565,0.008517795242369175,-0.0077192517928779125,0.033272635191679
18743716073312,0.7589619159698486,-9.832986831665039,0.3292027413845062,0.00958251953125,-0.005589802749454975,0.0343373604118824
18743717310500,0.7254431247711182,-9.806650161743164,0.365115761756897,0.007985432632267475,-0.00984870083630085,0.0364668108522892
18743718547662,0.7242460250854492,-9.860519409179688,0.32441434264183044,0.0077192517928779125,-0.0114457868039608,0.0375315360724926
18743719784850,0.6979097723960876,-9.848548889160156,0.34835633635520935,0.010381062515079975,-0.00984870083630085,0.0375315360724926
18743721022037,0.7350199222564697,-9.848548889160156,0.34835633635520935,0.012776692397892475,-0.00931633822619915,0.033272635191679
18743722259212,0.7805097699165344,-9.801861763000488,0.34356793761253357,0.010647243820130825,-0.015172322280704975,0.0324740931391716
18743723496387,0.7457938194274902,-9.832986831665039,0.32202014327049255,0.013042873702943325,-0.01463996060192585,0.033272635191679
18743724733550,0.706289529800415,-9.834183692932129,0.3471592366695404,0.01224433071911335,-0.012510511092841625,0.0343373604118824
18743725970737,0.7589619159698486,-9.821015357971191,0.3603273630142212,0.010913425125181675,-0.02022976242005825,0.0300784632563591
18743727207900,0.727837324142456,-9.803058624267578,0.3423708379268646,0.008517795242369175,-0.01836649514734745,0.0300784632563591
18743728445087,0.7338228225708008,-9.84495735168457,0.36152446269989014,0.012510511092841625,-0.013309055007994175,0.0300784632563591
18743729682250,0.7374141216278076,-9.816226959228516,0.3758896589279175,0.0138414166867733,-0.01597086526453495,0.0276828333735466
18743730919437,0.7015011310577393,-9.825803756713867,0.3315969407558441,0.01224433071911335,-0.0138414166867733,0.0258195661008358
18743732156600,0.7613561749458313,-9.80904483795166,0.395043283700943,0.0119781494140625,-0.02129448764026165,0.02874755859375
18743733393787,0.7613561749458313,-9.806650161743164,0.34596213698387146,0.0138414166867733,-0.01597086526453495,0.0311431884765625
18743734630962,0.7457938194274902,-9.770737648010254,0.3758896589279175,0.01756795309484005,-0.0210283063352108,0.02794901467859745
18743735868137,0.706289529800415,-9.781511306762695,0.3423708379268646,0.0181003138422966,-0.0282151959836483,0.02741665206849575
18743737105312,0.7374141216278076,-9.838972091674805,0.3495534360408783,0.012510511092841625,-0.023956298828125,0.02555338479578495
18743738342487,0.7206547260284424,-9.800664901733398,0.3531447649002075,0.0157046839594841,-0.0186326764523983,0.02315775491297245
