timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2009693756712,0.8571242094039917,-9.859322547912598,0.8798691034317017,0.014906140975654125,-0.0021294488105922937,0.0013309054775163531
2009694994087,0.8798691034317017,-9.831789016723633,0.8678981065750122,0.01463996060192585,-0.005855984054505825,0.0013309054775163531
2009696231475,0.8870517611503601,-9.805453300476074,0.8918401598930359,0.010647243820130825,-0.006122165359556675,0.0002661811013240367
2009697468825,0.9085995554924011,-9.816226959228516,0.8990227580070496,0.012510511092841625,-0.0029279920272529125,-0.0063883461989462376
2009698706225,0.8966285586357117,-9.837775230407715,0.8547300100326538,0.0013309054775163531,-0.0013309054775163531,-0.007453070487827063
2009699943587,0.871489405632019,-9.852140426635742,0.9145850539207458,0.007453070487827063,-0.0066545275039970875,0.0005323622026480734
2009701180987,0.8822633624076843,-9.874884605407715,0.8966285586357117,0.00958251953125,-0.00984870083630085,-0.0010647244052961469
2009702418325,0.9050082564353943,-9.8784761428833,0.8319851160049438,0.010114881210029125,-0.008783976547420025,-0.0007985432748682797
2009703655700,0.8954314589500427,-9.849745750427246,0.8798691034317017,0.0119781494140625,-0.010114881210029125,-0.0021294488105922937
2009704893087,0.8846575617790222,-9.86650562286377,0.8607155084609985,0.0114457868039608,-0.006122165359556675,-0.0066545275039970875
2009706130462,0.8834604620933533,-9.816226959228516,0.8607155084609985,0.01650322787463665,-0.00452507846057415,-0.00452507846057415
2009707367837,0.9014169573783875,-9.862914085388184,0.8619126081466675,0.00931633822619915,-0.010647243820130825,0.0015970865497365594
2009708605187,0.9313444495201111,-9.864110946655273,0.8571242094039917,0.0077192517928779125,-0.0066545275039970875,0.003460354171693325
2009709842575,0.9349357485771179,-9.859322547912598,0.9205705523490906,0.0071868896484375,-0.01117960549890995,0.0071868896484375
2009711079950,0.9085995554924011,-9.84256362915039,0.9145850539207458,0.010647243820130825,-0.01463996060192585,-0.0005323622026480734
2009712317325,0.8918401598930359,-9.841365814208984,0.9074024558067322,0.00984870083630085,-0.0114457868039608,0.0007985432748682797
2009713554687,0.872686505317688,-9.828198432922363,0.8678981065750122,0.0077192517928779125,-0.010381062515079975,-0.0015970865497365594
2009714792087,0.9097966551780701,-9.830592155456543,0.8762778043746948,0.0053236219100654125,-0.0090501569211483,-0.010913425125181675
2009716029450,0.849941611289978,-9.886856079101562,0.8702923059463501,0.0007985432748682797,-0.013042873702943325,-0.00692070834338665
2009717266837,0.9133879542350769,-9.860519409179688,0.8738836050033569,0.006122165359556675,-0.014906140975654125,-0.0042588976211845875
2009718504200,0.8738836050033569,-9.892841339111328,0.8942343592643738,0.010381062515079975,-0.013309055007994175,-0.0031941730994731188
2009719741575,0.851138710975647,-9.882067680358887,0.8918401598930359,0.004791259765625,-0.013309055007994175,-0.0053236219100654125
2009720978962,0.8858546614646912,-9.8784761428833,0.9301473498344421,0.0066545275039970875,-0.010114881210029125,-0.0053236219100654125
2009722216337,0.8834604620933533,-9.916783332824707,0.8906430602073669,0.00452507846057415,-0.01410759799182415,-0.0039927163161337376
2009723453687,0.9062053561210632,-9.865307807922363,0.889445960521698,0.0042588976211845875,-0.015438503585755825,-0.0071868896484375
2009724691075,0.8702923059463501,-9.855731010437012,0.872686505317688,0.0039927163161337376,-0.0119781494140625,-0.004791259765625
2009725928450,0.9038111567497253,-9.850942611694336,0.8798691034317017,0.004791259765625,-0.01357523538172245,-0.007985432632267475
2009727165812,0.9074024558067322,-9.828198432922363,0.8786720037460327,0.005057440605014563,-0.0157046839594841,-0.006122165359556675
2009728403200,0.8678981065750122,-9.834183692932129,0.8798691034317017,0.0053236219100654125,-0.0167694091796875,-0.0021294488105922937
2009729640562,0.8475474119186401,-9.84495735168457,0.9169792532920837,0.0,-0.01357523538172245,-0.005855984054505825
2009730877937,0.888248860836029,-9.837775230407715,0.8810662031173706,0.0037265352439135313,-0.01463996060192585,-0.0037265352439135313
2009732115325,0.8667010068893433,-9.855731010437012,0.871489405632019,0.0037265352439135313,-0.01597086526453495,-0.0039927163161337376
2009733352700,0.8487445116043091,-9.850942611694336,0.8834604620933533,-0.0005323622026480734,-0.015172322280704975,-0.0007985432748682797
2009734590062,0.9181763529777527,-9.835380554199219,0.8678981065750122,0.0018632676219567657,-0.01224433071911335,-0.006122165359556675
2009735827462,0.8607155084609985,-9.819818496704102,0.8750807046890259,-0.003460354171693325,-0.015172322280704975,-0.0077192517928779125
2009737064825,0.8475474119186401,-9.848548889160156,0.888248860836029,-0.0039927163161337376,-0.008251613937318325,-0.0053236219100654125
2009738302187,0.9265560507774353,-9.84495735168457,0.9229647517204285,-0.004791259765625,-0.008783976547420025,-0.003460354171693325
2009739539575,0.8439561128616333,-9.829395294189453,0.888248860836029,-0.0015970865497365594,-0.010114881210029125,-0.0066545275039970875
2009740776937,0.8140285611152649,-9.831789016723633,0.9097966551780701,0.0015970865497365594,-0.01703559048473835,-0.0077192517928779125
2009742014312,0.8870517611503601,-9.850942611694336,0.8942343592643738,-0.0005323622026480734,-0.012776692397892475,-0.004791259765625
2009743251700,0.8834604620933533,-9.86770248413086,0.8870517611503601,-0.003460354171693325,-0.008251613937318325,-0.003460354171693325
2009744489062,0.8774749040603638,-9.856928825378418,0.8738836050033569,-0.003460354171693325,-0.013309055007994175,-0.0039927163161337376
2009745726437,0.8487445116043091,-9.883264541625977,0.8631097078323364,-0.0037265352439135313,-0.01171196810901165,-0.0042588976211845875
2009746963825,0.8631097078323364,-9.848548889160156,0.9205705523490906,-0.0005323622026480734,-0.012776692397892475,-0.0071868896484375
2009748201187,0.9193734526634216,-9.835380554199219,0.8870517611503601,0.0007985432748682797,-0.014906140975654125,-0.008517795242369175
2009749438550,0.910993754863739,-9.849745750427246,0.8607155084609985,0.0013309054775163531,-0.0191650390625,-0.00958251953125
2009750675925,0.8906430602073669,-9.86650562286377,0.9097966551780701,-0.0026618109550327063,-0.015172322280704975,-0.003460354171693325
2009751913312,0.9097966551780701,-9.835380554199219,0.8834604620933533,-0.005855984054505825,-0.01650322787463665,-0.0015970865497365594
2009753150687,0.8918401598930359,-9.825803756713867,0.8762778043746948,-0.0023956298828125,-0.02129448764026165,-0.0018632676219567657
2009754388050,0.8583213090896606,-9.865307807922363,0.9193734526634216,-0.0042588976211845875,-0.01410759799182415,-0.0063883461989462376
2009755625450,0.8655039072036743,-9.84615421295166,0.8954314589500427,-0.00692070834338665,-0.01410759799182415,-0.0018632676219567657
2009756862825,0.8307880163192749,-9.864110946655273,0.8954314589500427,-0.0063883461989462376,-0.01357523538172245,-0.0021294488105922937
2009758100187,0.8487445116043091,-9.830592155456543,0.8762778043746948,-0.01117960549890995,-0.012776692397892475,-0.010913425125181675
2009759337550,0.8942343592643738,-9.850942611694336,0.8858546614646912,-0.00692070834338665,-0.0138414166867733,-0.00452507846057415
2009760574950,0.8619126081466675,-9.837775230407715,0.8655039072036743,-0.0063883461989462376,-0.0162370465695858,-0.004791259765625
2009761812312,0.8583213090896606,-9.832986831665039,0.8798691034317017,-0.0018632676219567657,-0.01117960549890995,-0.0063883461989462376
2009763049662,0.8870517611503601,-9.829395294189453,0.8439561128616333,-0.0013309054775163531,-0.01117960549890995,-0.0077192517928779125
2009764287050,0.8738836050033569,-9.837775230407715,0.8559271097183228,-0.008251613937318325,-0.0138414166867733,-0.006122165359556675
2009765524450,0.872686505317688,-9.84615421295166,0.8846575617790222,-0.008517795242369175,-0.0138414166867733,-0.005589802749454975
2009766761800,0.8427590131759644,-9.822212219238281,0.8798691034317017,-0.00984870083630085,-0.010647243820130825,-0.008783976547420025
2009767999187,0.8798691034317017,-9.858125686645508,0.9205705523490906,-0.012510511092841625,-0.014373779296875,-0.007453070487827063
2009769236550,0.8224083185195923,-9.823410034179688,0.8930372595787048,-0.010913425125181675,-0.008783976547420025,-0.00931633822619915
2009770473925,0.8571242094039917,-9.848548889160156,0.8702923059463501,-0.012776692397892475,-0.01224433071911335,-0.0090501569211483
2009771711300,0.8475474119186401,-9.840168952941895,0.8643068075180054,-0.008783976547420025,-0.0039927163161337376,-0.0053236219100654125
2009772948687,0.8248025178909302,-9.873687744140625,0.871489405632019,-0.0090501569211483,-0.0077192517928779125,-0.00984870083630085
2009774186062,0.8667010068893433,-9.828198432922363,0.8379706144332886,-0.014906140975654125,-0.01117960549890995,-0.007985432632267475
2009775423437,0.8667010068893433,-9.848548889160156,0.8798691034317017,-0.0119781494140625,-0.007453070487827063,-0.0039927163161337376
2009776660787,0.811634361743927,-9.895236015319824,0.8523358106613159,-0.010647243820130825,-0.00452507846057415,-0.010381062515079975
2009777898175,0.871489405632019,-9.84376049041748,0.8643068075180054,-0.015172322280704975,-0.00958251953125,0.0
2009779135562,0.811634361743927,-9.831789016723633,0.8331822156906128,-0.012776692397892475,-0.01357523538172245,-0.0015970865497365594
2009780372925,0.811634361743927,-9.8784761428833,0.8834604620933533,-0.012510511092841625,-0.012776692397892475,-0.005057440605014563
2009781610300,0.8391677141189575,-9.823410034179688,0.8439561128616333,-0.013309055007994175,-0.008517795242369175,-0.0066545275039970875
2009782847675,0.8858546614646912,-9.872490882873535,0.8523358106613159,-0.0138414166867733,-0.0053236219100654125,-0.0071868896484375
2009784085050,0.8595184087753296,-9.828198432922363,0.8559271097183228,-0.01703559048473835,-0.0071868896484375,-0.004791259765625
2009785322400,0.8655039072036743,-9.855731010437012,0.8607155084609985,-0.0157046839594841,-0.007453070487827063,-0.0090501569211483
2009786559800,0.8379706144332886,-9.841365814208984,0.8535329103469849,-0.01117960549890995,-0.004791259765625,-0.005057440605014563
2009787797162,0.8044517636299133,-9.859322547912598,0.8271967172622681,-0.0114457868039608,-0.0018632676219567657,-0.0023956298828125
2009789034537,0.8176198601722717,-9.829395294189453,0.8583213090896606,-0.0157046839594841,-0.0031941730994731188,-0.007453070487827063
2009790271950,0.8391677141189575,-9.892841339111328,0.8595184087753296,-0.013309055007994175,-0.003460354171693325,-0.0066545275039970875
2009791509300,0.8690952062606812,-9.834183692932129,0.8738836050033569,-0.01410759799182415,-0.0053236219100654125,-0.0031941730994731188
2009792746662,0.7996633648872375,-9.825803756713867,0.8774749040603638,-0.01703559048473835,-0.005057440605014563,-0.0077192517928779125
2009793984037,0.828393816947937,-9.890447616577148,0.9085995554924011,-0.012510511092841625,-0.0015970865497365594,-0.010913425125181675
2009795221425,0.8487445116043091,-9.824606895446777,0.8463503122329712,-0.012776692397892475,-0.0010647244052961469,-0.0042588976211845875
2009796458800,0.8475474119186401,-9.78869342803955,0.8212112188339233,-0.01756795309484005,-0.0002661811013240367,-0.0007985432748682797
2009797696187,0.8487445116043091,-9.817423820495605,0.8954314589500427,-0.0162370465695858,-0.0002661811013240367,-0.0037265352439135313
2009798933562,0.768538773059845,-9.825803756713867,0.8595184087753296,-0.01171196810901165,-0.0007985432748682797,-0.0026618109550327063
2009800170925,0.8188169598579407,-9.850942611694336,0.8750807046890259,-0.0119781494140625,0.0007985432748682797,-0.0037265352439135313
2009801408312,0.7948749661445618,-9.883264541625977,0.8607155084609985,-0.01756795309484005,0.0007985432748682797,-0.007453070487827063
2009802645675,0.8738836050033569,-9.848548889160156,0.8738836050033569,-0.01650322787463665,0.0002661811013240367,-0.00452507846057415
2009803883037,0.8391677141189575,-9.836577415466309,0.9097966551780701,-0.01783413253724575,0.005057440605014563,-0.0018632676219567657
2009805120412,0.8547300100326538,-9.829395294189453,0.812831461429596,-0.015172322280704975,0.0090501569211483,-0.00692070834338665
2009806357812,0.8595184087753296,-9.827000617980957,0.8762778043746948,-0.01224433071911335,0.008251613937318325,-0.0018632676219567657
2009807595162,0.8643068075180054,-9.830592155456543,0.8535329103469849,-0.014373779296875,0.0021294488105922937,-0.008783976547420025
2009808832537,0.8343793153762817,-9.858125686645508,0.8798691034317017,-0.0162370465695858,0.0002661811013240367,-0.0119781494140625
2009810069912,0.849941611289978,-9.880870819091797,0.871489405632019,-0.01463996060192585,0.003460354171693325,-0.00452507846057415
2009811307287,0.8200140595436096,-9.84256362915039,0.8643068075180054,-0.015438503585755825,0.00452507846057415,-0.005855984054505825
2009812544662,0.811634361743927,-9.84256362915039,0.8954314589500427,-0.0204959437251091,0.00692070834338665,-0.0037265352439135313
2009813782037,0.8559271097183228,-9.834183692932129,0.8475474119186401,-0.015172322280704975,0.0077192517928779125,-0.0013309054775163531
2009815019425,0.8750807046890259,-9.860519409179688,0.8571242094039917,-0.01357523538172245,0.0031941730994731188,-0.0007985432748682797
2009816256775,0.849941611289978,-9.864110946655273,0.8212112188339233,-0.01597086526453495,0.00692070834338665,-0.0015970865497365594
2009817494175,0.871489405632019,-9.823410034179688,0.8595184087753296,-0.01597086526453495,0.010114881210029125,-0.0026618109550327063
2009818731537,0.8427590131759644,-9.872490882873535,0.8319851160049438,-0.0210283063352108,0.008251613937318325,-0.0005323622026480734
2009819968912,0.8188169598579407,-9.858125686645508,0.8631097078323364,-0.01996358297765255,0.007453070487827063,-0.0042588976211845875
2009821206275,0.8954314589500427,-9.897629737854004,0.8762778043746948,-0.0157046839594841,0.010647243820130825,0.0021294488105922937
2009822443675,0.8307880163192749,-9.852140426635742,0.8774749040603638,-0.0210283063352108,0.01171196810901165,-0.0018632676219567657
2009823681050,0.8451532125473022,-9.86889934539795,0.8690952062606812,-0.01650322787463665,0.0162370465695858,-0.00692070834338665
2009824918412,0.8643068075180054,-9.865307807922363,0.8475474119186401,-0.01357523538172245,0.012776692397892475,-0.0010647244052961469
2009826155787,0.828393816947937,-9.841365814208984,0.8391677141189575,-0.01410759799182415,0.0090501569211483,-0.0005323622026480734
