timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18612625795550,2.718616008758545,-9.136273384094238,2.7952303886413574,-0.0244886614382267,0.00958251953125,0.02182685025036335
18612627032712,2.7246015071868896,-9.170989990234375,2.8407204151153564,-0.02022976242005825,0.0029279920272529125,0.0204959437251091
18612628269825,2.736572504043579,-9.17936897277832,2.8227639198303223,-0.0181003138422966,0.00692070834338665,0.0247548408806324
18612629506975,2.7066450119018555,-9.127894401550293,2.761711597442627,-0.0191650390625,0.00931633822619915,0.0204959437251091
18612630744100,2.691082715988159,-9.169792175292969,2.8371291160583496,-0.0268842913210392,0.008251613937318325,0.0252872034907341
18612631981250,2.691082715988159,-9.14585018157959,2.8646624088287354,-0.0173017717897892,0.008783976547420025,0.0252872034907341
18612633218375,2.7269957065582275,-9.148244857788086,2.8371291160583496,-0.0157046839594841,0.01224433071911335,0.02022976242005825
18612634455525,2.7114334106445312,-9.105149269104004,2.8143842220306396,-0.0234239362180233,0.010647243820130825,0.02262539230287075
18612635692662,2.742558002471924,-9.14585018157959,2.782062292098999,-0.0204959437251091,0.0114457868039608,0.02262539230287075
18612636929787,2.7042508125305176,-9.14345645904541,2.8347349166870117,-0.0204959437251091,0.0119781494140625,0.0234239362180233
18612638166937,2.717418909072876,-9.161413192749023,2.852691411972046,-0.0215606689453125,0.008251613937318325,0.02901373989880085
18612639404087,2.7257986068725586,-9.1662015914917,2.8407204151153564,-0.0186326764523983,0.006122165359556675,0.0258195661008358
18612640641212,2.713827610015869,-9.17577838897705,2.8119900226593018,-0.0191650390625,0.013042873702943325,0.0247548408806324
18612641878350,2.7257986068725586,-9.153033256530762,2.826355218887329,-0.0181003138422966,0.01410759799182415,0.0223592109978199
18612643115500,2.7066450119018555,-9.113529205322266,2.826355218887329,-0.01703559048473835,0.010381062515079975,0.0223592109978199
18612644352625,2.715024709701538,-9.125499725341797,2.7988219261169434,-0.01836649514734745,0.00984870083630085,0.02315775491297245
18612645589762,2.713827610015869,-9.139864921569824,2.8179755210876465,-0.01597086526453495,0.010913425125181675,0.0215606689453125
18612646826900,2.669534921646118,-9.168595314025879,2.8359320163726807,-0.0167694091796875,0.0119781494140625,0.0191650390625
18612648064037,2.6659436225891113,-9.193734169006348,2.810792922973633,-0.01756795309484005,0.00958251953125,0.0204959437251091
18612649301187,2.694674015045166,-9.10993766784668,2.8431146144866943,-0.01756795309484005,0.01463996060192585,0.01889885775744915
18612650538312,2.6862943172454834,-9.14225959777832,2.8826189041137695,-0.013309055007994175,0.0157046839594841,0.0186326764523983
18612651775462,2.73537540435791,-9.093177795410156,2.8658595085144043,-0.015172322280704975,0.014906140975654125,0.0162370465695858
18612653012600,2.650381326675415,-9.125499725341797,2.8215668201446533,-0.01357523538172245,0.01410759799182415,0.014906140975654125
18612654249737,2.6815059185028076,-9.126696586608887,2.8143842220306396,-0.0119781494140625,0.0090501569211483,0.0173017717897892
18612655486875,2.715024709701538,-9.14345645904541,2.7904419898986816,-0.0223592109978199,0.0157046839594841,0.012776692397892475
18612656724012,2.6803088188171387,-9.137471199035645,2.8443117141723633,-0.01889885775744915,0.01410759799182415,0.0173017717897892
18612657961137,2.7006595134735107,-9.141061782836914,2.8347349166870117,-0.01410759799182415,0.0173017717897892,0.0191650390625
18612659198300,2.721010208129883,-9.100360870361328,2.80241322517395,-0.013042873702943325,0.0167694091796875,0.01463996060192585
18612660435400,2.7042508125305176,-9.14585018157959,2.8227639198303223,-0.0138414166867733,0.010114881210029125,0.0223592109978199
18612661672537,2.6815059185028076,-9.149441719055176,2.8778305053710938,-0.010913425125181675,0.0157046839594841,0.0191650390625
18612662909700,2.7102363109588623,-9.168595314025879,2.808398723602295,-0.007453070487827063,0.01597086526453495,0.01650322787463665
18612664146837,2.7030537128448486,-9.114726066589355,2.8119900226593018,-0.0077192517928779125,0.015172322280704975,0.01650322787463665
18612665384000,2.7521347999572754,-9.114726066589355,2.8419175148010254,-0.015172322280704975,0.01597086526453495,0.01650322787463665
18612666621100,2.7305870056152344,-9.126696586608887,2.8658595085144043,-0.00931633822619915,0.0114457868039608,0.0157046839594841
18612667858262,2.7078421115875244,-9.153033256530762,2.8347349166870117,-0.01117960549890995,0.01783413253724575,0.01996358297765255
18612669095387,2.677914619445801,-9.149441719055176,2.8598740100860596,-0.00958251953125,0.02555338479578495,0.01783413253724575
18612670332537,2.7042508125305176,-9.119514465332031,2.829946517944336,-0.005589802749454975,0.0210283063352108,0.02262539230287075
18612671569662,2.7078421115875244,-9.105149269104004,2.871845006942749,-0.00931633822619915,0.01836649514734745,0.01650322787463665
18612672806825,2.6839001178741455,-9.163806915283203,2.8443117141723633,-0.0066545275039970875,0.0215606689453125,0.01597086526453495
18612674043962,2.6874914169311523,-9.1662015914917,2.851494312286377,-0.0157046839594841,0.01703559048473835,0.01943122036755085
18612675281087,2.6599581241607666,-9.162610054016113,2.8359320163726807,-0.0167694091796875,0.014906140975654125,0.01783413253724575
18612676518225,2.6671407222747803,-9.101557731628418,2.7976248264312744,-0.010913425125181675,0.01889885775744915,0.0167694091796875
18612677755362,2.713827610015869,-9.113529205322266,2.869450807571411,-0.008251613937318325,0.0210283063352108,0.0196974016726017
18612678992525,2.6815059185028076,-9.151836395263672,2.8562827110290527,-0.01224433071911335,0.0196974016726017,0.0181003138422966
18612680229637,2.7078421115875244,-9.100360870361328,2.855085611343384,-0.01171196810901165,0.0204959437251091,0.0210283063352108
18612681466800,2.721010208129883,-9.160215377807617,2.853888511657715,-0.0042588976211845875,0.0220930315554142,0.02608574740588665
18612682703912,2.694674015045166,-9.11233139038086,2.8383262157440186,-0.008517795242369175,0.0210283063352108,0.0220930315554142
18612683941062,2.6874914169311523,-9.135076522827148,2.8215668201446533,-0.008251613937318325,0.02076212503015995,0.0181003138422966
18612685178200,2.691082715988159,-9.135076522827148,2.8359320163726807,-0.0066545275039970875,0.02076212503015995,0.01996358297765255
18612686415350,2.6791117191314697,-9.138668060302734,2.78086519241333,-0.007453070487827063,0.0210283063352108,0.0173017717897892
18612687652475,2.7018566131591797,-9.132682800292969,2.8215668201446533,-0.0039927163161337376,0.023956298828125,0.02022976242005825
18612688889625,2.7102363109588623,-9.151836395263672,2.8455088138580322,-0.005855984054505825,0.0228915736079216,0.0196974016726017
18612690126762,2.721010208129883,-9.180566787719727,2.823961019515991,-0.0119781494140625,0.0220930315554142,0.0204959437251091
18612691363912,2.671929121017456,-9.194931983947754,2.8431146144866943,-0.0119781494140625,0.02076212503015995,0.02182685025036335
18612692601037,2.716221809387207,-9.1662015914917,2.8383262157440186,-0.006122165359556675,0.02182685025036335,0.0191650390625
18612693838187,2.698265314102173,-9.157821655273438,2.8143842220306396,-0.0031941730994731188,0.0204959437251091,0.0223592109978199
18612695075312,2.7054479122161865,-9.138668060302734,2.8395233154296875,-0.00452507846057415,0.01943122036755085,0.0268842913210392
18612696312450,2.721010208129883,-9.161413192749023,2.8191726207733154,-0.010381062515079975,0.0196974016726017,0.02555338479578495
18612697549587,2.715024709701538,-9.173383712768555,2.8143842220306396,-0.007985432632267475,0.023956298828125,0.0234239362180233
18612698786725,2.692279815673828,-9.151836395263672,2.850297212600708,-0.004791259765625,0.0228915736079216,0.0234239362180233
18612700023862,2.7006595134735107,-9.148244857788086,2.8119900226593018,-0.0053236219100654125,0.0215606689453125,0.02129448764026165
18612701261012,2.7030537128448486,-9.184157371520996,2.828749418258667,-0.0042588976211845875,0.02369011752307415,0.02422248013317585
18612702498150,2.7317841053009033,-9.185355186462402,2.8012161254882812,-0.010114881210029125,0.02608574740588665,0.01996358297765255
18612703735287,2.692279815673828,-9.162610054016113,2.8131871223449707,-0.00931633822619915,0.02794901467859745,0.01783413253724575
18612704972437,2.7102363109588623,-9.17817211151123,2.8203697204589844,-0.008783976547420025,0.0271504707634449,0.02129448764026165
18612706209562,2.7042508125305176,-9.160215377807617,2.827552318572998,-0.008783976547420025,0.0204959437251091,0.0234239362180233
18612707446687,2.6862943172454834,-9.17817211151123,2.831143617630005,-0.0063883461989462376,0.0204959437251091,0.0228915736079216
18612708683850,2.7054479122161865,-9.173383712768555,2.7880477905273438,-0.006122165359556675,0.02369011752307415,0.02369011752307415
18612709920987,2.6623523235321045,-9.174580574035645,2.8347349166870117,-0.007985432632267475,0.0223592109978199,0.01703559048473835
18612711158125,2.7030537128448486,-9.165003776550293,2.8383262157440186,-0.008783976547420025,0.02182685025036335,0.02502102218568325
18612712395275,2.7126305103302,-9.153033256530762,2.810792922973633,-0.00984870083630085,0.02315775491297245,0.02422248013317585
18612713632387,2.7329812049865723,-9.1446533203125,2.807201623916626,-0.00984870083630085,0.0196974016726017,0.02502102218568325
18612714869550,2.7234044075012207,-9.153033256530762,2.8012161254882812,-0.007453070487827063,0.02315775491297245,0.0181003138422966
18612716106687,2.7509377002716064,-9.138668060302734,2.8443117141723633,-0.005057440605014563,0.015172322280704975,0.01996358297765255
18612717343800,2.6898856163024902,-9.168595314025879,2.7928361892700195,-0.008783976547420025,0.0191650390625,0.0220930315554142
18612718580950,2.7006595134735107,-9.194931983947754,2.8443117141723633,-0.0066545275039970875,0.02608574740588665,0.02502102218568325
18612719818087,2.7257986068725586,-9.14345645904541,2.8419175148010254,-0.0077192517928779125,0.02182685025036335,0.02422248013317585
18612721055237,2.673126220703125,-9.14585018157959,2.8227639198303223,-0.010114881210029125,0.0228915736079216,0.02129448764026165
18612722292375,2.6886885166168213,-9.180566787719727,2.8179755210876465,-0.008517795242369175,0.02262539230287075,0.01783413253724575
18612723529500,2.694674015045166,-9.191340446472168,2.8610711097717285,-0.00931633822619915,0.0210283063352108,0.01783413253724575
18612724766637,2.716221809387207,-9.2033109664917,2.829946517944336,-0.0077192517928779125,0.02129448764026165,0.0210283063352108
18612726003800,2.7257986068725586,-9.21288776397705,2.831143617630005,-0.01410759799182415,0.01996358297765255,0.0173017717897892
18612727240912,2.7281928062438965,-9.169792175292969,2.828749418258667,-0.01597086526453495,0.0204959437251091,0.01703559048473835
18612728478075,2.73537540435791,-9.17817211151123,2.827552318572998,-0.008251613937318325,0.02022976242005825,0.01783413253724575
18612729715200,2.7126305103302,-9.204508781433105,2.826355218887329,-0.007985432632267475,0.02129448764026165,0.01996358297765255
18612730952350,2.7329812049865723,-9.160215377807617,2.826355218887329,-0.0090501569211483,0.0186326764523983,0.0196974016726017
18612732189487,2.699462413787842,-9.181763648986816,2.868253707885742,-0.0066545275039970875,0.0196974016726017,0.0191650390625
18612733426637,2.718616008758545,-9.17577838897705,2.807201623916626,-0.008783976547420025,0.01783413253724575,0.02129448764026165
18612734663762,2.7257986068725586,-9.162610054016113,2.829946517944336,-0.00984870083630085,0.02022976242005825,0.0228915736079216
18612735900887,2.7281928062438965,-9.19972038269043,2.8443117141723633,-0.008783976547420025,0.0196974016726017,0.0196974016726017
18612737138037,2.713827610015869,-9.17697525024414,2.849100112915039,-0.01597086526453495,0.01996358297765255,0.01783413253724575
18612738375175,2.7066450119018555,-9.17817211151123,2.8610711097717285,-0.013309055007994175,0.0210283063352108,0.01889885775744915
18612739612325,2.6898856163024902,-9.169792175292969,2.852691411972046,-0.0090501569211483,0.0228915736079216,0.01889885775744915
18612740849450,2.697068214416504,-9.156624794006348,2.8203697204589844,-0.013309055007994175,0.0196974016726017,0.01597086526453495
18612742086612,2.7054479122161865,-9.168595314025879,2.8012161254882812,-0.01783413253724575,0.0181003138422966,0.01943122036755085
18612743323737,2.7305870056152344,-9.209297180175781,2.7892448902130127,-0.013309055007994175,0.01650322787463665,0.0191650390625
18612744560887,2.738966703414917,-9.20211410522461,2.7772738933563232,-0.010647243820130825,0.0181003138422966,0.01756795309484005
18612745798012,2.715024709701538,-9.157821655273438,2.8131871223449707,-0.00958251953125,0.01357523538172245,0.0162370465695858
18612747035137,2.7437551021575928,-9.194931983947754,2.8000190258026123,-0.013042873702943325,0.013042873702943325,0.02182685025036335
18612748272287,2.7293899059295654,-9.185355186462402,2.8646624088287354,-0.01357523538172245,0.015172322280704975,0.02422248013317585
18612749509425,2.7293899059295654,-9.192537307739258,2.8203697204589844,-0.0138414166867733,0.01117960549890995,0.0186326764523983
18612750746562,2.740163803100586,-9.210494041442871,2.831143617630005,-0.01756795309484005,0.012776692397892475,0.0167694091796875
18612751983712,2.738966703414917,-9.193734169006348,2.8562827110290527,-0.0186326764523983,0.012510511092841625,0.01703559048473835
18612753220850,2.7006595134735107,-9.198522567749023,2.8227639198303223,-0.01650322787463665,0.01836649514734745,0.01597086526453495
18612754457987,2.7257986068725586,-9.194931983947754,2.828749418258667,-0.01357523538172245,0.013042873702943325,0.01756795309484005
18612755695137,2.713827610015869,-9.165003776550293,2.8407204151153564,-0.0196974016726017,0.0119781494140625,0.015438503585755825
18612756932262,2.742558002471924,-9.1662015914917,2.8191726207733154,-0.01463996060192585,0.012510511092841625,0.01703559048473835
18612758169400,2.6898856163024902,-9.186552047729492,2.852691411972046,-0.01410759799182415,0.0138414166867733,0.0186326764523983
18612759406550,2.7222073078155518,-9.156624794006348,2.8431146144866943,-0.0138414166867733,0.015438503585755825,0.013309055007994175
18612760643687,2.713827610015869,-9.148244857788086,2.8670566082000732,-0.01889885775744915,0.01703559048473835,0.0138414166867733
18612761880800,2.7317841053009033,-9.160215377807617,2.8802247047424316,-0.0204959437251091,0.0119781494140625,0.015172322280704975
