timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18049583249775,1.3682862520217896,-9.350554466247559,3.2537200450897217,-0.005589802749454975,-0.0311431884765625,0.00692070834338665
18049584487037,1.338358759880066,-9.363722801208496,3.2345664501190186,-0.007985432632267475,-0.0319417305290699,0.008783976547420025
18049585724300,1.3311761617660522,-9.36013126373291,3.2190041542053223,-0.0013309054775163531,-0.0372653529047966,0.010381062515079975
18049586961587,1.3455413579940796,-9.390059471130371,3.228580951690674,-0.0026618109550327063,-0.0367329902946949,0.0071868896484375
18049588198875,1.3287819623947144,-9.406818389892578,3.2333693504333496,-0.005855984054505825,-0.0300784632563591,0.008517795242369175
18049589436150,1.338358759880066,-9.374496459960938,3.246537446975708,-0.00692070834338665,-0.0282151959836483,0.010913425125181675
18049590673412,1.3443442583084106,-9.362525939941406,3.2405519485473633,-0.01117960549890995,-0.0292799212038517,0.010381062515079975
18049591910700,1.3491326570510864,-9.394847869873047,3.242946147918701,-0.008783976547420025,-0.0292799212038517,0.0090501569211483
18049593147975,1.3527239561080933,-9.375694274902344,3.2872390747070312,-0.00931633822619915,-0.023956298828125,0.00958251953125
18049594385250,1.3419500589370728,-9.355342864990234,3.1926679611206055,-0.01171196810901165,-0.023956298828125,0.014906140975654125
18049595622512,1.3718775510787964,-9.373299598693848,3.245340347290039,-0.01117960549890995,-0.0263519287109375,0.0138414166867733
18049596859812,1.381454348564148,-9.386467933654785,3.1866824626922607,-0.01357523538172245,-0.0244886614382267,0.01224433071911335
18049598097075,1.3623007535934448,-9.375694274902344,3.247734546661377,-0.01357523538172245,-0.0263519287109375,0.00984870083630085
18049599334350,1.3503297567367554,-9.379284858703613,3.2848448753356934,-0.01117960549890995,-0.0186326764523983,0.013042873702943325
18049600571612,1.380257248878479,-9.351752281188965,3.2369606494903564,-0.01357523538172245,-0.0186326764523983,0.0191650390625
18049601808900,1.381454348564148,-9.35893440246582,3.245340347290039,-0.01783413253724575,-0.0258195661008358,0.0191650390625
18049603046175,1.3874398469924927,-9.372102737426758,3.2082302570343018,-0.0173017717897892,-0.02315775491297245,0.0196974016726017
18049604283450,1.3658920526504517,-9.376891136169434,3.242946147918701,-0.01597086526453495,-0.01756795309484005,0.0119781494140625
18049605520737,1.3670891523361206,-9.375694274902344,3.222595453262329,-0.014373779296875,-0.0167694091796875,0.013042873702943325
18049606757987,1.4101848602294922,-9.361329078674316,3.1711201667785645,-0.02076212503015995,-0.02022976242005825,0.01357523538172245
18049607995275,1.3730746507644653,-9.352949142456055,3.2178070545196533,-0.01996358297765255,-0.01783413253724575,0.01597086526453495
18049609232537,1.3742717504501343,-9.390059471130371,3.2154128551483154,-0.01783413253724575,-0.02129448764026165,0.013042873702943325
18049610469837,1.3898340463638306,-9.345766067504883,3.180696964263916,-0.01836649514734745,-0.01889885775744915,0.01463996060192585
18049611707125,1.434126853942871,-9.39365005493164,3.22139835357666,-0.0228915736079216,-0.0186326764523983,0.01357523538172245
18049612944387,1.3850456476211548,-9.36013126373291,3.2130186557769775,-0.0210283063352108,-0.015172322280704975,0.012510511092841625
18049614181650,1.381454348564148,-9.346963882446289,3.1926679611206055,-0.0204959437251091,-0.01996358297765255,0.01463996060192585
18049615418925,1.3874398469924927,-9.375694274902344,3.178302764892578,-0.0191650390625,-0.01996358297765255,0.013042873702943325
18049616656200,1.3994109630584717,-9.35654067993164,3.222595453262329,-0.0220930315554142,-0.01463996060192585,0.0114457868039608
18049617893475,1.3922282457351685,-9.375694274902344,3.2106244564056396,-0.02661811001598835,-0.01410759799182415,0.015438503585755825
18049619130762,1.3934253454208374,-9.314641952514648,3.2333693504333496,-0.02741665206849575,-0.01650322787463665,0.01943122036755085
18049620368037,1.3467384576797485,-9.351752281188965,3.2381577491760254,-0.0252872034907341,-0.01357523538172245,0.01703559048473835
18049621605312,1.3443442583084106,-9.35654067993164,3.1902737617492676,-0.023956298828125,-0.0186326764523983,0.01783413253724575
18049622842587,1.4089877605438232,-9.35654067993164,3.202244758605957,-0.0234239362180233,-0.013309055007994175,0.0162370465695858
18049624079850,1.4018051624298096,-9.348160743713379,3.242946147918701,-0.0268842913210392,-0.010913425125181675,0.0162370465695858
18049625317137,1.3838485479354858,-9.333795547485352,3.224989652633667,-0.02182685025036335,-0.01756795309484005,0.014373779296875
18049626554400,1.382651448249817,-9.351752281188965,3.181894063949585,-0.02502102218568325,-0.01463996060192585,0.0162370465695858
18049627791675,1.3623007535934448,-9.32302188873291,3.1723172664642334,-0.02502102218568325,-0.015438503585755825,0.01889885775744915
18049629028975,1.3754688501358032,-9.3828763961792,3.1687259674072266,-0.0210283063352108,-0.014906140975654125,0.0210283063352108
18049630266225,1.3778630495071411,-9.32302188873291,3.1938650608062744,-0.0244886614382267,-0.012776692397892475,0.0186326764523983
18049631503500,1.4006080627441406,-9.314641952514648,3.177105665206909,-0.0258195661008358,-0.014373779296875,0.0119781494140625
18049632740775,1.3886369466781616,-9.295488357543945,3.1519665718078613,-0.0271504707634449,-0.0138414166867733,0.0138414166867733
18049633978075,1.4101848602294922,-9.320627212524414,3.2369606494903564,-0.0282151959836483,-0.01410759799182415,0.01756795309484005
18049635215337,1.37906014919281,-9.320627212524414,3.184288263320923,-0.0271504707634449,-0.01410759799182415,0.015438503585755825
18049636452612,1.4508862495422363,-9.345766067504883,3.179499864578247,-0.0244886614382267,-0.013042873702943325,0.013309055007994175
18049637689875,1.413776159286499,-9.317035675048828,3.181894063949585,-0.02502102218568325,-0.01117960549890995,0.01783413253724575
18049638927162,1.3934253454208374,-9.329007148742676,3.185485363006592,-0.02794901467859745,-0.01224433071911335,0.01703559048473835
18049640164450,1.3910311460494995,-9.306262016296387,3.1531636714935303,-0.0247548408806324,-0.01703559048473835,0.0157046839594841
18049641401712,1.4077906608581543,-9.32302188873291,3.1675288677215576,-0.02608574740588665,-0.01117960549890995,0.0157046839594841
18049642639000,1.4065935611724854,-9.345766067504883,3.2297780513763428,-0.0306108258664608,-0.00984870083630085,0.0157046839594841
18049643876275,1.414973258972168,-9.32302188873291,3.2130186557769775,-0.02741665206849575,-0.010647243820130825,0.01410759799182415
18049645113550,1.436521053314209,-9.279926300048828,3.1519665718078613,-0.0263519287109375,-0.010381062515079975,0.01783413253724575
18049646350825,1.4269442558288574,-9.355342864990234,3.154360771179199,-0.0292799212038517,-0.01357523538172245,0.01783413253724575
18049647588100,1.3994109630584717,-9.296685218811035,3.1699230670928955,-0.0295461006462574,-0.007985432632267475,0.01783413253724575
18049648825350,1.4089877605438232,-9.28950309753418,3.159149169921875,-0.02369011752307415,-0.010114881210029125,0.02022976242005825
18049650062637,1.4065935611724854,-9.296685218811035,3.1711201667785645,-0.02129448764026165,-0.010381062515079975,0.0167694091796875
18049651299925,1.4113819599151611,-9.312247276306152,3.1663317680358887,-0.02369011752307415,-0.006122165359556675,0.014373779296875
18049652537200,1.4053964614868164,-9.327810287475586,3.1268274784088135,-0.0258195661008358,-0.008783976547420025,0.013309055007994175
18049653774475,1.4041993618011475,-9.303868293762207,3.184288263320923,-0.0295461006462574,-0.008783976547420025,0.01410759799182415
18049655011750,1.4209587574005127,-9.362525939941406,3.1759085655212402,-0.0295461006462574,-0.008783976547420025,0.014373779296875
18049656249025,1.4185645580291748,-9.329007148742676,3.1663317680358887,-0.0311431884765625,-0.0114457868039608,0.0167694091796875
18049657486300,1.4113819599151611,-9.334992408752441,3.163937568664551,-0.0263519287109375,-0.0138414166867733,0.01783413253724575
18049658723587,1.4293384552001953,-9.333795547485352,3.162740468978882,-0.0300784632563591,-0.0114457868039608,0.01597086526453495
18049659960850,1.3886369466781616,-9.276334762573242,3.177105665206909,-0.0295461006462574,-0.013042873702943325,0.014373779296875
18049661198137,1.3694833517074585,-9.311050415039062,3.19865345954895,-0.02794901467859745,-0.0119781494140625,0.010647243820130825
18049662435425,1.3838485479354858,-9.318233489990234,3.1723172664642334,-0.02794901467859745,-0.01171196810901165,0.015172322280704975
18049663672687,1.3742717504501343,-9.26795482635498,3.159149169921875,-0.02981228195130825,-0.0063883461989462376,0.008251613937318325
18049664909950,1.382651448249817,-9.26675796508789,3.1531636714935303,-0.02981228195130825,-0.007985432632267475,0.008517795242369175
18049666147225,1.3479355573654175,-9.279926300048828,3.1316158771514893,-0.02874755859375,-0.005855984054505825,0.0138414166867733
18049667384500,1.3862427473068237,-9.306262016296387,3.1759085655212402,-0.02874755859375,-0.00984870083630085,0.014373779296875
18049668621750,1.4257471561431885,-9.303868293762207,3.070563793182373,-0.02794901467859745,-0.01357523538172245,0.0186326764523983
18049669859062,1.4185645580291748,-9.295488357543945,3.1088709831237793,-0.0263519287109375,-0.010647243820130825,0.015438503585755825
18049671096325,1.4257471561431885,-9.300276756286621,3.0873231887817383,-0.0220930315554142,-0.00931633822619915,0.015172322280704975
18049672333600,1.4197616577148438,-9.314641952514648,3.071760892868042,-0.0210283063352108,-0.008783976547420025,0.015438503585755825
18049673570887,1.3958195447921753,-9.3026704788208,3.1088709831237793,-0.02901373989880085,-0.0021294488105922937,0.0119781494140625
18049674808175,1.3946224451065063,-9.305065155029297,3.114856481552124,-0.03087700717151165,-0.013309055007994175,0.01836649514734745
18049676045450,1.3910311460494995,-9.309853553771973,3.1196448802948,-0.0268842913210392,-0.00931633822619915,0.01703559048473835
18049677282725,1.4089877605438232,-9.32302188873291,3.1256303787231445,-0.0292799212038517,-0.0053236219100654125,0.007453070487827063
18049678520000,1.3682862520217896,-9.32541561126709,3.161543369293213,-0.02741665206849575,-0.006122165359556675,0.010647243820130825
18049679757275,1.3742717504501343,-9.312247276306152,3.1507694721221924,-0.0268842913210392,-0.00931633822619915,0.00958251953125
18049680994550,1.4389152526855469,-9.301473617553711,3.1447839736938477,-0.0223592109978199,-0.01171196810901165,0.01650322787463665
18049682231800,1.4329297542572021,-9.276334762573242,3.1747114658355713,-0.0276828333735466,-0.010114881210029125,0.0173017717897892
18049683469100,1.4065935611724854,-9.319430351257324,3.179499864578247,-0.0295461006462574,-0.007985432632267475,0.012510511092841625
18049684706362,1.3754688501358032,-9.313445091247559,3.1447839736938477,-0.0282151959836483,-0.005589802749454975,0.01171196810901165
18049685943650,1.4077906608581543,-9.25598430633545,3.201047658920288,-0.0271504707634449,-0.0066545275039970875,0.012776692397892475
18049687180912,1.4173674583435059,-9.282320022583008,3.141192674636841,-0.0295461006462574,-0.005057440605014563,0.015172322280704975
18049688418175,1.413776159286499,-9.32541561126709,3.154360771179199,-0.02794901467859745,-0.005589802749454975,0.0119781494140625
18049689655487,1.4053964614868164,-9.295488357543945,3.161543369293213,-0.0306108258664608,-0.00452507846057415,0.01357523538172245
18049690892737,1.416170358657837,-9.277531623840332,3.154360771179199,-0.0300784632563591,-0.010114881210029125,0.013309055007994175
18049692130012,1.436521053314209,-9.297882080078125,3.118447780609131,-0.0268842913210392,-0.013309055007994175,0.01117960549890995
18049693367300,1.4413094520568848,-9.2655611038208,3.116053581237793,-0.02661811001598835,-0.010114881210029125,0.01171196810901165
18049694604562,1.4449007511138916,-9.270349502563477,3.098097085952759,-0.0276828333735466,-0.0063883461989462376,0.01597086526453495
18049695841837,1.4856021404266357,-9.23443603515625,3.113659381866455,-0.02874755859375,-0.0007985432748682797,0.014906140975654125
18049697079125,1.4317326545715332,-9.206902503967285,3.157952070236206,-0.0252872034907341,-0.0031941730994731188,0.01117960549890995
18049698316387,1.4305355548858643,-9.240421295166016,3.1064767837524414,-0.02608574740588665,-0.0037265352439135313,0.013309055007994175
18049699553675,1.4305355548858643,-9.224859237670898,3.112462282180786,-0.02022976242005825,-0.007453070487827063,0.0114457868039608
18049700790950,1.3862427473068237,-9.270349502563477,3.09689998626709,-0.02369011752307415,-0.007453070487827063,0.01224433071911335
18049702028212,1.3922282457351685,-9.271546363830566,3.137601375579834,-0.02076212503015995,-0.005855984054505825,0.015172322280704975
18049703265500,1.3670891523361206,-9.242815971374512,3.156754970550537,-0.02182685025036335,-0.008517795242369175,0.014373779296875
18049704502775,1.3778630495071411,-9.220070838928223,3.1459810733795166,-0.0215606689453125,-0.007453070487827063,0.015438503585755825
18049705740062,1.3766659498214722,-9.220070838928223,3.139995574951172,-0.01889885775744915,-0.0063883461989462376,0.0138414166867733
18049706977312,1.4269442558288574,-9.232041358947754,3.111265182495117,-0.01943122036755085,-0.00452507846057415,0.012510511092841625
18049708214612,1.3946224451065063,-9.220070838928223,3.0861260890960693,-0.01703559048473835,-0.003460354171693325,0.015172322280704975
18049709451887,1.414973258972168,-9.186552047729492,3.118447780609131,-0.01703559048473835,-0.0071868896484375,0.0173017717897892
18049710689150,1.3982137441635132,-9.247604370117188,3.094505786895752,-0.0186326764523983,-0.004791259765625,0.01756795309484005
18049711926412,1.3970166444778442,-9.23563289642334,3.1004912853240967,-0.0162370465695858,-0.0018632676219567657,0.015438503585755825
18049713163700,1.4018051624298096,-9.244012832641602,3.1483752727508545,-0.0138414166867733,-0.008783976547420025,0.014373779296875
18049714400962,1.3946224451065063,-9.193734169006348,3.072957992553711,-0.02076212503015995,-0.005057440605014563,0.013309055007994175
18049715638275,1.4221558570861816,-9.246407508850098,3.1280245780944824,-0.01783413253724575,-0.00452507846057415,0.01357523538172245
18049716875537,1.41257905960083,-9.242815971374512,3.1052796840667725,-0.013042873702943325,-0.007453070487827063,0.0167694091796875
18049718112812,1.4245500564575195,-9.253589630126953,3.0789434909820557,-0.014906140975654125,-0.0021294488105922937,0.01783413253724575
18049719350100,1.3898340463638306,-9.271546363830566,3.1304187774658203,-0.014906140975654125,-0.0023956298828125,0.010647243820130825
