timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18390648924262,0.43694180250167847,-9.804256439208984,1.4676456451416016,0.0023956298828125,0.0689409002661705,0.01650322787463665
18390650161412,0.46327802538871765,-9.835380554199219,1.4413094520568848,0.0013309054775163531,0.0705379918217659,0.01996358297765255
18390651398600,0.45250412821769714,-9.792284965515137,1.4329297542572021,-0.0002661811013240367,0.0676099956035614,0.02422248013317585
18390652635750,0.40222588181495667,-9.806650161743164,1.4305355548858643,-0.0010647244052961469,0.0652143657207489,0.02129448764026165
18390653872937,0.4034229815006256,-9.824606895446777,1.4616601467132568,-0.0031941730994731188,0.0625525563955307,0.0215606689453125
18390655110100,0.40462008118629456,-9.847352027893066,1.499967336654663,-0.0023956298828125,0.0668114572763443,0.0223592109978199
18390656347262,0.37828385829925537,-9.816226959228516,1.4724340438842773,0.0002661811013240367,0.0668114572763443,0.02076212503015995
18390657584425,0.41539400815963745,-9.827000617980957,1.4413094520568848,-0.005589802749454975,0.0678761824965477,0.02369011752307415
18390658821587,0.4058171808719635,-9.86770248413086,1.4209587574005127,-0.0010647244052961469,0.06707763671875,0.0300784632563591
18390660058762,0.4165911078453064,-9.84495735168457,1.4221558570861816,-0.0021294488105922937,0.0649481862783432,0.02369011752307415
18390661295950,0.3866635859012604,-9.84376049041748,1.416170358657837,-0.005057440605014563,0.0617540143430233,0.0234239362180233
18390662533112,0.40701428055763245,-9.841365814208984,1.456871747970581,-0.005057440605014563,0.0612216517329216,0.02502102218568325
18390663770275,0.4213795065879822,-9.861717224121094,1.478419542312622,-0.00692070834338665,0.0609554722905159,0.0244886614382267
18390665007450,0.42856210470199585,-9.838972091674805,1.4269442558288574,-0.007985432632267475,0.0582936592400074,0.02369011752307415
18390666244600,0.39145198464393616,-9.854534149169922,1.41257905960083,-0.007453070487827063,0.0612216517329216,0.0258195661008358
18390667481787,0.39384618401527405,-9.859322547912598,1.4879963397979736,-0.0037265352439135313,0.0588260218501091,0.02502102218568325
18390668718950,0.4141969084739685,-9.824606895446777,1.4293384552001953,-0.01117960549890995,0.0569627545773983,0.02182685025036335
18390669956112,0.3926490843296051,-9.870096206665039,1.4688427448272705,-0.01171196810901165,0.0561642125248909,0.02022976242005825
18390671193300,0.38307228684425354,-9.86650562286377,1.4233529567718506,-0.00984870083630085,0.0574951171875,0.01889885775744915
18390672430450,0.4082113802433014,-9.895236015319824,1.455674648284912,-0.010647243820130825,0.0566965714097023,0.02262539230287075
18390673667637,0.3758896589279175,-9.861717224121094,1.436521053314209,-0.012510511092841625,0.0529700368642807,0.02741665206849575
18390674904800,0.3758896589279175,-9.848548889160156,1.434126853942871,-0.0204959437251091,0.0548333041369915,0.0223592109978199
18390676141962,0.38307228684425354,-9.872490882873535,1.4209587574005127,-0.01756795309484005,0.0532362200319767,0.0234239362180233
18390677379125,0.37828385829925537,-9.883264541625977,1.4197616577148438,-0.014373779296875,0.0521714948117733,0.02129448764026165
18390678616300,0.4034229815006256,-9.885659217834473,1.4065935611724854,-0.012776692397892475,0.0495096817612648,0.0157046839594841
18390679853450,0.39863458275794983,-9.865307807922363,1.4305355548858643,-0.02262539230287075,0.0481787770986557,0.0173017717897892
18390681090625,0.4357447028160095,-9.852140426635742,1.4676456451416016,-0.0215606689453125,0.0516391322016716,0.02315775491297245
18390682327800,0.36990416049957275,-9.829395294189453,1.4018051624298096,-0.02076212503015995,0.0455169677734375,0.02661811001598835
18390683564975,0.3878606855869293,-9.841365814208984,1.413776159286499,-0.0215606689453125,0.047646414488554,0.0204959437251091
18390684802150,0.41539400815963745,-9.835380554199219,1.4401123523712158,-0.03034464456140995,0.0508405901491642,0.02262539230287075
18390686039312,0.37469255924224854,-9.80904483795166,1.4257471561431885,-0.02741665206849575,0.0452507846057415,0.02608574740588665
18390687276487,0.3998316824436188,-9.774328231811523,1.4269442558288574,-0.0228915736079216,0.0436537005007267,0.02422248013317585
18390688513637,0.41299980878829956,-9.791088104248047,1.5059528350830078,-0.0196974016726017,0.0452507846057415,0.0210283063352108
18390689750812,0.40462008118629456,-9.803058624267578,1.4496891498565674,-0.02661811001598835,0.0449846051633358,0.01783413253724575
18390690987975,0.3711012601852417,-9.801861763000488,1.4065935611724854,-0.0252872034907341,0.0452507846057415,0.02076212503015995
18390692225150,0.4034229815006256,-9.792284965515137,1.3946224451065063,-0.0258195661008358,0.043121337890625,0.014906140975654125
18390693462312,0.39863458275794983,-9.793481826782227,1.4401123523712158,-0.02874755859375,0.0401933453977108,0.0204959437251091
18390694699500,0.36152446269989014,-9.781511306762695,1.381454348564148,-0.02848137728869915,0.0401933453977108,0.01650322787463665
18390695936637,0.3926490843296051,-9.792284965515137,1.380257248878479,-0.0271504707634449,0.0393948033452034,0.0162370465695858
18390697173825,0.35673606395721436,-9.739612579345703,1.4101848602294922,-0.02608574740588665,0.0393948033452034,0.0157046839594841
18390698410987,0.3627215623855591,-9.7420072555542,1.4329297542572021,-0.0306108258664608,0.0385962575674057,0.0138414166867733
18390699648162,0.37229835987091064,-9.77552604675293,1.3994109630584717,-0.0322079136967659,0.0367329902946949,0.01357523538172245
18390700885337,0.37469255924224854,-9.765949249267578,1.416170358657837,-0.0359344482421875,0.0415242500603199,0.0162370465695858
18390702122512,0.3411737382411957,-9.782708168029785,1.3970166444778442,-0.0362006276845932,0.0388624407351017,0.02022976242005825
18390703359662,0.3411737382411957,-9.793481826782227,1.3682862520217896,-0.0330064557492733,0.0388624407351017,0.01943122036755085
18390704596825,0.32680854201316833,-9.740809440612793,1.3611036539077759,-0.0319417305290699,0.0362006276845932,0.012776692397892475
18390705834000,0.3423708379268646,-9.792284965515137,1.3503297567367554,-0.02901373989880085,0.03087700717151165,0.01756795309484005
18390707071162,0.29209262132644653,-9.78869342803955,1.4077906608581543,-0.0340711809694767,0.0364668108522892,0.0210283063352108
18390708308350,0.3363853394985199,-9.771934509277344,1.3694833517074585,-0.0348697230219841,0.0375315360724926,0.010913425125181675
18390709545500,0.3363853394985199,-9.817423820495605,1.3658920526504517,-0.0346035435795784,0.0324740931391716,0.01357523538172245
18390710782675,0.33997663855552673,-9.806650161743164,1.3180080652236938,-0.0316755510866642,0.02901373989880085,0.0181003138422966
18390712019850,0.3016694188117981,-9.77552604675293,1.3670891523361206,-0.0377977155148983,0.0343373604118824,0.0157046839594841
18390713257012,0.30526071786880493,-9.81143856048584,1.3838485479354858,-0.0354020856320858,0.0316755510866642,0.013309055007994175
18390714494187,0.3471592366695404,-9.785102844238281,1.382651448249817,-0.033272635191679,0.02661811001598835,0.015172322280704975
18390715731337,0.34356793761253357,-9.77552604675293,1.414973258972168,-0.033538818359375,0.0338049978017807,0.01410759799182415
18390716968512,0.3531447649002075,-9.797073364257812,1.3850456476211548,-0.0311431884765625,0.0316755510866642,0.012776692397892475
18390718205675,0.3387795388698578,-9.780314445495605,1.3946224451065063,-0.0356682650744915,0.0354020856320858,0.010913425125181675
18390719442862,0.34356793761253357,-9.817423820495605,1.313219666481018,-0.03087700717151165,0.0372653529047966,0.01889885775744915
18390720680025,0.3471592366695404,-9.806650161743164,1.3180080652236938,-0.02422248013317585,0.033272635191679,0.02129448764026165
18390721917200,0.3280056416988373,-9.832986831665039,1.3706804513931274,-0.03034464456140995,0.03034464456140995,0.01889885775744915
18390723154362,0.34835633635520935,-9.840168952941895,1.3670891523361206,-0.0306108258664608,0.0282151959836483,0.0196974016726017
18390724391512,0.32441434264183044,-9.794679641723633,1.3886369466781616,-0.0300784632563591,0.0316755510866642,0.01650322787463665
18390725628687,0.32202014327049255,-9.783905029296875,1.3886369466781616,-0.02848137728869915,0.02874755859375,0.014906140975654125
18390726865875,0.3124433159828186,-9.75517463684082,1.3874398469924927,-0.0271504707634449,0.0271504707634449,0.01463996060192585
18390728103025,0.3100491166114807,-9.77552604675293,1.3754688501358032,-0.0314093679189682,0.0314093679189682,0.01597086526453495
18390729340187,0.3519476652145386,-9.732430458068848,1.4065935611724854,-0.0356682650744915,0.03087700717151165,0.01889885775744915
18390730577375,0.32441434264183044,-9.726444244384766,1.4413094520568848,-0.0306108258664608,0.0295461006462574,0.01650322787463665
18390731814537,0.3411737382411957,-9.702502250671387,1.416170358657837,-0.0322079136967659,0.0276828333735466,0.0173017717897892
18390733051687,0.3172317147254944,-9.720458984375,1.3958195447921753,-0.0338049978017807,0.0252872034907341,0.01836649514734745
18390734288862,0.304063618183136,-9.701305389404297,1.3515268564224243,-0.0362006276845932,0.0244886614382267,0.013042873702943325
18390735526025,0.32441434264183044,-9.714473724365234,1.358709454536438,-0.0282151959836483,0.02608574740588665,0.014906140975654125
18390736763200,0.3292027413845062,-9.706093788146973,1.358709454536438,-0.02741665206849575,0.02502102218568325,0.0162370465695858
18390738000362,0.31124621629714966,-9.680954933166504,1.3180080652236938,-0.0244886614382267,0.0196974016726017,0.02129448764026165
18390739237562,0.3663128614425659,-9.701305389404297,1.3227964639663696,-0.02608574740588665,0.02262539230287075,0.0204959437251091
18390740474712,0.3770867586135864,-9.691728591918945,1.3311761617660522,-0.0292799212038517,0.02741665206849575,0.0162370465695858
18390741711887,0.35075056552886963,-9.695320129394531,1.3479355573654175,-0.03087700717151165,0.02848137728869915,0.012510511092841625
18390742949037,0.31124621629714966,-9.712079048156738,1.359906554222107,-0.02502102218568325,0.0252872034907341,0.012510511092841625
18390744186200,0.3172317147254944,-9.736021041870117,1.3479355573654175,-0.02555338479578495,0.03034464456140995,0.010114881210029125
18390745423387,0.3256114423274994,-9.738415718078613,1.314416766166687,-0.02741665206849575,0.0311431884765625,0.008783976547420025
18390746660550,0.31603461503982544,-9.757569313049316,1.3539210557937622,-0.02874755859375,0.02794901467859745,0.0053236219100654125
18390747897725,0.30286651849746704,-9.787496566772461,1.3467384576797485,-0.0228915736079216,0.02874755859375,0.008517795242369175
18390749134900,0.32680854201316833,-9.791088104248047,1.3239935636520386,-0.023956298828125,0.02422248013317585,0.00958251953125
18390750372062,0.3232172429561615,-9.744400978088379,1.357512354850769,-0.0263519287109375,0.01836649514734745,0.01117960549890995
18390751609225,0.29209262132644653,-9.795876502990723,1.3395558595657349,-0.02502102218568325,0.0210283063352108,0.007453070487827063
18390752846387,0.2885012924671173,-9.81143856048584,1.3431471586227417,-0.02422248013317585,0.02608574740588665,0.007985432632267475
18390754083562,0.2777273952960968,-9.852140426635742,1.337161660194397,-0.023956298828125,0.0276828333735466,0.0015970865497365594
18390755320737,0.3076549172401428,-9.800664901733398,1.3060370683670044,-0.0263519287109375,0.0228915736079216,-0.0021294488105922937
18390756557887,0.30286651849746704,-9.827000617980957,1.3491326570510864,-0.0292799212038517,0.0220930315554142,0.0039927163161337376
18390757795050,0.3471592366695404,-9.859322547912598,1.315613865852356,-0.0362006276845932,0.02661811001598835,-0.0021294488105922937
18390759032237,0.35673606395721436,-9.824606895446777,1.3527239561080933,-0.02874755859375,0.02661811001598835,0.0013309054775163531
18390760269400,0.36750996112823486,-9.823410034179688,1.4185645580291748,-0.03087700717151165,0.01943122036755085,-0.0042588976211845875
18390761506562,0.31842881441116333,-9.84376049041748,1.3539210557937622,-0.0343373604118824,0.0173017717897892,-0.010913425125181675
18390762743737,0.3315969407558441,-9.86650562286377,1.3275848627090454,-0.0292799212038517,0.0244886614382267,-0.0114457868039608
18390763980912,0.3292027413845062,-9.854534149169922,1.3634978532791138,-0.0314093679189682,0.013309055007994175,-0.007985432632267475
18390765218075,0.34596213698387146,-9.840168952941895,1.4006080627441406,-0.0292799212038517,0.01597086526453495,-0.007985432632267475
18390766455262,0.32680854201316833,-9.823410034179688,1.3994109630584717,-0.0258195661008358,0.0210283063352108,-0.010647243820130825
18390767692400,0.3627215623855591,-9.828198432922363,1.3634978532791138,-0.0276828333735466,0.0228915736079216,-0.0119781494140625
18390768929562,0.35075056552886963,-9.84615421295166,1.3778630495071411,-0.0330064557492733,0.02022976242005825,-0.0114457868039608
18390770166750,0.3232172429561615,-9.789891242980957,1.3706804513931274,-0.0311431884765625,0.01836649514734745,-0.012776692397892475
18390771403912,0.3363853394985199,-9.805453300476074,1.3611036539077759,-0.0319417305290699,0.02182685025036335,-0.01171196810901165
18390772641087,0.3292027413845062,-9.75278091430664,1.3227964639663696,-0.0252872034907341,0.0223592109978199,-0.013309055007994175
18390773878262,0.3902548849582672,-9.767146110534668,1.3287819623947144,-0.02741665206849575,0.01836649514734745,-0.0157046839594841
18390775115437,0.3531447649002075,-9.731232643127441,1.3850456476211548,-0.0319417305290699,0.01783413253724575,-0.02022976242005825
18390776352587,0.3974374830722809,-9.6989107131958,1.3982137441635132,-0.033538818359375,0.01996358297765255,-0.0157046839594841
18390777589750,0.3878606855869293,-9.745597839355469,1.3407529592514038,-0.02901373989880085,0.0167694091796875,-0.01783413253724575
18390778826950,0.3770867586135864,-9.732430458068848,1.338358759880066,-0.0252872034907341,0.01650322787463665,-0.01836649514734745
18390780064087,0.39863458275794983,-9.743204116821289,1.314416766166687,-0.0271504707634449,0.0138414166867733,-0.0234239362180233
18390781301262,0.3998316824436188,-9.726444244384766,1.3515268564224243,-0.0247548408806324,0.01889885775744915,-0.02022976242005825
18390782538450,0.35434186458587646,-9.726444244384766,1.3299790620803833,-0.0258195661008358,0.01756795309484005,-0.02129448764026165
18390783775600,0.3770867586135864,-9.738415718078613,1.3539210557937622,-0.02502102218568325,0.0173017717897892,-0.02129448764026165
18390785012775,0.3627215623855591,-9.746795654296875,1.3503297567367554,-0.0276828333735466,0.0162370465695858,-0.0244886614382267
18390786249937,0.3627215623855591,-9.737218856811523,1.3275848627090454,-0.02422248013317585,0.00958251953125,-0.0181003138422966
