timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2799571077925,0.8044517636299133,-9.77672290802002,1.1540051698684692,0.006122165359556675,-0.013042873702943325,0.0210283063352108
2799572315275,0.7314286231994629,-9.836577415466309,1.1240776777267456,0.0029279920272529125,-0.015438503585755825,0.014906140975654125
2799573552600,0.7841010689735413,-9.798270225524902,1.0761936902999878,0.0031941730994731188,-0.012776692397892475,0.013042873702943325
2799574789937,0.8044517636299133,-9.782708168029785,1.1192892789840698,-0.0005323622026480734,-0.010913425125181675,0.0114457868039608
2799576027250,0.8056488633155823,-9.804256439208984,1.1109095811843872,0.0,-0.01463996060192585,0.0157046839594841
2799577264600,0.7817068696022034,-9.769539833068848,1.094150185585022,0.0013309054775163531,-0.008783976547420025,0.0114457868039608
2799578501925,0.7457938194274902,-9.822212219238281,1.0881646871566772,0.00452507846057415,-0.0090501569211483,0.00931633822619915
2799579739250,0.7398083209991455,-9.767146110534668,1.0809820890426636,0.006122165359556675,-0.0071868896484375,0.00984870083630085
2799580976587,0.7661445736885071,-9.800664901733398,1.0989385843276978,0.0029279920272529125,-0.00984870083630085,0.00692070834338665
2799582213912,0.7936778664588928,-9.785102844238281,1.1192892789840698,0.005855984054505825,-0.0114457868039608,0.008783976547420025
2799583451250,0.7362170219421387,-9.837775230407715,1.116895079612732,0.004791259765625,-0.0119781494140625,0.0090501569211483
2799584688575,0.7829039692878723,-9.783905029296875,1.0989385843276978,0.005855984054505825,-0.0114457868039608,0.0119781494140625
2799585925912,0.7493851184844971,-9.805453300476074,1.0905588865280151,0.0071868896484375,-0.00984870083630085,0.007453070487827063
2799587163225,0.7362170219421387,-9.770737648010254,1.1288660764694214,0.004791259765625,-0.01357523538172245,0.00958251953125
2799588400550,0.7565677165985107,-9.793481826782227,1.0869675874710083,0.0037265352439135313,-0.0063883461989462376,0.010381062515079975
2799589637887,0.7733271718025208,-9.798270225524902,1.1228805780410767,-0.0013309054775163531,-0.007453070487827063,0.008251613937318325
2799590875237,0.7924807667732239,-9.815030097961426,1.071405291557312,0.0039927163161337376,-0.010114881210029125,0.0114457868039608
2799592112550,0.7996633648872375,-9.813833236694336,1.092953085899353,0.003460354171693325,-0.01597086526453495,0.01357523538172245
2799593349887,0.8200140595436096,-9.773131370544434,1.0833762884140015,0.0029279920272529125,-0.0162370465695858,0.0066545275039970875
2799594587212,0.7829039692878723,-9.815030097961426,1.1013327836990356,0.0039927163161337376,-0.010381062515079975,0.0114457868039608
2799595824537,0.7876923680305481,-9.81143856048584,1.1300631761550903,0.0031941730994731188,-0.01224433071911335,0.0114457868039608
2799597061875,0.7589619159698486,-9.77791976928711,1.1013327836990356,0.0053236219100654125,-0.013309055007994175,0.00931633822619915
2799598299187,0.7936778664588928,-9.771934509277344,1.0211269855499268,0.006122165359556675,-0.00931633822619915,0.01117960549890995
2799599536512,0.7793126702308655,-9.801861763000488,1.0773907899856567,0.0063883461989462376,-0.00984870083630085,0.01224433071911335
2799600773850,0.7936778664588928,-9.77791976928711,1.0606313943862915,0.005855984054505825,-0.012510511092841625,0.00984870083630085
2799602011200,0.7541735172271729,-9.807847023010254,1.0905588865280151,0.006122165359556675,-0.012510511092841625,0.010381062515079975
2799603248525,0.7864952683448792,-9.81143856048584,1.091755986213684,0.0063883461989462376,-0.010381062515079975,0.0066545275039970875
2799604485850,0.7829039692878723,-9.77552604675293,1.138442873954773,0.0039927163161337376,-0.008783976547420025,0.005855984054505825
2799605723187,0.7996633648872375,-9.793481826782227,1.1025298833847046,0.00452507846057415,-0.0114457868039608,0.008517795242369175
2799606960512,0.7721300721168518,-9.78869342803955,1.1240776777267456,0.00692070834338665,-0.014906140975654125,0.008251613937318325
2799608197837,0.8092401623725891,-9.782708168029785,1.091755986213684,0.0071868896484375,-0.010381062515079975,0.00452507846057415
2799609435162,0.8068459630012512,-9.804256439208984,1.0905588865280151,0.0053236219100654125,-0.00984870083630085,0.010114881210029125
2799610672500,0.7960720658302307,-9.80904483795166,1.1300631761550903,0.008783976547420025,-0.0114457868039608,0.0077192517928779125
2799611909837,0.7601590752601624,-9.819818496704102,1.1264718770980835,0.006122165359556675,-0.00931633822619915,0.0119781494140625
2799613147150,0.8044517636299133,-9.793481826782227,1.094150185585022,0.008251613937318325,-0.010913425125181675,0.012510511092841625
2799614384500,0.7948749661445618,-9.806650161743164,1.0797849893569946,0.0077192517928779125,-0.00931633822619915,0.0114457868039608
2799615621812,0.7876923680305481,-9.782708168029785,1.072602391242981,0.007985432632267475,-0.013309055007994175,0.0114457868039608
2799616859150,0.788889467716217,-9.806650161743164,1.1252747774124146,0.003460354171693325,-0.01597086526453495,0.0090501569211483
2799618096487,0.7637503743171692,-9.80904483795166,1.1252747774124146,0.0063883461989462376,-0.014906140975654125,0.010114881210029125
2799619333812,0.7864952683448792,-9.832986831665039,1.0785878896713257,0.0071868896484375,-0.01463996060192585,0.0090501569211483
2799620571125,0.8140285611152649,-9.834183692932129,1.05105459690094,0.005855984054505825,-0.01836649514734745,0.0077192517928779125
2799621808475,0.8152256608009338,-9.773131370544434,1.0809820890426636,0.010381062515079975,-0.01756795309484005,0.013309055007994175
2799623045787,0.7829039692878723,-9.789891242980957,1.0989385843276978,0.010114881210029125,-0.008783976547420025,0.0066545275039970875
2799624283125,0.7661445736885071,-9.77672290802002,1.1037269830703735,0.00692070834338665,-0.012776692397892475,0.0071868896484375
2799625520462,0.7924807667732239,-9.822212219238281,1.091755986213684,0.0077192517928779125,-0.013042873702943325,0.00984870083630085
2799626757787,0.8152256608009338,-9.77672290802002,1.1480196714401245,0.0077192517928779125,-0.0119781494140625,0.007453070487827063
2799627995125,0.7852981686592102,-9.759963035583496,1.1671733856201172,0.008251613937318325,-0.01224433071911335,0.008251613937318325
2799629232450,0.7733271718025208,-9.726444244384766,1.1288660764694214,0.0090501569211483,-0.010114881210029125,0.008517795242369175
2799630469787,0.7350199222564697,-9.7420072555542,1.1336544752120972,0.0119781494140625,-0.01597086526453495,0.01171196810901165
2799631707100,0.8140285611152649,-9.734824180603027,1.114500880241394,0.0063883461989462376,-0.0162370465695858,0.008251613937318325
2799632944437,0.8080430626869202,-9.750386238098145,1.0989385843276978,0.010114881210029125,-0.013042873702943325,0.012776692397892475
2799634181762,0.8104372620582581,-9.7420072555542,1.138442873954773,0.010647243820130825,-0.01224433071911335,0.00984870083630085
2799635419100,0.790086567401886,-9.744400978088379,1.071405291557312,0.014373779296875,-0.01597086526453495,0.00984870083630085
2799636656425,0.7601590752601624,-9.798270225524902,1.1288660764694214,0.01117960549890995,-0.01463996060192585,0.00931633822619915
2799637893750,0.7936778664588928,-9.780314445495605,1.0869675874710083,0.01224433071911335,-0.01224433071911335,0.008517795242369175
2799639131087,0.7805097699165344,-9.847352027893066,1.0354923009872437,0.013309055007994175,-0.01889885775744915,0.008783976547420025
2799640368425,0.7422025203704834,-9.827000617980957,1.05105459690094,0.01703559048473835,-0.0204959437251091,0.015172322280704975
2799641605750,0.7182605266571045,-9.819818496704102,1.0749965906143188,0.0157046839594841,-0.01650322787463665,0.01756795309484005
2799642843075,0.7625532746315002,-9.825803756713867,1.1001356840133667,0.0138414166867733,-0.0204959437251091,0.0204959437251091
2799644080400,0.8140285611152649,-9.84376049041748,1.07379949092865,0.00984870083630085,-0.01410759799182415,0.01463996060192585
2799645317737,0.7876923680305481,-9.86650562286377,1.1097124814987183,0.008517795242369175,-0.01783413253724575,0.01756795309484005
2799646555050,0.7457938194274902,-9.862914085388184,1.072602391242981,0.010381062515079975,-0.02076212503015995,0.01889885775744915
2799647792400,0.7912836670875549,-9.86889934539795,1.0761936902999878,0.01357523538172245,-0.01703559048473835,0.0215606689453125
2799649029725,0.7493851184844971,-9.841365814208984,1.1073182821273804,0.0114457868039608,-0.01117960549890995,0.02129448764026165
2799650267050,0.7721300721168518,-9.840168952941895,1.1180921792984009,0.010647243820130825,-0.01889885775744915,0.01783413253724575
2799651504362,0.8056488633155823,-9.832986831665039,1.1312602758407593,0.012510511092841625,-0.01463996060192585,0.0173017717897892
2799652741700,0.790086567401886,-9.841365814208984,1.1528080701828003,0.0066545275039970875,-0.012510511092841625,0.0186326764523983
2799653979050,0.7469909191131592,-9.850942611694336,1.094150185585022,0.0114457868039608,-0.02076212503015995,0.02076212503015995
2799655216362,0.8008604645729065,-9.807847023010254,1.1001356840133667,0.0077192517928779125,-0.0162370465695858,0.0186326764523983
2799656453687,0.7793126702308655,-9.828198432922363,1.1468225717544556,0.0021294488105922937,-0.01224433071911335,0.0162370465695858
2799657691025,0.7852981686592102,-9.864110946655273,1.095347285270691,0.005589802749454975,-0.008251613937318325,0.01597086526453495
2799658928350,0.7697358727455139,-9.828198432922363,1.115697979927063,0.0053236219100654125,-0.01357523538172245,0.01889885775744915
2799660165700,0.7398083209991455,-9.830592155456543,1.1264718770980835,0.0039927163161337376,-0.0186326764523983,0.015172322280704975
2799661403012,0.727837324142456,-9.858125686645508,1.1049240827560425,0.007453070487827063,-0.01703559048473835,0.0167694091796875
2799662640350,0.727837324142456,-9.81024169921875,1.1192892789840698,0.0071868896484375,-0.01703559048473835,0.0162370465695858
2799663877662,0.7003040313720703,-9.786299705505371,1.0989385843276978,0.005855984054505825,-0.0167694091796875,0.01597086526453495
2799665115012,0.7589619159698486,-9.794679641723633,1.1420341730117798,0.0039927163161337376,-0.015172322280704975,0.01410759799182415
2799666352337,0.727837324142456,-9.827000617980957,1.1647791862487793,0.005855984054505825,-0.0119781494140625,0.013042873702943325
2799667589687,0.7493851184844971,-9.801861763000488,1.1563994884490967,0.0042588976211845875,-0.014373779296875,0.0162370465695858
2799668827025,0.7493851184844971,-9.850942611694336,1.1192892789840698,0.003460354171693325,-0.0119781494140625,0.01357523538172245
2799670064325,0.7841010689735413,-9.793481826782227,1.0307037830352783,0.0037265352439135313,-0.0077192517928779125,0.007453070487827063
2799671301650,0.7864952683448792,-9.831789016723633,1.115697979927063,0.0002661811013240367,-0.00984870083630085,0.010381062515079975
2799672538975,0.7410054206848145,-9.813833236694336,1.113303780555725,0.0063883461989462376,-0.012776692397892475,0.01703559048473835
2799673776325,0.7565677165985107,-9.831789016723633,1.0821791887283325,0.005589802749454975,-0.01703559048473835,0.0138414166867733
2799675013637,0.7386112213134766,-9.834183692932129,1.0773907899856567,0.0039927163161337376,-0.0119781494140625,0.012510511092841625
2799676250975,0.7182605266571045,-9.871294021606445,1.07379949092865,0.0029279920272529125,-0.0090501569211483,0.012776692397892475
2799677488300,0.7422025203704834,-9.832986831665039,1.094150185585022,0.008783976547420025,-0.014373779296875,0.0173017717897892
2799678725637,0.7469909191131592,-9.855731010437012,1.05105459690094,0.0053236219100654125,-0.015172322280704975,0.0157046839594841
2799679962962,0.7469909191131592,-9.84376049041748,1.1204863786697388,0.003460354171693325,-0.013042873702943325,0.0114457868039608
2799681200312,0.7745242714881897,-9.848548889160156,1.1348515748977661,0.005057440605014563,-0.01171196810901165,0.0167694091796875
2799682437650,0.7757213711738586,-9.870096206665039,1.092953085899353,0.0010647244052961469,-0.008783976547420025,0.008783976547420025
2799683674962,0.7864952683448792,-9.865307807922363,1.1204863786697388,-0.0031941730994731188,-0.0042588976211845875,0.00958251953125
2799684912275,0.7457938194274902,-9.854534149169922,1.1025298833847046,0.0,-0.010114881210029125,0.015172322280704975
2799686149625,0.7565677165985107,-9.86889934539795,1.1013327836990356,0.0015970865497365594,-0.0157046839594841,0.01117960549890995
2799687386937,0.7374141216278076,-9.871294021606445,1.1216834783554077,0.0021294488105922937,-0.013042873702943325,0.01117960549890995
2799688624275,0.7410054206848145,-9.835380554199219,1.1121066808700562,-0.0015970865497365594,-0.005589802749454975,0.008517795242369175
2799689861612,0.7374141216278076,-9.817423820495605,1.1192892789840698,-0.0029279920272529125,-0.007453070487827063,0.010381062515079975
2799691098937,0.7649474740028381,-9.822212219238281,1.0558429956436157,0.0007985432748682797,-0.01171196810901165,0.0162370465695858
2799692336250,0.751779317855835,-9.821015357971191,1.0965443849563599,-0.0029279920272529125,-0.0114457868039608,0.015438503585755825
2799693573587,0.768538773059845,-9.800664901733398,1.0749965906143188,-0.0039927163161337376,-0.008517795242369175,0.0077192517928779125
2799694810912,0.7613561749458313,-9.823410034179688,1.0857704877853394,-0.0007985432748682797,-0.005589802749454975,0.01117960549890995
2799696048262,0.7493851184844971,-9.783905029296875,1.1121066808700562,0.0026618109550327063,-0.008517795242369175,0.014373779296875
2799697285587,0.7733271718025208,-9.794679641723633,1.0797849893569946,-0.0005323622026480734,-0.005589802749454975,0.008517795242369175
2799698522912,0.7422025203704834,-9.819818496704102,1.0821791887283325,-0.005057440605014563,-0.008517795242369175,0.0167694091796875
2799699760250,0.7410054206848145,-9.819818496704102,1.0977414846420288,-0.0013309054775163531,-0.010114881210029125,0.01171196810901165
2799700997575,0.7613561749458313,-9.80904483795166,1.116895079612732,0.0005323622026480734,-0.00984870083630085,0.008251613937318325
2799702234887,0.7481880187988281,-9.813833236694336,1.0773907899856567,-0.0007985432748682797,-0.0077192517928779125,0.0119781494140625
2799703472237,0.7637503743171692,-9.821015357971191,1.1037269830703735,-0.0031941730994731188,-0.00931633822619915,0.01410759799182415
2799704709562,0.7469909191131592,-9.768342971801758,1.1216834783554077,0.0010647244052961469,-0.010913425125181675,0.0114457868039608
2799705946887,0.7445967197418213,-9.797073364257812,1.1097124814987183,0.0007985432748682797,-0.00984870083630085,0.010913425125181675
