timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17757602368612,2.3092074394226074,-8.842984199523926,4.122815132141113,-0.0053236219100654125,0.015438503585755825,0.0007985432748682797
17757603605737,2.3319525718688965,-8.823830604553223,4.0976762771606445,-0.005057440605014563,0.01357523538172245,-0.0018632676219567657
17757604842900,2.3343467712402344,-8.882488250732422,4.106055736541748,-0.004791259765625,0.008517795242369175,-0.0031941730994731188
17757606080012,2.300827741622925,-8.866926193237305,4.090493679046631,-0.008783976547420025,0.012510511092841625,-0.00452507846057415
17757607317150,2.321178674697876,-8.842984199523926,4.078522682189941,-0.008783976547420025,0.010647243820130825,-0.0026618109550327063
17757608554287,2.299630641937256,-8.87171459197998,4.122815132141113,-0.008783976547420025,0.0167694091796875,-0.0031941730994731188
17757609791412,2.2876596450805664,-8.869319915771484,4.106055736541748,-0.01357523538172245,0.01463996060192585,-0.0010647244052961469
17757611028562,2.318784475326538,-8.844181060791016,4.090493679046631,-0.01410759799182415,0.015438503585755825,0.0013309054775163531
17757612265675,2.3139960765838623,-8.866926193237305,4.066551685333252,-0.012510511092841625,0.012510511092841625,0.0037265352439135313
17757613502800,2.3295583724975586,-8.859743118286133,4.071340084075928,-0.0138414166867733,0.01117960549890995,-0.0053236219100654125
17757614739937,2.3139960765838623,-8.877699851989746,4.108449935913086,-0.015172322280704975,0.01357523538172245,-0.003460354171693325
17757615977062,2.3295583724975586,-8.825027465820312,4.100070476531982,-0.01463996060192585,0.01650322787463665,0.0013309054775163531
17757617214200,2.341529369354248,-8.83699893951416,4.05817174911499,-0.015172322280704975,0.0167694091796875,0.0031941730994731188
17757618451337,2.360682964324951,-8.864531517028809,4.072536945343018,-0.0162370465695858,0.014373779296875,0.0015970865497365594
17757619688450,2.3319525718688965,-8.83939266204834,4.112041473388672,-0.0167694091796875,0.01463996060192585,-0.0013309054775163531
17757620925600,2.3080103397369385,-8.832210540771484,4.116829872131348,-0.02076212503015995,0.01703559048473835,0.003460354171693325
17757622162725,2.366668462753296,-8.829815864562988,4.085705280303955,-0.01996358297765255,0.0138414166867733,-0.0010647244052961469
17757623399875,2.33913516998291,-8.826224327087402,4.061763286590576,-0.01650322787463665,0.01224433071911335,0.0023956298828125
17757624636987,2.3295583724975586,-8.842984199523926,4.05817174911499,-0.014373779296875,0.012510511092841625,0.0042588976211845875
17757625874125,2.3511061668395996,-8.845377922058105,4.10366153717041,-0.01703559048473835,0.013309055007994175,-0.0010647244052961469
17757627111250,2.345120668411255,-8.798691749572754,4.086902141571045,-0.01889885775744915,0.014906140975654125,0.007985432632267475
17757628348375,2.3295583724975586,-8.786720275878906,4.055777549743652,-0.01783413253724575,0.0173017717897892,0.00931633822619915
17757629585500,2.3151931762695312,-8.80587387084961,4.037821292877197,-0.01410759799182415,0.013042873702943325,0.006122165359556675
17757630822637,2.33913516998291,-8.802282333374023,4.112041473388672,-0.015438503585755825,0.010381062515079975,0.010647243820130825
17757632059787,2.3523032665252686,-8.80587387084961,4.079719543457031,-0.02076212503015995,0.0186326764523983,0.007985432632267475
17757633296900,2.3259670734405518,-8.774749755859375,4.042609691619873,-0.0162370465695858,0.015172322280704975,0.010913425125181675
17757634534037,2.360682964324951,-8.785523414611816,4.049792289733887,-0.014373779296875,0.010381062515079975,0.00958251953125
17757635771162,2.3798365592956543,-8.796297073364258,4.071340084075928,-0.01996358297765255,0.0119781494140625,0.00931633822619915
17757637008312,2.3487119674682617,-8.80348014831543,4.078522682189941,-0.02076212503015995,0.012510511092841625,0.008251613937318325
17757638245437,2.345120668411255,-8.753201484680176,4.107253074645996,-0.01650322787463665,0.0119781494140625,0.00931633822619915
17757639482550,2.3139960765838623,-8.809465408325195,4.0533833503723145,-0.0220930315554142,0.01117960549890995,0.01224433071911335
17757640719700,2.321178674697876,-8.789114952087402,4.085705280303955,-0.0204959437251091,0.01463996060192585,0.014906140975654125
17757641956837,2.369062662124634,-8.814253807067871,4.088099479675293,-0.0210283063352108,0.0119781494140625,0.0157046839594841
17757643193962,2.3475148677825928,-8.811859130859375,4.000710964202881,-0.02076212503015995,0.008783976547420025,0.0162370465695858
17757644431087,2.3558945655822754,-8.798691749572754,4.042609691619873,-0.0234239362180233,0.008517795242369175,0.0167694091796875
17757645668225,2.360682964324951,-8.796297073364258,4.037821292877197,-0.02129448764026165,0.008517795242369175,0.01463996060192585
17757646905375,2.369062662124634,-8.801085472106934,4.048594951629639,-0.0215606689453125,0.0066545275039970875,0.01171196810901165
17757648142500,2.3307554721832275,-8.768763542175293,4.05817174911499,-0.0173017717897892,0.0114457868039608,0.010381062515079975
17757649379625,2.365471363067627,-8.785523414611816,4.045003890991211,-0.0186326764523983,0.01117960549890995,0.01357523538172245
17757650616737,2.342726469039917,-8.775946617126465,4.018667697906494,-0.02422248013317585,0.0053236219100654125,0.01943122036755085
17757651853887,2.3355438709259033,-8.811859130859375,4.034229755401611,-0.0223592109978199,0.008251613937318325,0.015438503585755825
17757653091012,2.3355438709259033,-8.793903350830078,4.004302501678467,-0.0215606689453125,0.0066545275039970875,0.02022976242005825
17757654328125,2.343923568725586,-8.74960994720459,4.048594951629639,-0.02555338479578495,0.007453070487827063,0.0181003138422966
17757655565275,2.341529369354248,-8.827422142028809,4.034229755401611,-0.0210283063352108,0.008251613937318325,0.0181003138422966
17757656802400,2.3271641731262207,-8.787917137145996,4.092887878417969,-0.01703559048473835,0.004791259765625,0.01783413253724575
17757658039512,2.346317768096924,-8.767566680908203,4.055777549743652,-0.01463996060192585,0.0042588976211845875,0.02422248013317585
17757659276662,2.3702597618103027,-8.790311813354492,4.067748546600342,-0.01597086526453495,0.0037265352439135313,0.0247548408806324
17757660513787,2.369062662124634,-8.763975143432617,4.019864559173584,-0.0157046839594841,0.0007985432748682797,0.0215606689453125
17757661750925,2.3977930545806885,-8.786720275878906,4.084507942199707,-0.01597086526453495,0.0010647244052961469,0.0181003138422966
17757662988050,2.3989901542663574,-8.756793022155762,4.028244495391846,-0.01783413253724575,-0.0015970865497365594,0.0210283063352108
17757664225187,2.342726469039917,-8.77953815460205,3.973177671432495,-0.02129448764026165,-0.0015970865497365594,0.0196974016726017
17757665462337,2.385822057723999,-8.78312873840332,4.027047157287598,-0.0191650390625,-0.0007985432748682797,0.01996358297765255
17757666699450,2.33913516998291,-8.791508674621582,4.031835556030273,-0.01889885775744915,-0.004791259765625,0.01756795309484005
17757667936575,2.36188006401062,-8.78312873840332,4.060565948486328,-0.0204959437251091,-0.0031941730994731188,0.01783413253724575
17757669173712,2.365471363067627,-8.78193187713623,4.089296340942383,-0.01463996060192585,-0.0018632676219567657,0.01783413253724575
17757670410850,2.3786394596099854,-8.80587387084961,4.082113742828369,-0.015172322280704975,-0.00452507846057415,0.01889885775744915
17757671647975,2.3487119674682617,-8.813056945800781,4.036623954772949,-0.01650322787463665,-0.0007985432748682797,0.01943122036755085
17757672885112,2.3570916652679443,-8.787917137145996,4.02345609664917,-0.0181003138422966,-0.004791259765625,0.014906140975654125
17757674122237,2.3810336589813232,-8.793903350830078,4.02345609664917,-0.01889885775744915,-0.0063883461989462376,0.0119781494140625
17757675359375,2.345120668411255,-8.793903350830078,4.004302501678467,-0.02129448764026165,-0.006122165359556675,0.01783413253724575
17757676596512,2.3594858646392822,-8.775946617126465,4.018667697906494,-0.02076212503015995,-0.0063883461989462376,0.0173017717897892
17757677833650,2.3558945655822754,-8.791508674621582,4.037821292877197,-0.02315775491297245,0.0010647244052961469,0.01117960549890995
17757679070775,2.3127989768981934,-8.743624687194824,4.018667697906494,-0.0196974016726017,-0.005855984054505825,0.01650322787463665
17757680307900,2.3355438709259033,-8.731653213500977,4.034229755401611,-0.0167694091796875,-0.008251613937318325,0.01756795309484005
17757681545025,2.3523032665252686,-8.75080680847168,4.02465295791626,-0.0215606689453125,-0.007985432632267475,0.0162370465695858
17757682782162,2.343923568725586,-8.730456352233887,4.019864559173584,-0.0220930315554142,-0.01117960549890995,0.01463996060192585
17757684019300,2.3367409706115723,-8.724471092224121,4.028244495391846,-0.01783413253724575,-0.0029279920272529125,0.01357523538172245
17757685256437,2.3139960765838623,-8.71489429473877,3.9911341667175293,-0.014373779296875,-0.0015970865497365594,0.01650322787463665
17757686493550,2.2852654457092285,-8.706514358520508,3.9911341667175293,-0.0157046839594841,-0.008251613937318325,0.01171196810901165
17757687730675,2.2876596450805664,-8.701725959777832,3.9624037742614746,-0.01756795309484005,-0.007453070487827063,0.0138414166867733
17757688967812,2.319981575012207,-8.702922821044922,3.9815573692321777,-0.0181003138422966,-0.0090501569211483,0.013042873702943325
17757690204962,2.318784475326538,-8.71369743347168,3.974374771118164,-0.01889885775744915,-0.008783976547420025,0.0138414166867733
17757691442087,2.3331496715545654,-8.71728801727295,3.9815573692321777,-0.013042873702943325,-0.007453070487827063,0.0157046839594841
17757692679225,2.3163902759552,-8.736441612243652,3.971980571746826,-0.0071868896484375,-0.01357523538172245,0.0157046839594841
17757693916350,2.3475148677825928,-8.761581420898438,3.9707834720611572,-0.00958251953125,-0.0138414166867733,0.0173017717897892
17757695153500,2.3546974658966064,-8.75080680847168,3.9659950733184814,-0.0119781494140625,-0.01357523538172245,0.015172322280704975
17757696390612,2.2816741466522217,-8.760384559631348,3.980360269546509,-0.008251613937318325,-0.01357523538172245,0.01597086526453495
17757697627750,2.319981575012207,-8.786720275878906,4.015076160430908,-0.0077192517928779125,-0.00958251953125,0.015438503585755825
17757698864875,2.3068132400512695,-8.784326553344727,3.9707834720611572,-0.0077192517928779125,-0.01171196810901165,0.01703559048473835
17757700102012,2.275688648223877,-8.811859130859375,3.997119665145874,-0.0071868896484375,-0.0157046839594841,0.015438503585755825
17757701339137,2.297236442565918,-8.792705535888672,3.9707834720611572,-0.005855984054505825,-0.013042873702943325,0.01836649514734745
17757702576275,2.299630641937256,-8.787917137145996,3.9384617805480957,-0.00931633822619915,-0.0090501569211483,0.02022976242005825
17757703813412,2.2697031497955322,-8.78193187713623,4.005499362945557,-0.006122165359556675,-0.013309055007994175,0.0210283063352108
17757705050550,2.2685060501098633,-8.787917137145996,4.025850296020508,-0.0042588976211845875,-0.013309055007994175,0.0244886614382267
17757706287662,2.3032219409942627,-8.74721622467041,4.004302501678467,-0.0063883461989462376,-0.0119781494140625,0.01996358297765255
17757707524775,2.3151931762695312,-8.790311813354492,4.009090900421143,-0.0042588976211845875,-0.0162370465695858,0.0204959437251091
17757708761925,2.300827741622925,-8.790311813354492,3.973177671432495,0.0002661811013240367,-0.02262539230287075,0.02794901467859745
17757709999062,2.3044190406799316,-8.755595207214355,4.001908302307129,-0.0031941730994731188,-0.0162370465695858,0.0268842913210392
17757711236175,2.2840683460235596,-8.765172958374023,3.9899370670318604,0.0,-0.01410759799182415,0.02262539230287075
17757712473300,2.273294448852539,-8.755595207214355,3.971980571746826,-0.0007985432748682797,-0.01836649514734745,0.0244886614382267
17757713710437,2.3511061668395996,-8.738836288452148,3.9851486682891846,0.0013309054775163531,-0.0247548408806324,0.02608574740588665
17757714947562,2.318784475326538,-8.7484130859375,3.9827544689178467,0.0007985432748682797,-0.02369011752307415,0.0295461006462574
17757716184712,2.278082847595215,-8.768763542175293,3.9875428676605225,0.0005323622026480734,-0.01889885775744915,0.0282151959836483
17757717421850,2.299630641937256,-8.762778282165527,3.9707834720611572,0.00452507846057415,-0.02182685025036335,0.02848137728869915
17757718658975,2.3092074394226074,-8.728062629699707,3.9923312664031982,0.0005323622026480734,-0.02369011752307415,0.0215606689453125
17757719896112,2.278082847595215,-8.734047889709473,3.9647979736328125,0.0023956298828125,-0.02262539230287075,0.0210283063352108
17757721133250,2.234987258911133,-8.787917137145996,3.995922565460205,0.005855984054505825,-0.01836649514734745,0.0263519287109375
17757722370362,2.250549554824829,-8.777143478393555,3.9815573692321777,0.0013309054775163531,-0.0181003138422966,0.0252872034907341
17757723607487,2.256535053253174,-8.74721622467041,3.9169139862060547,0.0015970865497365594,-0.02076212503015995,0.02502102218568325
17757724844625,2.255337953567505,-8.790311813354492,3.9636008739471436,0.007985432632267475,-0.02555338479578495,0.02502102218568325
17757726081775,2.251746654510498,-8.831012725830078,3.9671921730041504,0.005855984054505825,-0.0271504707634449,0.0234239362180233
17757727318887,2.2637176513671875,-8.83819580078125,3.9827544689178467,0.005855984054505825,-0.02608574740588665,0.02022976242005825
17757728556012,2.234987258911133,-8.811859130859375,3.9600095748901367,0.00692070834338665,-0.02555338479578495,0.01756795309484005
17757729793162,2.191891670227051,-8.828619003295898,3.95641827583313,0.005057440605014563,-0.02794901467859745,0.01996358297765255
17757731030275,2.2170307636260986,-8.797493934631348,3.9372646808624268,0.006122165359556675,-0.02794901467859745,0.02608574740588665
17757732267425,2.188300371170044,-8.828619003295898,3.951629877090454,0.003460354171693325,-0.0247548408806324,0.01756795309484005
17757733504550,2.2361843585968018,-8.78312873840332,3.977966070175171,0.0021294488105922937,-0.02422248013317585,0.0173017717897892
17757734741712,2.230198860168457,-8.787917137145996,3.9252936840057373,0.0037265352439135313,-0.023956298828125,0.01117960549890995
