timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2400669363900,1.2521674633026123,-9.749189376831055,1.4460978507995605,-0.015172322280704975,0.005589802749454975,0.0268842913210392
2400670601125,1.2078747749328613,-9.715670585632324,1.437718152999878,-0.015172322280704975,0.008251613937318325,0.02076212503015995
2400671838312,1.2330138683319092,-9.732430458068848,1.4173674583435059,-0.0157046839594841,0.008783976547420025,0.02502102218568325
2400673075537,1.2198457717895508,-9.724050521850586,1.456871747970581,-0.0173017717897892,0.008783976547420025,0.02502102218568325
2400674312737,1.2449848651885986,-9.708487510681152,1.4329297542572021,-0.0220930315554142,0.0053236219100654125,0.02129448764026165
2400675549912,1.1971008777618408,-9.739612579345703,1.4053964614868164,-0.012776692397892475,0.006122165359556675,0.023956298828125
2400676787125,1.1982979774475098,-9.72165584564209,1.4077906608581543,-0.01650322787463665,0.0063883461989462376,0.0263519287109375
2400678024337,1.2282254695892334,-9.747992515563965,1.4389152526855469,-0.01756795309484005,0.007453070487827063,0.0247548408806324
2400679261525,1.1982979774475098,-9.691728591918945,1.4329297542572021,-0.01703559048473835,0.0037265352439135313,0.02901373989880085
2400680498725,1.2270283699035645,-9.734824180603027,1.4389152526855469,-0.0173017717897892,0.004791259765625,0.0234239362180233
2400681735937,1.1611878871917725,-9.75517463684082,1.4101848602294922,-0.01703559048473835,0.0037265352439135313,0.01836649514734745
2400682973137,1.2054805755615234,-9.75278091430664,1.4065935611724854,-0.02262539230287075,0.00692070834338665,0.02262539230287075
2400684210337,1.2246341705322266,-9.732430458068848,1.4281413555145264,-0.0191650390625,0.0071868896484375,0.0196974016726017
2400685447537,1.2078747749328613,-9.746795654296875,1.4077906608581543,-0.0173017717897892,0.0018632676219567657,0.01943122036755085
2400686684737,1.2210428714752197,-9.724050521850586,1.436521053314209,-0.01756795309484005,0.0010647244052961469,0.0220930315554142
2400687921950,1.191115379333496,-9.694122314453125,1.4520833492279053,-0.0162370465695858,0.0002661811013240367,0.02369011752307415
2400689159150,1.2018892765045166,-9.704896926879883,1.4413094520568848,-0.0119781494140625,-0.0005323622026480734,0.0223592109978199
2400690396337,1.2330138683319092,-9.763554573059082,1.4425065517425537,-0.015438503585755825,0.00452507846057415,0.0234239362180233
2400691633562,1.216254472732544,-9.713275909423828,1.4413094520568848,-0.01943122036755085,0.00452507846057415,0.02076212503015995
2400692870737,1.2042834758758545,-9.712079048156738,1.4197616577148438,-0.01650322787463665,0.0037265352439135313,0.0210283063352108
2400694107950,1.2294225692749023,-9.715670585632324,1.434126853942871,-0.01943122036755085,0.0063883461989462376,0.01783413253724575
2400695345162,1.2485761642456055,-9.744400978088379,1.460463047027588,-0.02129448764026165,0.005057440605014563,0.01943122036755085
2400696582387,1.2449848651885986,-9.720458984375,1.4449007511138916,-0.0181003138422966,0.0018632676219567657,0.015438503585755825
2400697819575,1.2018892765045166,-9.670180320739746,1.4089877605438232,-0.015438503585755825,0.0010647244052961469,0.01357523538172245
2400699056762,1.235408067703247,-9.694122314453125,1.4496891498565674,-0.0228915736079216,0.0010647244052961469,0.015438503585755825
2400700293962,1.2042834758758545,-9.730035781860352,1.4281413555145264,-0.0204959437251091,0.0010647244052961469,0.0162370465695858
2400701531175,1.2318167686462402,-9.703699111938477,1.455674648284912,-0.01783413253724575,-0.0029279920272529125,0.0210283063352108
2400702768375,1.2198457717895508,-9.725247383117676,1.4233529567718506,-0.01650322787463665,0.0005323622026480734,0.01836649514734745
2400704005575,1.2078747749328613,-9.695320129394531,1.37906014919281,-0.0223592109978199,0.0029279920272529125,0.0162370465695858
2400705242775,1.1982979774475098,-9.710882186889648,1.4197616577148438,-0.01889885775744915,-0.0007985432748682797,0.01756795309484005
2400706479975,1.2282254695892334,-9.732430458068848,1.3862427473068237,-0.014373779296875,-0.0013309054775163531,0.013309055007994175
2400707717175,1.215057373046875,-9.713275909423828,1.4449007511138916,-0.01889885775744915,0.00452507846057415,0.012510511092841625
2400708954387,1.1971008777618408,-9.707290649414062,1.4089877605438232,-0.0196974016726017,0.0031941730994731188,0.012510511092841625
2400710191575,1.2294225692749023,-9.715670585632324,1.4401123523712158,-0.0191650390625,0.0007985432748682797,0.00958251953125
2400711428775,1.1767501831054688,-9.6989107131958,1.4030022621154785,-0.0181003138422966,-0.0010647244052961469,0.0114457868039608
2400712665987,1.2282254695892334,-9.694122314453125,1.459265947341919,-0.015438503585755825,-0.005855984054505825,0.01463996060192585
2400713903200,1.2234370708465576,-9.683348655700684,1.437718152999878,-0.0157046839594841,-0.0037265352439135313,0.012510511092841625
2400715140387,1.2078747749328613,-9.673771858215332,1.4018051624298096,-0.01463996060192585,0.0007985432748682797,0.00958251953125
2400716377587,1.1887211799621582,-9.702502250671387,1.4544775485992432,-0.01410759799182415,-0.0013309054775163531,0.010114881210029125
2400717614800,1.191115379333496,-9.702502250671387,1.48081374168396,-0.0138414166867733,-0.0002661811013240367,0.010114881210029125
2400718852000,1.1863269805908203,-9.724050521850586,1.4508862495422363,-0.015172322280704975,0.0010647244052961469,0.010647243820130825
2400720089187,1.1863269805908203,-9.700108528137207,1.413776159286499,-0.01597086526453495,0.0013309054775163531,0.008783976547420025
2400721326425,1.1839327812194824,-9.672574996948242,1.4065935611724854,-0.01756795309484005,0.0007985432748682797,0.010913425125181675
2400722563612,1.217451572418213,-9.700108528137207,1.4101848602294922,-0.01224433071911335,-0.0015970865497365594,0.010114881210029125
2400723800812,1.1959037780761719,-9.676166534423828,1.434126853942871,-0.014373779296875,0.0007985432748682797,0.007453070487827063
2400725038012,1.2030863761901855,-9.68933391571045,1.434126853942871,-0.01357523538172245,-0.0002661811013240367,0.0071868896484375
2400726275200,1.2330138683319092,-9.713275909423828,1.4077906608581543,-0.012776692397892475,-0.0002661811013240367,0.0026618109550327063
2400727512412,1.236605167388916,-9.720458984375,1.4508862495422363,-0.00958251953125,0.0010647244052961469,0.005855984054505825
2400728749600,1.1671733856201172,-9.718064308166504,1.41257905960083,-0.0173017717897892,0.0037265352439135313,0.0023956298828125
2400729986825,1.212663173675537,-9.708487510681152,1.4101848602294922,-0.015172322280704975,0.0031941730994731188,0.0029279920272529125
2400731224025,1.192312479019165,-9.707290649414062,1.4736311435699463,-0.014906140975654125,-0.0010647244052961469,0.0063883461989462376
2400732461212,1.2210428714752197,-9.680954933166504,1.4197616577148438,-0.015172322280704975,-0.0013309054775163531,0.0119781494140625
2400733698425,1.213860273361206,-9.707290649414062,1.3922282457351685,-0.013042873702943325,0.0023956298828125,0.0018632676219567657
2400734935637,1.2186486721038818,-9.706093788146973,1.4389152526855469,-0.013309055007994175,0.0007985432748682797,0.0026618109550327063
2400736172837,1.2102689743041992,-9.674968719482422,1.4257471561431885,-0.01703559048473835,-0.0010647244052961469,-0.0002661811013240367
2400737410037,1.1456254720687866,-9.672574996948242,1.4425065517425537,-0.013309055007994175,-0.0002661811013240367,-0.0026618109550327063
2400738647237,1.2258312702178955,-9.660603523254395,1.436521053314209,-0.00984870083630085,-0.007453070487827063,0.0029279920272529125
2400739884437,1.1959037780761719,-9.666589736938477,1.4006080627441406,-0.012510511092841625,-0.0002661811013240367,0.0039927163161337376
2400741121650,1.1528080701828003,-9.653421401977539,1.4449007511138916,-0.01171196810901165,0.0,0.0018632676219567657
2400742358837,1.171961784362793,-9.731232643127441,1.4508862495422363,-0.0042588976211845875,0.0023956298828125,0.0018632676219567657
2400743596050,1.2066776752471924,-9.670180320739746,1.4233529567718506,-0.0063883461989462376,0.0029279920272529125,-0.0002661811013240367
2400744833262,1.2030863761901855,-9.702502250671387,1.414973258972168,-0.0090501569211483,0.0029279920272529125,-0.0037265352439135313
2400746070437,1.1851298809051514,-9.654618263244629,1.436521053314209,-0.01117960549890995,0.0013309054775163531,-0.0039927163161337376
2400747307637,1.1971008777618408,-9.682151794433594,1.4425065517425537,-0.010647243820130825,0.005855984054505825,-0.0066545275039970875
2400748544862,1.1994950771331787,-9.649829864501953,1.4329297542572021,-0.007453070487827063,0.0031941730994731188,-0.004791259765625
2400749782050,1.2006921768188477,-9.654618263244629,1.41257905960083,-0.0071868896484375,0.006122165359556675,-0.0005323622026480734
2400751019275,1.1875240802764893,-9.640253067016602,1.4425065517425537,-0.00958251953125,0.0026618109550327063,-0.0039927163161337376
2400752256462,1.1552022695541382,-9.6989107131958,1.455674648284912,-0.00452507846057415,-0.0002661811013240367,-0.0029279920272529125
2400753493662,1.2054805755615234,-9.68933391571045,1.4401123523712158,-0.0090501569211483,0.00692070834338665,-0.00692070834338665
2400754730862,1.1791443824768066,-9.668983459472656,1.414973258972168,-0.008517795242369175,0.0015970865497365594,-0.0063883461989462376
2400755968050,1.2186486721038818,-9.676166534423828,1.4281413555145264,-0.00692070834338665,0.0005323622026480734,-0.0077192517928779125
2400757205262,1.217451572418213,-9.6618013381958,1.3838485479354858,-0.007453070487827063,0.008251613937318325,-0.00931633822619915
2400758442475,1.2066776752471924,-9.673771858215332,1.4425065517425537,0.0,0.0037265352439135313,-0.0021294488105922937
2400759679675,1.1755530834197998,-9.68813705444336,1.4281413555145264,-0.0023956298828125,-0.0021294488105922937,-0.0066545275039970875
2400760916875,1.1791443824768066,-9.679757118225098,1.4113819599151611,-0.0021294488105922937,0.0042588976211845875,-0.005057440605014563
2400762154075,1.1827356815338135,-9.701305389404297,1.456871747970581,-0.0013309054775163531,0.005855984054505825,-0.007985432632267475
2400763391287,1.1647791862487793,-9.720458984375,1.4030022621154785,-0.0039927163161337376,0.00452507846057415,-0.008517795242369175
2400764628475,1.1779472827911377,-9.668983459472656,1.359906554222107,0.0002661811013240367,0.008251613937318325,-0.0090501569211483
2400765865662,1.2054805755615234,-9.694122314453125,1.4293384552001953,0.0,0.01117960549890995,-0.0090501569211483
2400767102875,1.2042834758758545,-9.634267807006836,1.3958195447921753,-0.0010647244052961469,0.008517795242369175,-0.006122165359556675
2400768340112,1.2401964664459229,-9.706093788146973,1.3754688501358032,0.0013309054775163531,0.0063883461989462376,-0.00692070834338665
2400769577300,1.2449848651885986,-9.6989107131958,1.4484920501708984,0.0031941730994731188,0.00958251953125,-0.007453070487827063
2400770814500,1.2497732639312744,-9.690531730651855,1.4209587574005127,0.0021294488105922937,0.012776692397892475,-0.0071868896484375
2400772051687,1.1899182796478271,-9.682151794433594,1.4030022621154785,0.0002661811013240367,0.00452507846057415,-0.00931633822619915
2400773288900,1.213860273361206,-9.68933391571045,1.437718152999878,-0.0010647244052961469,0.00958251953125,-0.014373779296875
2400774526112,1.2018892765045166,-9.682151794433594,1.4113819599151611,0.0007985432748682797,0.01117960549890995,-0.010913425125181675
2400775763312,1.2509703636169434,-9.668983459472656,1.4185645580291748,0.0010647244052961469,0.0066545275039970875,-0.00931633822619915
2400777000500,1.2306196689605713,-9.671378135681152,1.3994109630584717,0.0026618109550327063,0.00984870083630085,-0.013309055007994175
2400778237700,1.213860273361206,-9.6618013381958,1.381454348564148,0.0031941730994731188,0.0063883461989462376,-0.01463996060192585
2400779474900,1.213860273361206,-9.692925453186035,1.4293384552001953,0.0023956298828125,0.008251613937318325,-0.014906140975654125
2400780712112,1.2473790645599365,-9.619902610778809,1.4245500564575195,0.0013309054775163531,0.013042873702943325,-0.01703559048473835
2400781949312,1.2449848651885986,-9.6618013381958,1.3838485479354858,0.006122165359556675,0.008783976547420025,-0.0167694091796875
2400783186512,1.1887211799621582,-9.670180320739746,1.4305355548858643,0.008251613937318325,0.00692070834338665,-0.012510511092841625
2400784423737,1.2246341705322266,-9.666589736938477,1.4006080627441406,0.0042588976211845875,0.014373779296875,-0.0157046839594841
2400785660925,1.2270283699035645,-9.65222454071045,1.41257905960083,0.0015970865497365594,0.01224433071911335,-0.01597086526453495
2400786898125,1.2042834758758545,-9.68933391571045,1.4389152526855469,0.0042588976211845875,0.013042873702943325,-0.013042873702943325
2400788135325,1.1982979774475098,-9.680954933166504,1.413776159286499,0.01117960549890995,0.014906140975654125,-0.0228915736079216
2400789372525,1.1863269805908203,-9.68694019317627,1.4305355548858643,0.010381062515079975,0.014906140975654125,-0.0223592109978199
2400790609725,1.1899182796478271,-9.66539192199707,1.4018051624298096,0.010647243820130825,0.012776692397892475,-0.0181003138422966
2400791846925,1.171961784362793,-9.694122314453125,1.4041993618011475,0.00931633822619915,0.0162370465695858,-0.01783413253724575
2400793084150,1.2030863761901855,-9.6618013381958,1.3850456476211548,0.0090501569211483,0.0204959437251091,-0.0196974016726017
2400794321325,1.1959037780761719,-9.66539192199707,1.4006080627441406,0.0090501569211483,0.01996358297765255,-0.01889885775744915
2400795558550,1.1875240802764893,-9.68574333190918,1.4065935611724854,0.0119781494140625,0.014906140975654125,-0.02262539230287075
2400796795737,1.1803414821624756,-9.702502250671387,1.3515268564224243,0.0071868896484375,0.0157046839594841,-0.0223592109978199
2400798032950,1.2006921768188477,-9.696516990661621,1.4449007511138916,0.013309055007994175,0.015438503585755825,-0.0191650390625
2400799270137,1.192312479019165,-9.66299819946289,1.4101848602294922,0.010381062515079975,0.01650322787463665,-0.02076212503015995
2400800507350,1.1959037780761719,-9.704896926879883,1.3982137441635132,0.00984870083630085,0.01463996060192585,-0.02262539230287075
2400801744550,1.1971008777618408,-9.743204116821289,1.3946224451065063,0.012510511092841625,0.0157046839594841,-0.0215606689453125
2400802981750,1.292868971824646,-9.702502250671387,1.381454348564148,0.0162370465695858,0.01597086526453495,-0.02369011752307415
2400804218962,1.2198457717895508,-9.702502250671387,1.41257905960083,0.0138414166867733,0.015172322280704975,-0.0252872034907341
2400805456150,1.191115379333496,-9.659406661987305,1.3958195447921753,0.015438503585755825,0.01943122036755085,-0.0223592109978199
