timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18943637835087,1.1228805780410767,-9.795876502990723,1.1575965881347656,0.0005323622026480734,-0.010114881210029125,0.0023956298828125
18943639072400,1.1049240827560425,-9.794679641723633,1.136048674583435,-0.0010647244052961469,-0.0031941730994731188,-0.0031941730994731188
18943640309725,1.0642226934432983,-9.815030097961426,1.1611878871917725,0.0021294488105922937,-0.0039927163161337376,-0.0013309054775163531
18943641547050,1.1013327836990356,-9.803058624267578,1.1587936878204346,0.004791259765625,-0.01224433071911335,-0.0026618109550327063
18943642784362,1.091755986213684,-9.800664901733398,1.1755530834197998,0.0007985432748682797,-0.010114881210029125,0.0063883461989462376
18943644021687,1.0821791887283325,-9.783905029296875,1.1635820865631104,0.0018632676219567657,-0.0063883461989462376,0.0026618109550327063
18943645259012,1.0857704877853394,-9.780314445495605,1.1408370733261108,0.0039927163161337376,-0.00692070834338665,0.0007985432748682797
18943646496362,1.0881646871566772,-9.781511306762695,1.1599907875061035,0.0005323622026480734,-0.008517795242369175,0.0013309054775163531
18943647733625,1.0845733880996704,-9.847352027893066,1.1408370733261108,0.003460354171693325,-0.008517795242369175,-0.0042588976211845875
18943648970962,1.0785878896713257,-9.801861763000488,1.1192892789840698,0.0002661811013240367,-0.008783976547420025,0.0007985432748682797
18943650208287,1.0821791887283325,-9.835380554199219,1.1563994884490967,0.0,-0.01171196810901165,0.0021294488105922937
18943651445637,1.0522516965866089,-9.824606895446777,1.1228805780410767,0.0042588976211845875,-0.012776692397892475,0.0002661811013240367
18943652682950,1.0845733880996704,-9.856928825378418,1.138442873954773,0.0023956298828125,-0.01117960549890995,0.0029279920272529125
18943653920250,1.0630255937576294,-9.818621635437012,1.1300631761550903,0.0023956298828125,-0.0077192517928779125,0.0023956298828125
18943655157575,1.138442873954773,-9.789891242980957,1.1420341730117798,-0.0013309054775163531,-0.007453070487827063,0.0021294488105922937
18943656394912,1.0606313943862915,-9.789891242980957,1.1336544752120972,-0.0010647244052961469,-0.013309055007994175,0.005855984054505825
18943657632225,1.1121066808700562,-9.830592155456543,1.094150185585022,0.0,-0.008251613937318325,0.004791259765625
18943658869550,1.0666168928146362,-9.834183692932129,1.1228805780410767,-0.0005323622026480734,-0.00984870083630085,0.006122165359556675
18943660106875,1.0630255937576294,-9.798270225524902,1.115697979927063,0.0015970865497365594,-0.007985432632267475,0.0077192517928779125
18943661344200,1.0869675874710083,-9.785102844238281,1.1827356815338135,0.0,-0.010647243820130825,0.005589802749454975
18943662581525,1.1013327836990356,-9.832986831665039,1.1408370733261108,0.0010647244052961469,-0.015172322280704975,0.0071868896484375
18943663818837,1.092953085899353,-9.807847023010254,1.169567584991455,-0.0029279920272529125,-0.01171196810901165,0.0018632676219567657
18943665056150,1.0761936902999878,-9.792284965515137,1.1336544752120972,-0.0013309054775163531,-0.00692070834338665,0.0023956298828125
18943666293487,1.0869675874710083,-9.81263542175293,1.114500880241394,0.0013309054775163531,-0.0114457868039608,0.0018632676219567657
18943667530787,1.0821791887283325,-9.782708168029785,1.1444283723831177,-0.0023956298828125,-0.012776692397892475,0.005057440605014563
18943668768112,1.0630255937576294,-9.821015357971191,1.1671733856201172,-0.0013309054775163531,-0.0138414166867733,0.0023956298828125
18943670005450,1.0905588865280151,-9.806650161743164,1.091755986213684,0.0,-0.0157046839594841,0.0021294488105922937
18943671242762,1.0833762884140015,-9.7791166305542,1.1599907875061035,-0.0013309054775163531,-0.01171196810901165,0.0015970865497365594
18943672480087,1.0833762884140015,-9.794679641723633,1.1468225717544556,-0.003460354171693325,-0.0114457868039608,0.0002661811013240367
18943673717412,1.0881646871566772,-9.767146110534668,1.1252747774124146,-0.0037265352439135313,-0.01224433071911335,-0.0002661811013240367
18943674954737,1.05105459690094,-9.77552604675293,1.116895079612732,-0.003460354171693325,-0.007985432632267475,-0.0010647244052961469
18943676192062,1.0989385843276978,-9.799468040466309,1.114500880241394,-0.0007985432748682797,-0.0114457868039608,0.0013309054775163531
18943677429362,1.091755986213684,-9.813833236694336,1.1779472827911377,0.0010647244052961469,-0.015172322280704975,0.0026618109550327063
18943678666687,1.0630255937576294,-9.792284965515137,1.1420341730117798,0.0007985432748682797,-0.01357523538172245,0.0015970865497365594
18943679904012,1.1001356840133667,-9.774328231811523,1.115697979927063,-0.0018632676219567657,-0.012776692397892475,0.0039927163161337376
18943681141325,1.0881646871566772,-9.798270225524902,1.1623849868774414,0.0002661811013240367,-0.0138414166867733,0.0053236219100654125
18943682378662,1.07379949092865,-9.799468040466309,1.1575965881347656,-0.0005323622026480734,-0.01357523538172245,0.004791259765625
18943683615987,1.0606313943862915,-9.792284965515137,1.1528080701828003,-0.0018632676219567657,-0.013042873702943325,0.0
18943684853312,1.0594342947006226,-9.789891242980957,1.1587936878204346,-0.0026618109550327063,-0.013309055007994175,0.0005323622026480734
18943686090625,1.0785878896713257,-9.792284965515137,1.194706678390503,-0.004791259765625,-0.0138414166867733,0.0031941730994731188
18943687327962,1.0845733880996704,-9.789891242980957,1.1216834783554077,-0.0010647244052961469,-0.0186326764523983,0.008251613937318325
18943688565275,1.0965443849563599,-9.805453300476074,1.1444283723831177,0.0,-0.01357523538172245,0.0090501569211483
18943689802587,1.0833762884140015,-9.791088104248047,1.2114660739898682,-0.005589802749454975,-0.01224433071911335,0.0063883461989462376
18943691039912,1.0749965906143188,-9.765949249267578,1.1659762859344482,-0.0005323622026480734,-0.012776692397892475,0.00452507846057415
18943692277237,1.0642226934432983,-9.732430458068848,1.1456254720687866,-0.0031941730994731188,-0.008251613937318325,0.004791259765625
18943693514550,1.0546458959579468,-9.761160850524902,1.1516109704971313,-0.0031941730994731188,-0.010114881210029125,0.003460354171693325
18943694751875,1.049857497215271,-9.77552604675293,1.1791443824768066,-0.0029279920272529125,-0.014906140975654125,0.0010647244052961469
18943695989200,1.0749965906143188,-9.770737648010254,1.1599907875061035,-0.0007985432748682797,-0.015172322280704975,0.007985432632267475
18943697226525,1.1001356840133667,-9.731232643127441,1.1121066808700562,-0.0002661811013240367,-0.0162370465695858,0.0066545275039970875
18943698463837,1.0546458959579468,-9.757569313049316,1.192312479019165,-0.0007985432748682797,-0.0138414166867733,0.0090501569211483
18943699701162,1.094150185585022,-9.77552604675293,1.1348515748977661,-0.0015970865497365594,-0.0138414166867733,0.0077192517928779125
18943700938487,1.0893617868423462,-9.757569313049316,1.1599907875061035,-0.0023956298828125,-0.0119781494140625,0.005057440605014563
18943702175812,1.1300631761550903,-9.740809440612793,1.1480196714401245,-0.0021294488105922937,-0.012776692397892475,0.0042588976211845875
18943703413112,1.1061211824417114,-9.7420072555542,1.138442873954773,-0.0007985432748682797,-0.015172322280704975,0.00692070834338665
18943704650450,1.0546458959579468,-9.736021041870117,1.1276689767837524,0.0010647244052961469,-0.01756795309484005,0.008517795242369175
18943705887787,1.0749965906143188,-9.743204116821289,1.1420341730117798,-0.0029279920272529125,-0.0173017717897892,0.0039927163161337376
18943707125087,1.0977414846420288,-9.72165584564209,1.2018892765045166,0.0021294488105922937,-0.00984870083630085,0.0029279920272529125
18943708362425,1.0606313943862915,-9.75397777557373,1.1312602758407593,-0.0029279920272529125,-0.01224433071911335,0.00452507846057415
18943709599750,1.0977414846420288,-9.749189376831055,1.1324573755264282,-0.0010647244052961469,-0.0162370465695858,0.00931633822619915
18943710837037,1.095347285270691,-9.75278091430664,1.1192892789840698,0.0031941730994731188,-0.0162370465695858,0.005589802749454975
18943712074362,1.07379949092865,-9.738415718078613,1.1420341730117798,-0.0005323622026480734,-0.015172322280704975,0.0119781494140625
18943713311725,1.0905588865280151,-9.749189376831055,1.1240776777267456,-0.0026618109550327063,-0.01410759799182415,0.007453070487827063
18943714549025,1.0749965906143188,-9.75278091430664,1.1121066808700562,0.0018632676219567657,-0.014373779296875,0.01117960549890995
18943715786350,1.1049240827560425,-9.807847023010254,1.1456254720687866,-0.003460354171693325,-0.0173017717897892,0.0077192517928779125
18943717023650,1.1204863786697388,-9.799468040466309,1.1599907875061035,-0.0002661811013240367,-0.0157046839594841,0.008251613937318325
18943718260987,1.0857704877853394,-9.770737648010254,1.1803414821624756,0.0018632676219567657,-0.01357523538172245,0.0077192517928779125
18943719498325,1.0785878896713257,-9.781511306762695,1.1743559837341309,-0.0010647244052961469,-0.0162370465695858,0.007453070487827063
18943720735625,1.0893617868423462,-9.789891242980957,1.139639973640442,0.0026618109550327063,-0.01650322787463665,0.00984870083630085
18943721972937,1.0809820890426636,-9.815030097961426,1.1252747774124146,-0.0002661811013240367,-0.0173017717897892,0.0077192517928779125
18943723210275,1.1085153818130493,-9.799468040466309,1.1743559837341309,-0.0018632676219567657,-0.02022976242005825,0.00692070834338665
18943724447587,1.1336544752120972,-9.827000617980957,1.1839327812194824,0.0,-0.0191650390625,0.008517795242369175
18943725684912,1.092953085899353,-9.77791976928711,1.1336544752120972,-0.0002661811013240367,-0.01224433071911335,0.005855984054505825
18943726922225,1.0558429956436157,-9.834183692932129,1.139639973640442,0.0010647244052961469,-0.01597086526453495,0.008517795242369175
18943728159550,1.1001356840133667,-9.800664901733398,1.171961784362793,-0.0021294488105922937,-0.01756795309484005,0.00931633822619915
18943729396875,1.0809820890426636,-9.807847023010254,1.1982979774475098,0.00692070834338665,-0.0173017717897892,0.01357523538172245
18943730634187,1.1085153818130493,-9.789891242980957,1.1252747774124146,0.0026618109550327063,-0.01703559048473835,0.014373779296875
18943731871512,1.0905588865280151,-9.782708168029785,1.1073182821273804,0.0018632676219567657,-0.0204959437251091,0.0077192517928779125
18943733108825,1.091755986213684,-9.773131370544434,1.1121066808700562,0.0021294488105922937,-0.0173017717897892,0.0119781494140625
18943734346150,1.0690110921859741,-9.804256439208984,1.1252747774124146,0.0018632676219567657,-0.0167694091796875,0.007985432632267475
18943735583487,1.1001356840133667,-9.786299705505371,1.1432312726974487,0.0018632676219567657,-0.01597086526453495,0.004791259765625
18943736820800,1.1216834783554077,-9.822212219238281,1.1575965881347656,-0.0029279920272529125,-0.014906140975654125,0.00931633822619915
18943738058137,1.0869675874710083,-9.765949249267578,1.1324573755264282,0.0010647244052961469,-0.0215606689453125,0.0090501569211483
18943739295437,1.1109095811843872,-9.825803756713867,1.1001356840133667,0.0077192517928779125,-0.02129448764026165,0.01171196810901165
18943740532750,1.113303780555725,-9.797073364257812,1.1300631761550903,0.008783976547420025,-0.0244886614382267,0.012776692397892475
18943741770087,1.0905588865280151,-9.792284965515137,1.1779472827911377,0.0042588976211845875,-0.0210283063352108,0.014906140975654125
18943743007412,1.0570400953292847,-9.819818496704102,1.1599907875061035,-0.0005323622026480734,-0.01410759799182415,0.0138414166867733
18943744244737,1.0965443849563599,-9.770737648010254,1.1552022695541382,0.0026618109550327063,-0.01836649514734745,0.0157046839594841
18943745482075,1.0797849893569946,-9.780314445495605,1.2030863761901855,0.005855984054505825,-0.01889885775744915,0.0114457868039608
18943746719375,1.1073182821273804,-9.824606895446777,1.114500880241394,0.0015970865497365594,-0.0181003138422966,0.012776692397892475
18943747956712,1.094150185585022,-9.817423820495605,1.1312602758407593,0.0021294488105922937,-0.0162370465695858,0.01224433071911335
18943749194025,1.0809820890426636,-9.797073364257812,1.1180921792984009,-0.0013309054775163531,-0.02022976242005825,0.013309055007994175
18943750431337,1.0977414846420288,-9.780314445495605,1.1851298809051514,-0.0018632676219567657,-0.0181003138422966,0.01463996060192585
18943751668662,1.0749965906143188,-9.743204116821289,1.138442873954773,0.0005323622026480734,-0.01597086526453495,0.01357523538172245
18943752906000,1.070208191871643,-9.785102844238281,1.138442873954773,0.005589802749454975,-0.0186326764523983,0.012510511092841625
18943754143300,1.0678139925003052,-9.78869342803955,1.1276689767837524,0.0010647244052961469,-0.01410759799182415,0.01703559048473835
18943755380637,1.0761936902999878,-9.793481826782227,1.1192892789840698,0.0010647244052961469,-0.0173017717897892,0.01410759799182415
18943756617950,1.0821791887283325,-9.783905029296875,1.1085153818130493,0.0,-0.02661811001598835,0.01836649514734745
18943757855275,1.0749965906143188,-9.804256439208984,1.1540051698684692,-0.0010647244052961469,-0.0215606689453125,0.0162370465695858
18943759092600,1.0642226934432983,-9.768342971801758,1.1982979774475098,0.0031941730994731188,-0.0210283063352108,0.01117960549890995
18943760329925,1.0666168928146362,-9.7420072555542,1.1492167711257935,0.0053236219100654125,-0.0186326764523983,0.010913425125181675
18943761567237,1.1001356840133667,-9.747992515563965,1.170764684677124,0.0029279920272529125,-0.01836649514734745,0.01410759799182415
18943762804550,1.048660397529602,-9.757569313049316,1.169567584991455,0.0010647244052961469,-0.0228915736079216,0.015438503585755825
18943764041887,1.0366894006729126,-9.758766174316406,1.1504138708114624,0.0002661811013240367,-0.01996358297765255,0.0162370465695858
18943765279200,1.0450690984725952,-9.77552604675293,1.1456254720687866,0.0039927163161337376,-0.0186326764523983,0.01117960549890995
18943766516525,1.0809820890426636,-9.759963035583496,1.1528080701828003,0.005855984054505825,-0.0215606689453125,0.01943122036755085
18943767753862,1.0869675874710083,-9.786299705505371,1.1552022695541382,0.00452507846057415,-0.0210283063352108,0.0173017717897892
18943768991175,1.07379949092865,-9.78869342803955,1.1252747774124146,0.0039927163161337376,-0.01836649514734745,0.02076212503015995
18943770228500,1.0989385843276978,-9.783905029296875,1.1599907875061035,0.005057440605014563,-0.0191650390625,0.0173017717897892
18943771465812,1.0761936902999878,-9.75517463684082,1.1444283723831177,0.0037265352439135313,-0.01889885775744915,0.01650322787463665
