timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18166675566675,-1.1755530834197998,-9.68574333190918,-0.31364041566848755,0.01410759799182415,-0.015438503585755825,0.014906140975654125
18166676804137,-1.1348515748977661,-9.676166534423828,-0.365115761756897,0.0138414166867733,-0.01597086526453495,0.01171196810901165
18166678041612,-1.1815385818481445,-9.651026725769043,-0.37469255924224854,0.0167694091796875,-0.01996358297765255,0.01224433071911335
18166679279075,-1.1779472827911377,-9.68933391571045,-0.4297592043876648,0.0210283063352108,-0.0234239362180233,0.01171196810901165
18166680516575,-1.1623849868774414,-9.700108528137207,-0.4189853072166443,0.0191650390625,-0.02315775491297245,0.014906140975654125
18166681754025,-1.1851298809051514,-9.706093788146973,-0.4345476031303406,0.01463996060192585,-0.02076212503015995,0.0191650390625
18166682991487,-1.193509578704834,-9.704896926879883,-0.4273650050163269,0.013309055007994175,-0.0191650390625,0.0090501569211483
18166684228987,-1.2018892765045166,-9.782708168029785,-0.45489832758903503,0.01171196810901165,-0.0181003138422966,0.0090501569211483
18166685466450,-1.1623849868774414,-9.747992515563965,-0.395043283700943,0.01650322787463665,-0.02129448764026165,0.015172322280704975
18166686703900,-1.1863269805908203,-9.727641105651855,-0.3866635859012604,0.01703559048473835,-0.02182685025036335,0.0167694091796875
18166687941387,-1.2198457717895508,-9.716867446899414,-0.40940847992897034,0.01756795309484005,-0.0268842913210392,0.01117960549890995
18166689178850,-1.1767501831054688,-9.720458984375,-0.39863458275794983,0.0220930315554142,-0.0268842913210392,0.012510511092841625
18166690416337,-1.1516109704971313,-9.740809440612793,-0.395043283700943,0.0220930315554142,-0.0268842913210392,0.01756795309484005
18166691653812,-1.1635820865631104,-9.747992515563965,-0.37469255924224854,0.01783413253724575,-0.0215606689453125,0.01463996060192585
18166692891262,-1.2006921768188477,-9.749189376831055,-0.3842693865299225,0.0181003138422966,-0.02608574740588665,0.01410759799182415
18166694128737,-1.1959037780761719,-9.780314445495605,-0.3818751871585846,0.02129448764026165,-0.02422248013317585,0.0204959437251091
18166695366212,-1.2114660739898682,-9.743204116821289,-0.3818751871585846,0.0223592109978199,-0.01996358297765255,0.02129448764026165
18166696603675,-1.1863269805908203,-9.767146110534668,-0.3770867586135864,0.02422248013317585,-0.02741665206849575,0.02022976242005825
18166697841137,-1.2042834758758545,-9.757569313049316,-0.36750996112823486,0.0228915736079216,-0.02794901467859745,0.0204959437251091
18166699078612,-1.1683704853057861,-9.78869342803955,-0.4213795065879822,0.02422248013317585,-0.02848137728869915,0.0173017717897892
18166700316100,-1.1444283723831177,-9.770737648010254,-0.40940847992897034,0.02129448764026165,-0.0292799212038517,0.015438503585755825
18166701553562,-1.170764684677124,-9.75397777557373,-0.34835633635520935,0.01783413253724575,-0.0271504707634449,0.0173017717897892
18166702791037,-1.1480196714401245,-9.791088104248047,-0.3555389642715454,0.02262539230287075,-0.0300784632563591,0.01996358297765255
18166704028500,-1.194706678390503,-9.787496566772461,-0.36152446269989014,0.02315775491297245,-0.0367329902946949,0.0228915736079216
18166705265975,-1.1851298809051514,-9.757569313049316,-0.38307228684425354,0.0228915736079216,-0.033272635191679,0.02315775491297245
18166706503450,-1.1552022695541382,-9.799468040466309,-0.3531447649002075,0.01943122036755085,-0.03087700717151165,0.02315775491297245
18166707740925,-1.171961784362793,-9.792284965515137,-0.3555389642715454,0.01996358297765255,-0.0330064557492733,0.02262539230287075
18166708978387,-1.1971008777618408,-9.761160850524902,-0.33758243918418884,0.01836649514734745,-0.0348697230219841,0.02741665206849575
18166710215862,-1.2042834758758545,-9.782708168029785,-0.3292027413845062,0.01943122036755085,-0.0338049978017807,0.0306108258664608
18166711453337,-1.1827356815338135,-9.822212219238281,-0.395043283700943,0.01889885775744915,-0.0351359061896801,0.0210283063352108
18166712690800,-1.1994950771331787,-9.818621635437012,-0.3770867586135864,0.02262539230287075,-0.0338049978017807,0.02129448764026165
18166713928300,-1.213860273361206,-9.795876502990723,-0.3627215623855591,0.02422248013317585,-0.0377977155148983,0.0295461006462574
18166715165737,-1.2557587623596191,-9.836577415466309,-0.3423708379268646,0.0181003138422966,-0.0417904332280159,0.02502102218568325
18166716403225,-1.2473790645599365,-9.798270225524902,-0.3315969407558441,0.01943122036755085,-0.0404595248401165,0.0244886614382267
18166717640687,-1.1791443824768066,-9.780314445495605,-0.36990416049957275,0.014906140975654125,-0.0351359061896801,0.0258195661008358
18166718878137,-1.256955862045288,-9.835380554199219,-0.4010287821292877,0.0162370465695858,-0.0354020856320858,0.02901373989880085
18166720115625,-1.2497732639312744,-9.803058624267578,-0.3315969407558441,0.01357523538172245,-0.0388624407351017,0.0276828333735466
18166721353100,-1.2246341705322266,-9.7791166305542,-0.3280056416988373,0.012776692397892475,-0.0359344482421875,0.0282151959836483
18166722590562,-1.2186486721038818,-9.791088104248047,-0.3411737382411957,0.01117960549890995,-0.0327402763068676,0.03034464456140995
18166723828037,-1.2114660739898682,-9.771934509277344,-0.3124433159828186,0.01117960549890995,-0.0367329902946949,0.02741665206849575
18166725065512,-1.1671733856201172,-9.792284965515137,-0.38546648621559143,0.0114457868039608,-0.0407257080078125,0.02848137728869915
18166726302975,-1.2030863761901855,-9.818621635437012,-0.35434186458587646,0.00692070834338665,-0.042855154722929,0.0314093679189682
18166727540437,-1.2198457717895508,-9.774328231811523,-0.3447650372982025,0.0071868896484375,-0.0362006276845932,0.0322079136967659
18166728777937,-1.238999366760254,-9.780314445495605,-0.3411737382411957,0.0077192517928779125,-0.0391286201775074,0.0324740931391716
18166730015400,-1.2198457717895508,-9.763554573059082,-0.3495534360408783,0.01171196810901165,-0.043121337890625,0.0314093679189682
18166731252850,-1.2234370708465576,-9.805453300476074,-0.3208230435848236,0.00984870083630085,-0.0401933453977108,0.0338049978017807
18166732490325,-1.2557587623596191,-9.78869342803955,-0.3292027413845062,0.0066545275039970875,-0.0388624407351017,0.0420566126704216
18166733727787,-1.215057373046875,-9.750386238098145,-0.3280056416988373,0.007985432632267475,-0.0407257080078125,0.0348697230219841
18166734965275,-1.2641384601593018,-9.792284965515137,-0.35913026332855225,0.0066545275039970875,-0.0396609827876091,0.0346035435795784
18166736202750,-1.2270283699035645,-9.783905029296875,-0.2968810200691223,0.0077192517928779125,-0.0362006276845932,0.0338049978017807
18166737440212,-1.2773066759109497,-9.787496566772461,-0.34356793761253357,0.007985432632267475,-0.0391286201775074,0.033272635191679
18166738677687,-1.2342109680175781,-9.749189376831055,-0.30047231912612915,0.008251613937318325,-0.0409918874502182,0.038330078125
18166739915162,-1.2749123573303223,-9.768342971801758,-0.35673606395721436,0.0013309054775163531,-0.0391286201775074,0.038330078125
18166741152625,-1.2437877655029297,-9.769539833068848,-0.33997663855552673,0.0007985432748682797,-0.0455169677734375,0.0356682650744915
18166742390112,-1.2617442607879639,-9.757569313049316,-0.35434186458587646,0.0042588976211845875,-0.042855154722929,0.0393948033452034
18166743627575,-1.2210428714752197,-9.795876502990723,-0.3387795388698578,0.0031941730994731188,-0.03034464456140995,0.0330064557492733
18166744865050,-1.2342109680175781,-9.830592155456543,-0.2861070930957794,0.0023956298828125,-0.0364668108522892,0.038063894957304
18166746102525,-1.2533645629882812,-9.768342971801758,-0.31842881441116333,0.0018632676219567657,-0.0396609827876091,0.043121337890625
18166747339987,-1.2282254695892334,-9.792284965515137,-0.35434186458587646,-0.0015970865497365594,-0.0399271659553051,0.0367329902946949
18166748577462,-1.2270283699035645,-9.838972091674805,-0.3148375153541565,-0.0010647244052961469,-0.0407257080078125,0.0436537005007267
18166749814925,-1.2186486721038818,-9.856928825378418,-0.3280056416988373,0.0005323622026480734,-0.0391286201775074,0.0468478724360466
18166751052375,-1.2485761642456055,-9.829395294189453,-0.2849099934101105,-0.0029279920272529125,-0.0420566126704216,0.0436537005007267
18166752289862,-1.256955862045288,-9.860519409179688,-0.2992752194404602,-0.0077192517928779125,-0.0404595248401165,0.042855154722929
18166753527337,-1.2665326595306396,-9.864110946655273,-0.30526071786880493,-0.005057440605014563,-0.0367329902946949,0.042855154722929
18166754764800,-1.2677297592163086,-9.874884605407715,-0.2645592987537384,-0.005057440605014563,-0.0362006276845932,0.0412580706179142
18166756002275,-1.2653355598449707,-9.853337287902832,-0.2537853717803955,-0.010114881210029125,-0.033272635191679,0.0457831472158432
18166757239750,-1.2641384601593018,-9.9371337890625,-0.26336219906806946,-0.01756795309484005,-0.0372653529047966,0.0412580706179142
18166758477237,-1.2557587623596191,-9.920374870300293,-0.30047231912612915,-0.0114457868039608,-0.0423227921128273,0.0452507846057415
18166759714712,-1.2725181579589844,-9.915586471557617,-0.2885012924671173,-0.01171196810901165,-0.033272635191679,0.0503082275390625
18166760952175,-1.2844892740249634,-9.862914085388184,-0.2885012924671173,-0.01836649514734745,-0.033538818359375,0.0489773228764534
18166762189637,-1.2545616626739502,-9.945513725280762,-0.3411737382411957,-0.0228915736079216,-0.0324740931391716,0.0457831472158432
18166763427100,-1.2749123573303223,-9.895236015319824,-0.3076549172401428,-0.0220930315554142,-0.0306108258664608,0.0513729527592659
18166764664575,-1.3036428689956665,-9.93354320526123,-0.3363853394985199,-0.02129448764026165,-0.033272635191679,0.0495096817612648
18166765902050,-1.2629413604736328,-9.925163269042969,-0.3315969407558441,-0.02022976242005825,-0.0300784632563591,0.0529700368642807
18166767139525,-1.290474772453308,-9.945513725280762,-0.31962594389915466,-0.0215606689453125,-0.0295461006462574,0.0590922012925148
18166768377000,-1.2785037755966187,-9.894038200378418,-0.33279404044151306,-0.02661811001598835,-0.0282151959836483,0.0540347620844841
18166769614462,-1.2856863737106323,-9.945513725280762,-0.26815059781074524,-0.02901373989880085,-0.02901373989880085,0.0582936592400074
18166770851937,-1.2461819648742676,-9.926360130310059,-0.28969842195510864,-0.0311431884765625,-0.0300784632563591,0.0558980293571949
18166772089387,-1.2856863737106323,-9.929951667785645,-0.3280056416988373,-0.033272635191679,-0.0311431884765625,0.0561642125248909
18166773326875,-1.2820950746536255,-9.871294021606445,-0.3124433159828186,-0.0369991734623909,-0.03087700717151165,0.0566965714097023
18166774564337,-1.2868834733963013,-9.861717224121094,-0.31364041566848755,-0.0372653529047966,-0.0282151959836483,0.0641496405005455
18166775801812,-1.2737152576446533,-9.855731010437012,-0.34356793761253357,-0.0404595248401165,-0.02422248013317585,0.0598907470703125
18166777039300,-1.256955862045288,-9.829395294189453,-0.27054479718208313,-0.0420566126704216,-0.0234239362180233,0.0561642125248909
18166778276775,-1.3084312677383423,-9.794679641723633,-0.3172317147254944,-0.0425889752805233,-0.02741665206849575,0.0582936592400074
18166779514225,-1.2725181579589844,-9.822212219238281,-0.26815059781074524,-0.0460493303835392,-0.0223592109978199,0.0590922012925148
18166780751700,-1.314416766166687,-9.813833236694336,-0.2908955216407776,-0.0481787770986557,-0.02262539230287075,0.0614878311753273
18166781989162,-1.3036428689956665,-9.786299705505371,-0.3148375153541565,-0.0463155098259449,-0.02422248013317585,0.0630849227309227
18166783226637,-1.2761094570159912,-9.797073364257812,-0.2717418968677521,-0.052437674254179,-0.02502102218568325,0.0614878311753273
18166784464112,-1.260547161102295,-9.815030097961426,-0.272938996553421,-0.0553656667470932,-0.01836649514734745,0.0638834610581398
18166785701587,-1.2964602708816528,-9.77791976928711,-0.25737667083740234,-0.0537685826420784,-0.01889885775744915,0.062020193785429
18166786939050,-1.316810965538025,-9.798270225524902,-0.3208230435848236,-0.0582936592400074,-0.02022976242005825,0.0614878311753273
18166788176537,-1.2988544702529907,-9.836577415466309,-0.27653029561042786,-0.062020193785429,-0.0204959437251091,0.0553656667470932
18166789414000,-1.2701239585876465,-9.827000617980957,-0.29209262132644653,-0.0612216517329216,-0.01756795309484005,0.0638834610581398
18166790651475,-1.2988544702529907,-9.883264541625977,-0.2932897210121155,-0.0550994873046875,-0.01943122036755085,0.0644158273935318
18166791888937,-1.2892776727676392,-9.819818496704102,-0.32202014327049255,-0.0556318499147892,-0.02022976242005825,0.0636172816157341
18166793126412,-1.3527239561080933,-9.816226959228516,-0.27892449498176575,-0.0646820068359375,-0.01783413253724575,0.0644158273935318
18166794363875,-1.3407529592514038,-9.84376049041748,-0.3064578175544739,-0.0657467320561409,-0.0186326764523983,0.0617540143430233
18166795601362,-1.314416766166687,-9.852140426635742,-0.2992752194404602,-0.0644158273935318,-0.0173017717897892,0.0646820068359375
18166796838825,-1.3479355573654175,-9.800664901733398,-0.31364041566848755,-0.0678761824965477,-0.0090501569211483,0.0641496405005455
18166798076312,-1.313219666481018,-9.852140426635742,-0.28969842195510864,-0.0694732666015625,-0.01357523538172245,0.0684085413813591
18166799313775,-1.3060370683670044,-9.84376049041748,-0.31364041566848755,-0.0702718123793602,-0.0138414166867733,0.0678761824965477
18166800551237,-1.3048399686813354,-9.81024169921875,-0.2801215946674347,-0.0750630721449852,-0.013309055007994175,0.0676099956035614
18166801788712,-1.2832921743392944,-9.797073364257812,-0.23822307586669922,-0.0721350759267807,-0.0066545275039970875,0.0692070871591568
18166803026187,-1.3192051649093628,-9.792284965515137,-0.2585738003253937,-0.0734659805893898,-0.008783976547420025,0.0684085413813591
18166804263675,-1.2856863737106323,-9.764751434326172,-0.2825157940387726,-0.0734659805893898,-0.013042873702943325,0.0649481862783432
18166805501112,-1.3096283674240112,-9.781511306762695,-0.28969842195510864,-0.0763939768075943,-0.007453070487827063,0.0678761824965477
18166806738587,-1.3204022645950317,-9.71926212310791,-0.25737667083740234,-0.0742645263671875,-0.0037265352439135313,0.0684085413813591
18166807976075,-1.3263877630233765,-9.702502250671387,-0.22385786473751068,-0.0771925151348114,-0.0010647244052961469,0.0574951171875
18166809213537,-1.2797008752822876,-9.725247383117676,-0.23343466222286224,-0.0774587020277977,-0.0063883461989462376,0.0593583844602108
18166810451012,-1.3239935636520386,-9.702502250671387,-0.2190694510936737,-0.0755954310297966,-0.0063883461989462376,0.0654805526137352
18166811688487,-1.3036428689956665,-9.682151794433594,-0.2298433631658554,-0.0811852365732193,-0.0023956298828125,0.0609554722905159
18166812925950,-1.294066071510315,-9.712079048156738,-0.25737667083740234,-0.0851779505610466,-0.0023956298828125,0.0588260218501091
