timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17813605654425,3.222595453262329,-7.796718120574951,5.293580055236816,-0.012510511092841625,0.0162370465695858,-0.0026618109550327063
17813606891587,3.2620997428894043,-7.77756404876709,5.319916248321533,-0.0090501569211483,0.0071868896484375,0.0010647244052961469
17813608128725,3.24414324760437,-7.803900718688965,5.310339450836182,-0.005589802749454975,0.00931633822619915,0.0042588976211845875
17813609365875,3.2118215560913086,-7.779958248138428,5.306747913360596,-0.0018632676219567657,0.0114457868039608,0.008517795242369175
17813610603012,3.2309751510620117,-7.801506519317627,5.297171115875244,-0.004791259765625,0.014906140975654125,0.0029279920272529125
17813611840137,3.270479440689087,-7.838616371154785,5.310339450836182,-0.0063883461989462376,0.01357523538172245,0.003460354171693325
17813613077275,3.2405519485473633,-7.8098859786987305,5.275623321533203,-0.010114881210029125,0.01224433071911335,0.0037265352439135313
17813614314437,3.2800562381744385,-7.799112319946289,5.263652324676514,-0.00958251953125,0.00984870083630085,0.005855984054505825
17813615551562,3.2549171447753906,-7.817068576812744,5.3115363121032715,-0.0066545275039970875,0.008517795242369175,0.005589802749454975
17813616788700,3.269282341003418,-7.7655930519104,5.305551052093506,-0.005589802749454975,0.00984870083630085,0.0026618109550327063
17813618025850,3.245340347290039,-7.756016254425049,5.323507308959961,-0.007985432632267475,0.008251613937318325,0.0037265352439135313
17813619262987,3.2620997428894043,-7.770381450653076,5.317522048950195,-0.0071868896484375,0.00931633822619915,0.0007985432748682797
17813620500112,3.2632968425750732,-7.758410453796387,5.309142112731934,-0.0023956298828125,0.007985432632267475,0.0037265352439135313
17813621737275,3.268085241317749,-7.757213592529297,5.3127336502075195,-0.0031941730994731188,0.008783976547420025,0.0018632676219567657
17813622974425,3.290830373764038,-7.775169849395752,5.299565315246582,-0.004791259765625,0.0114457868039608,0.0039927163161337376
17813624211562,3.268085241317749,-7.723694801330566,5.317522048950195,-0.0077192517928779125,0.010647243820130825,0.008517795242369175
17813625448712,3.2884361743927,-7.753622055053711,5.288791656494141,-0.0071868896484375,0.010381062515079975,0.0039927163161337376
17813626685850,3.2405519485473633,-7.748833656311035,5.33547830581665,-0.0013309054775163531,0.008251613937318325,0.0002661811013240367
17813627922987,3.2393548488616943,-7.722497463226318,5.3127336502075195,0.0,0.010381062515079975,0.005057440605014563
17813629160137,3.228580951690674,-7.750030994415283,5.30195951461792,-0.0039927163161337376,0.0053236219100654125,0.00931633822619915
17813630397262,3.2620997428894043,-7.7428483963012695,5.293580055236816,-0.007985432632267475,0.0138414166867733,0.0015970865497365594
17813631634425,3.2405519485473633,-7.750030994415283,5.303156852722168,-0.005589802749454975,0.01171196810901165,0.0002661811013240367
17813632871562,3.272873640060425,-7.751227855682373,5.286397457122803,-0.005589802749454975,0.008251613937318325,0.0023956298828125
17813634108700,3.248931646347046,-7.779958248138428,5.307945251464844,-0.0063883461989462376,0.0090501569211483,0.008517795242369175
17813635345850,3.292027473449707,-7.748833656311035,5.337872505187988,-0.0071868896484375,0.008783976547420025,0.00984870083630085
17813636582975,3.2094273567199707,-7.785943984985352,5.315127849578857,-0.005057440605014563,0.008783976547420025,0.0071868896484375
17813637820112,3.245340347290039,-7.790732383728027,5.345055103302002,-0.0002661811013240367,0.013042873702943325,0.0029279920272529125
17813639057275,3.2106244564056396,-7.791929721832275,5.279214859008789,-0.0029279920272529125,0.00692070834338665,0.0042588976211845875
17813640294400,3.2561142444610596,-7.729680061340332,5.287594318389893,-0.0010647244052961469,0.0114457868039608,0.00452507846057415
17813641531550,3.2405519485473633,-7.8098859786987305,5.293580055236816,-0.0007985432748682797,0.010647243820130825,0.005855984054505825
17813642768675,3.270479440689087,-7.779958248138428,5.295974254608154,-0.0010647244052961469,0.0053236219100654125,0.0077192517928779125
17813644005837,3.226186752319336,-7.796718120574951,5.3115363121032715,-0.0021294488105922937,0.01224433071911335,0.007453070487827063
17813645242962,3.2345664501190186,-7.82066011428833,5.286397457122803,-0.0042588976211845875,0.010381062515079975,0.00692070834338665
17813646480112,3.245340347290039,-7.784747123718262,5.270834922790527,-0.003460354171693325,0.0029279920272529125,0.0063883461989462376
17813647717250,3.2130186557769775,-7.790732383728027,5.288791656494141,-0.0018632676219567657,0.0018632676219567657,0.0090501569211483
17813648954400,3.2345664501190186,-7.782352447509766,5.284003257751465,-0.0071868896484375,0.0119781494140625,0.008517795242369175
17813650191525,3.22139835357666,-7.7871413230896,5.331887245178223,-0.0026618109550327063,0.007985432632267475,0.005855984054505825
17813651428675,3.1914708614349365,-7.8110833168029785,5.239710330963135,-0.0031941730994731188,0.005589802749454975,0.0063883461989462376
17813652665812,3.223792552947998,-7.77756404876709,5.261258125305176,-0.0010647244052961469,0.00692070834338665,0.01224433071911335
17813653902950,3.2369606494903564,-7.799112319946289,5.2696380615234375,-0.005855984054505825,0.006122165359556675,0.010114881210029125
17813655140112,3.2130186557769775,-7.827842712402344,5.286397457122803,-0.0021294488105922937,0.0071868896484375,0.007453070487827063
17813656377237,3.2142157554626465,-7.803900718688965,5.303156852722168,-0.0029279920272529125,0.0010647244052961469,0.00984870083630085
17813657614387,3.2309751510620117,-7.7871413230896,5.293580055236816,-0.0031941730994731188,0.0037265352439135313,0.014373779296875
17813658851537,3.245340347290039,-7.795520782470703,5.286397457122803,-0.0021294488105922937,0.00692070834338665,0.015172322280704975
17813660088662,3.2609026432037354,-7.8098859786987305,5.250484466552734,-0.0013309054775163531,0.006122165359556675,0.0204959437251091
17813661325812,3.269282341003418,-7.795520782470703,5.273229122161865,-0.0037265352439135313,0.00931633822619915,0.0162370465695858
17813662562950,3.223792552947998,-7.791929721832275,5.293580055236816,-0.00958251953125,0.010114881210029125,0.013042873702943325
17813663800100,3.223792552947998,-7.791929721832275,5.281609058380127,-0.0021294488105922937,0.01171196810901165,0.0157046839594841
17813665037237,3.2585084438323975,-7.82066011428833,5.276820659637451,-0.0013309054775163531,0.0063883461989462376,0.01597086526453495
17813666274362,3.2405519485473633,-7.793126583099365,5.306747913360596,-0.0021294488105922937,0.005057440605014563,0.014373779296875
17813667511525,3.246537446975708,-7.817068576812744,5.286397457122803,0.0,0.0013309054775163531,0.0173017717897892
17813668748637,3.2142157554626465,-7.771578788757324,5.310339450836182,-0.0010647244052961469,0.00452507846057415,0.0186326764523983
17813669985787,3.228580951690674,-7.7655930519104,5.330689907073975,-0.0010647244052961469,0.0010647244052961469,0.0162370465695858
17813671222950,3.2609026432037354,-7.778761386871338,5.309142112731934,-0.0013309054775163531,0.0053236219100654125,0.012510511092841625
17813672460087,3.246537446975708,-7.778761386871338,5.307945251464844,-0.0029279920272529125,0.0053236219100654125,0.01783413253724575
17813673697237,3.2178070545196533,-7.799112319946289,5.287594318389893,-0.0021294488105922937,0.0037265352439135313,0.0173017717897892
17813674934362,3.227383852005005,-7.795520782470703,5.304353713989258,-0.0007985432748682797,0.0023956298828125,0.01650322787463665
17813676171512,3.2130186557769775,-7.782352447509766,5.297171115875244,0.0023956298828125,0.0031941730994731188,0.013309055007994175
17813677408650,3.2357635498046875,-7.805097579956055,5.328295707702637,-0.0005323622026480734,0.0039927163161337376,0.01117960549890995
17813678645800,3.228580951690674,-7.805097579956055,5.34744930267334,-0.005855984054505825,0.0026618109550327063,0.0090501569211483
17813679882925,3.2154128551483154,-7.808689117431641,5.286397457122803,-0.0002661811013240367,0.0002661811013240367,0.010381062515079975
17813681120087,3.183091163635254,-7.803900718688965,5.298368453979492,0.0013309054775163531,0.0026618109550327063,0.00958251953125
17813682357225,3.22139835357666,-7.837419509887695,5.286397457122803,0.0026618109550327063,0.0023956298828125,0.0063883461989462376
17813683594337,3.1759085655212402,-7.849390506744385,5.33547830581665,0.0066545275039970875,0.003460354171693325,0.004791259765625
17813684831487,3.1902737617492676,-7.806294918060303,5.3115363121032715,0.0042588976211845875,0.0010647244052961469,0.003460354171693325
17813686068625,3.207033157348633,-7.856573104858398,5.317522048950195,0.0002661811013240367,0.003460354171693325,-0.0015970865497365594
17813687305800,3.2190041542053223,-7.844602108001709,5.331887245178223,-0.003460354171693325,0.0,-0.0002661811013240367
17813688542937,3.2525229454040527,-7.844602108001709,5.3127336502075195,-0.0021294488105922937,0.0037265352439135313,0.0018632676219567657
17813689780075,3.2585084438323975,-7.863755702972412,5.317522048950195,0.0018632676219567657,0.008783976547420025,-0.0021294488105922937
17813691017200,3.202244758605957,-7.886500358581543,5.3127336502075195,0.0010647244052961469,-0.0002661811013240367,-0.0042588976211845875
17813692254350,3.264493942260742,-7.851784706115723,5.330689907073975,0.0005323622026480734,0.0013309054775163531,-0.0077192517928779125
17813693491512,3.2549171447753906,-7.8314337730407715,5.3582234382629395,-0.0039927163161337376,0.005855984054505825,-0.0090501569211483
17813694728650,3.226186752319336,-7.858967304229736,5.33547830581665,-0.0029279920272529125,0.0042588976211845875,-0.0053236219100654125
17813695965787,3.228580951690674,-7.860164165496826,5.343858242034912,-0.0039927163161337376,0.0013309054775163531,-0.008783976547420025
17813697202925,3.2166099548339844,-7.843404769897461,5.330689907073975,-0.0005323622026480734,0.0018632676219567657,-0.015172322280704975
17813698440050,3.226186752319336,-7.841010570526123,5.307945251464844,-0.0029279920272529125,0.0018632676219567657,-0.01357523538172245
17813699677187,3.227383852005005,-7.8529815673828125,5.340266704559326,-0.0031941730994731188,0.0029279920272529125,-0.0114457868039608
17813700914325,3.2405519485473633,-7.869740962982178,5.341464042663574,0.005057440605014563,0.0039927163161337376,-0.01117960549890995
17813702151475,3.1926679611206055,-7.808689117431641,5.336675643920898,0.0015970865497365594,0.004791259765625,-0.01463996060192585
17813703388612,3.246537446975708,-7.802703380584717,5.324704647064209,0.0026618109550327063,0.0026618109550327063,-0.015172322280704975
17813704625762,3.199850559234619,-7.779958248138428,5.331887245178223,0.0053236219100654125,0.0023956298828125,-0.01650322787463665
17813705862912,3.199850559234619,-7.735665798187256,5.348646640777588,-0.0010647244052961469,-0.0015970865497365594,-0.01943122036755085
17813707100050,3.228580951690674,-7.758410453796387,5.3127336502075195,0.0013309054775163531,-0.0039927163161337376,-0.014906140975654125
17813708337200,3.1735143661499023,-7.801506519317627,5.293580055236816,0.005855984054505825,0.003460354171693325,-0.015172322280704975
17813709574325,3.1651346683502197,-7.775169849395752,5.303156852722168,0.006122165359556675,0.0013309054775163531,-0.0247548408806324
17813710811487,3.1974563598632812,-7.740454196929932,5.3127336502075195,0.0037265352439135313,-0.0023956298828125,-0.0263519287109375
17813712048612,3.1866824626922607,-7.771578788757324,5.34744930267334,0.005057440605014563,0.0039927163161337376,-0.0173017717897892
17813713285775,3.222595453262329,-7.806294918060303,5.313930511474609,0.00931633822619915,0.006122165359556675,-0.01783413253724575
17813714522900,3.2549171447753906,-7.739256858825684,5.341464042663574,0.01463996060192585,0.006122165359556675,-0.0196974016726017
17813715760025,3.2525229454040527,-7.762001991271973,5.3594207763671875,0.00958251953125,0.0031941730994731188,-0.02182685025036335
17813716997187,3.2333693504333496,-7.812280178070068,5.35702657699585,0.00692070834338665,0.00452507846057415,-0.023956298828125
17813718234325,3.2142157554626465,-7.818265914916992,5.351040840148926,0.010913425125181675,0.008517795242369175,-0.0244886614382267
17813719471475,3.246537446975708,-7.790732383728027,5.353435039520264,0.01650322787463665,0.010114881210029125,-0.02502102218568325
17813720708600,3.2357635498046875,-7.8098859786987305,5.400122165679932,0.01357523538172245,0.0039927163161337376,-0.02422248013317585
17813721945750,3.2118215560913086,-7.838616371154785,5.370194435119629,0.00958251953125,0.005589802749454975,-0.0228915736079216
17813723182900,3.1902737617492676,-7.8098859786987305,5.365406036376953,0.0114457868039608,0.007453070487827063,-0.0215606689453125
17813724420037,3.222595453262329,-7.830236911773682,5.372588634490967,0.0119781494140625,0.005589802749454975,-0.02182685025036335
17813725657187,3.2345664501190186,-7.8326311111450195,5.366603374481201,0.0114457868039608,0.005855984054505825,-0.0215606689453125
17813726894312,3.227383852005005,-7.806294918060303,5.342660903930664,0.0114457868039608,0.010913425125181675,-0.0223592109978199
17813728131450,3.2309751510620117,-7.845798969268799,5.366603374481201,0.0114457868039608,0.00692070834338665,-0.0247548408806324
17813729368612,3.2369606494903564,-7.825448513031006,5.35702657699585,0.010647243820130825,0.008251613937318325,-0.0252872034907341
17813730605737,3.2597055435180664,-7.785943984985352,5.372588634490967,0.013309055007994175,0.010114881210029125,-0.0220930315554142
17813731842862,3.251325845718384,-7.833827972412109,5.319916248321533,0.010381062515079975,0.003460354171693325,-0.01943122036755085
17813733080025,3.2190041542053223,-7.835025310516357,5.328295707702637,0.00931633822619915,0.01224433071911335,-0.0215606689453125
17813734317175,3.24414324760437,-7.813477516174316,5.35702657699585,0.010647243820130825,0.0181003138422966,-0.023956298828125
17813735554287,3.2297780513763428,-7.818265914916992,5.353435039520264,0.01357523538172245,0.00958251953125,-0.0186326764523983
