timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2475715486487,1.3503297567367554,-9.740809440612793,1.1791443824768066,0.006122165359556675,-0.0002661811013240367,0.014906140975654125
2475716723650,1.3467384576797485,-9.720458984375,1.2090718746185303,0.0039927163161337376,0.0023956298828125,0.01171196810901165
2475717960850,1.3108254671096802,-9.7420072555542,1.1480196714401245,0.006122165359556675,-0.0010647244052961469,0.010381062515079975
2475719198025,1.3323732614517212,-9.789891242980957,1.1994950771331787,0.00452507846057415,-0.004791259765625,0.008251613937318325
2475720435212,1.358709454536438,-9.773131370544434,1.215057373046875,0.0031941730994731188,-0.00452507846057415,0.014906140975654125
2475721672400,1.3192051649093628,-9.78869342803955,1.1755530834197998,0.005057440605014563,-0.0010647244052961469,0.0167694091796875
2475722909587,1.3323732614517212,-9.759963035583496,1.1623849868774414,0.005589802749454975,-0.00452507846057415,0.01650322787463665
2475724146750,1.3299790620803833,-9.785102844238281,1.1851298809051514,0.0,-0.008251613937318325,0.014906140975654125
2475725383950,1.3204022645950317,-9.783905029296875,1.193509578704834,0.0010647244052961469,-0.0015970865497365594,0.007985432632267475
2475726621150,1.3275848627090454,-9.763554573059082,1.1623849868774414,0.003460354171693325,-0.0013309054775163531,0.008783976547420025
2475727858337,1.3084312677383423,-9.769539833068848,1.1899182796478271,0.0029279920272529125,-0.0023956298828125,0.01410759799182415
2475729095500,1.3251906633377075,-9.797073364257812,1.1863269805908203,0.0013309054775163531,-0.0042588976211845875,0.010647243820130825
2475730332675,1.3503297567367554,-9.763554573059082,1.171961784362793,0.003460354171693325,0.0018632676219567657,0.0053236219100654125
2475731569887,1.337161660194397,-9.7791166305542,1.136048674583435,0.0026618109550327063,-0.0037265352439135313,0.01171196810901165
2475732807062,1.3395558595657349,-9.771934509277344,1.1420341730117798,0.00452507846057415,-0.0029279920272529125,0.010913425125181675
2475734044250,1.3491326570510864,-9.797073364257812,1.1827356815338135,-0.0018632676219567657,-0.0013309054775163531,0.015172322280704975
2475735281437,1.3120225667953491,-9.783905029296875,1.2078747749328613,-0.0031941730994731188,-0.0010647244052961469,0.013309055007994175
2475736518612,1.3180080652236938,-9.747992515563965,1.1755530834197998,0.0018632676219567657,-0.0021294488105922937,0.008783976547420025
2475737755787,1.334767460823059,-9.80904483795166,1.1887211799621582,0.0021294488105922937,0.0026618109550327063,0.0138414166867733
2475738992987,1.3455413579940796,-9.763554573059082,1.1851298809051514,-0.0015970865497365594,-0.0015970865497365594,0.014906140975654125
2475740230175,1.337161660194397,-9.757569313049316,1.1815385818481445,-0.0013309054775163531,-0.004791259765625,0.0114457868039608
2475741467362,1.3467384576797485,-9.737218856811523,1.1851298809051514,-0.0002661811013240367,-0.0039927163161337376,0.015438503585755825
2475742704537,1.313219666481018,-9.744400978088379,1.1420341730117798,-0.003460354171693325,0.0021294488105922937,0.01224433071911335
2475743941725,1.3407529592514038,-9.743204116821289,1.1516109704971313,-0.003460354171693325,0.0013309054775163531,0.0119781494140625
2475745178900,1.3311761617660522,-9.718064308166504,1.1994950771331787,-0.0042588976211845875,-0.0007985432748682797,0.013309055007994175
2475746416100,1.3467384576797485,-9.716867446899414,1.1779472827911377,-0.0026618109550327063,-0.004791259765625,0.01357523538172245
2475747653287,1.3036428689956665,-9.743204116821289,1.1683704853057861,-0.0037265352439135313,0.0,0.00984870083630085
2475748890462,1.316810965538025,-9.769539833068848,1.191115379333496,-0.0021294488105922937,-0.0013309054775163531,0.0090501569211483
2475750127662,1.3275848627090454,-9.768342971801758,1.1767501831054688,-0.0037265352439135313,0.0010647244052961469,0.0071868896484375
2475751364837,1.316810965538025,-9.72285270690918,1.1659762859344482,0.0,0.003460354171693325,0.005855984054505825
2475752602012,1.3503297567367554,-9.762357711791992,1.173158884048462,-0.0013309054775163531,0.0013309054775163531,0.00958251953125
2475753839212,1.3335703611373901,-9.745597839355469,1.2078747749328613,-0.0026618109550327063,-0.0005323622026480734,0.0114457868039608
2475755076387,1.313219666481018,-9.727641105651855,1.1803414821624756,-0.0053236219100654125,0.0010647244052961469,0.01171196810901165
2475756313587,1.3395558595657349,-9.745597839355469,1.171961784362793,-0.0077192517928779125,0.0023956298828125,0.0071868896484375
2475757550775,1.3646949529647827,-9.744400978088379,1.2246341705322266,0.0,0.0021294488105922937,0.00692070834338665
2475758787950,1.3096283674240112,-9.75278091430664,1.217451572418213,-0.0039927163161337376,0.0021294488105922937,0.008251613937318325
2475760025125,1.3263877630233765,-9.744400978088379,1.2042834758758545,-0.0071868896484375,-0.0010647244052961469,0.0010647244052961469
2475761262312,1.3335703611373901,-9.731232643127441,1.193509578704834,-0.0023956298828125,-0.0013309054775163531,0.0031941730994731188
2475762499500,1.3072341680526733,-9.740809440612793,1.1073182821273804,0.0010647244052961469,0.0007985432748682797,0.006122165359556675
2475763736687,1.3120225667953491,-9.747992515563965,1.1827356815338135,0.0010647244052961469,0.0007985432748682797,0.01171196810901165
2475764973887,1.3503297567367554,-9.744400978088379,1.217451572418213,0.0005323622026480734,0.0007985432748682797,0.01224433071911335
2475766211062,1.3443442583084106,-9.743204116821289,1.1887211799621582,-0.003460354171693325,0.0010647244052961469,0.007453070487827063
2475767448237,1.316810965538025,-9.72165584564209,1.2006921768188477,-0.005589802749454975,-0.0039927163161337376,0.005855984054505825
2475768685412,1.3443442583084106,-9.733627319335938,1.1875240802764893,-0.0071868896484375,0.0005323622026480734,0.00692070834338665
2475769922612,1.3311761617660522,-9.733627319335938,1.1743559837341309,-0.0039927163161337376,0.0031941730994731188,0.0063883461989462376
2475771159787,1.3239935636520386,-9.728838920593262,1.1839327812194824,0.0023956298828125,0.0031941730994731188,0.004791259765625
2475772397000,1.3239935636520386,-9.75517463684082,1.1851298809051514,0.0002661811013240367,0.006122165359556675,0.0010647244052961469
2475773634150,1.3431471586227417,-9.744400978088379,1.1959037780761719,-0.00984870083630085,-0.0002661811013240367,0.0023956298828125
2475774871362,1.335964560508728,-9.745597839355469,1.192312479019165,-0.00692070834338665,0.003460354171693325,0.0031941730994731188
2475776108525,1.3718775510787964,-9.743204116821289,1.1528080701828003,0.0002661811013240367,0.006122165359556675,0.0037265352439135313
2475777345725,1.3742717504501343,-9.7420072555542,1.215057373046875,0.0002661811013240367,0.0023956298828125,0.005057440605014563
2475778582912,1.359906554222107,-9.749189376831055,1.1623849868774414,0.0015970865497365594,0.0029279920272529125,0.003460354171693325
2475779820087,1.3551181554794312,-9.758766174316406,1.1659762859344482,-0.0037265352439135313,0.0039927163161337376,0.0015970865497365594
2475781057275,1.3551181554794312,-9.733627319335938,1.1839327812194824,-0.004791259765625,0.0026618109550327063,0.0005323622026480734
2475782294462,1.3611036539077759,-9.745597839355469,1.1791443824768066,-0.0002661811013240367,0.004791259765625,-0.0015970865497365594
2475783531650,1.3263877630233765,-9.763554573059082,1.173158884048462,0.0015970865497365594,0.005589802749454975,0.0026618109550327063
2475784768837,1.359906554222107,-9.745597839355469,1.1959037780761719,0.0021294488105922937,0.0031941730994731188,0.0005323622026480734
2475786006012,1.3263877630233765,-9.750386238098145,1.1599907875061035,-0.005057440605014563,0.0026618109550327063,0.0039927163161337376
2475787243200,1.3443442583084106,-9.7420072555542,1.1671733856201172,-0.00692070834338665,0.0015970865497365594,0.0029279920272529125
2475788480400,1.3670891523361206,-9.710882186889648,1.1444283723831177,-0.0037265352439135313,0.00692070834338665,-0.0007985432748682797
2475789717575,1.3527239561080933,-9.757569313049316,1.139639973640442,-0.0063883461989462376,0.007985432632267475,-0.0021294488105922937
2475790954750,1.315613865852356,-9.785102844238281,1.173158884048462,-0.005057440605014563,0.005855984054505825,-0.0042588976211845875
2475792191937,1.3455413579940796,-9.738415718078613,1.1623849868774414,-0.0005323622026480734,0.00452507846057415,-0.0090501569211483
2475793429125,1.3479355573654175,-9.780314445495605,1.1492167711257935,0.0007985432748682797,0.007453070487827063,-0.005589802749454975
2475794666300,1.3503297567367554,-9.725247383117676,1.1552022695541382,-0.0010647244052961469,0.007453070487827063,-0.0063883461989462376
2475795903500,1.3395558595657349,-9.77552604675293,1.1563994884490967,-0.007453070487827063,0.008783976547420025,-0.0063883461989462376
2475797140687,1.2797008752822876,-9.758766174316406,1.1563994884490967,-0.003460354171693325,0.008783976547420025,-0.008517795242369175
2475798377862,1.3419500589370728,-9.770737648010254,1.1755530834197998,-0.0026618109550327063,0.00958251953125,-0.010114881210029125
2475799615062,1.3299790620803833,-9.738415718078613,1.169567584991455,-0.0037265352439135313,0.01410759799182415,-0.0157046839594841
2475800852225,1.3215993642807007,-9.773131370544434,1.114500880241394,-0.0071868896484375,0.01171196810901165,-0.012510511092841625
2475802089425,1.2665326595306396,-9.7420072555542,1.1552022695541382,-0.0063883461989462376,0.0090501569211483,-0.008517795242369175
2475803326600,1.3443442583084106,-9.774328231811523,1.1456254720687866,-0.00692070834338665,0.0186326764523983,-0.012510511092841625
2475804563787,1.3539210557937622,-9.758766174316406,1.1779472827911377,-0.0077192517928779125,0.01171196810901165,-0.010913425125181675
2475805800975,1.3515268564224243,-9.725247383117676,1.193509578704834,-0.0042588976211845875,0.0119781494140625,-0.013042873702943325
2475807038175,1.3287819623947144,-9.750386238098145,1.137245774269104,-0.010381062515079975,0.010114881210029125,-0.010381062515079975
2475808275337,1.358709454536438,-9.787496566772461,1.1492167711257935,-0.008517795242369175,0.0119781494140625,-0.0138414166867733
2475809512525,1.3551181554794312,-9.768342971801758,1.1779472827911377,-0.0029279920272529125,0.0114457868039608,-0.01463996060192585
2475810749725,1.3443442583084106,-9.733627319335938,1.1671733856201172,-0.0015970865497365594,0.013042873702943325,-0.0119781494140625
2475811986900,1.3503297567367554,-9.716867446899414,1.1815385818481445,-0.005855984054505825,0.014373779296875,-0.012776692397892475
2475813224075,1.3431471586227417,-9.791088104248047,1.1587936878204346,-0.0029279920272529125,0.0138414166867733,-0.01357523538172245
2475814461275,1.3563152551651,-9.736021041870117,1.2449848651885986,-0.005855984054505825,0.014373779296875,-0.014373779296875
2475815698475,1.3503297567367554,-9.730035781860352,1.1635820865631104,-0.005589802749454975,0.014906140975654125,-0.01171196810901165
2475816935662,1.3180080652236938,-9.713275909423828,1.171961784362793,-0.005589802749454975,0.01463996060192585,-0.012776692397892475
2475818172825,1.334767460823059,-9.736021041870117,1.192312479019165,-0.0031941730994731188,0.01756795309484005,-0.01463996060192585
2475819410012,1.335964560508728,-9.72165584564209,1.113303780555725,-0.003460354171693325,0.010114881210029125,-0.008783976547420025
2475820647187,1.3898340463638306,-9.726444244384766,1.1563994884490967,-0.0029279920272529125,0.0114457868039608,-0.00984870083630085
2475821884375,1.3431471586227417,-9.724050521850586,1.2222399711608887,0.0010647244052961469,0.012776692397892475,-0.01357523538172245
2475823121575,1.3467384576797485,-9.700108528137207,1.1659762859344482,-0.008517795242369175,0.013042873702943325,-0.010381062515079975
2475824358737,1.413776159286499,-9.746795654296875,1.1887211799621582,-0.00692070834338665,0.01756795309484005,-0.01357523538172245
2475825595937,1.3730746507644653,-9.68933391571045,1.1504138708114624,-0.004791259765625,0.0191650390625,-0.012776692397892475
2475826833125,1.3611036539077759,-9.727641105651855,1.169567584991455,0.0013309054775163531,0.0162370465695858,-0.014373779296875
2475828070312,1.338358759880066,-9.702502250671387,1.1683704853057861,0.003460354171693325,0.02129448764026165,-0.010381062515079975
2475829307500,1.3730746507644653,-9.714473724365234,1.1468225717544556,0.0005323622026480734,0.02182685025036335,-0.00958251953125
2475830544675,1.3742717504501343,-9.725247383117676,1.116895079612732,-0.0007985432748682797,0.01889885775744915,-0.0063883461989462376
2475831781862,1.3706804513931274,-9.695320129394531,1.1432312726974487,-0.0007985432748682797,0.015438503585755825,-0.0077192517928779125
2475833019050,1.3551181554794312,-9.713275909423828,1.1971008777618408,0.0013309054775163531,0.0138414166867733,-0.008783976547420025
2475834256225,1.4018051624298096,-9.707290649414062,1.138442873954773,0.0021294488105922937,0.012510511092841625,-0.00958251953125
2475835493400,1.3958195447921753,-9.72285270690918,1.1623849868774414,0.005589802749454975,0.014906140975654125,-0.00931633822619915
2475836730612,1.3874398469924927,-9.737218856811523,1.1971008777618408,-0.0021294488105922937,0.02076212503015995,-0.00692070834338665
2475837967787,1.4281413555145264,-9.730035781860352,1.1791443824768066,0.0026618109550327063,0.01756795309484005,-0.004791259765625
2475839204975,1.3730746507644653,-9.743204116821289,1.1791443824768066,0.0037265352439135313,0.014373779296875,-0.0066545275039970875
2475840442162,1.3682862520217896,-9.696516990661621,1.1767501831054688,0.006122165359556675,0.02182685025036335,-0.004791259765625
2475841679337,1.3646949529647827,-9.678560256958008,1.1348515748977661,0.0042588976211845875,0.02315775491297245,-0.00692070834338665
2475842916512,1.4101848602294922,-9.704896926879883,1.136048674583435,0.0071868896484375,0.01889885775744915,-0.0042588976211845875
2475844153712,1.4221558570861816,-9.674968719482422,1.1516109704971313,0.0066545275039970875,0.010913425125181675,-0.0031941730994731188
2475845390900,1.4065935611724854,-9.667786598205566,1.1743559837341309,0.00984870083630085,0.01224433071911335,-0.0066545275039970875
2475846628087,1.4281413555145264,-9.714473724365234,1.169567584991455,0.00984870083630085,0.01463996060192585,-0.0031941730994731188
2475847865250,1.4257471561431885,-9.701305389404297,1.194706678390503,0.0042588976211845875,0.0114457868039608,-0.0026618109550327063
2475849102450,1.414973258972168,-9.703699111938477,1.1540051698684692,0.0066545275039970875,0.0173017717897892,-0.010114881210029125
