timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18971613703325,-1.8543092012405396,-9.459490776062012,-1.9728221893310547,-0.0191650390625,0.0013309054775163531,0.02022976242005825
18971614940675,-1.821987509727478,-9.469067573547363,-1.9812018871307373,-0.01703559048473835,0.0037265352439135313,0.023956298828125
18971616178012,-1.8088194131851196,-9.457097053527832,-1.9512743949890137,-0.02422248013317585,0.0010647244052961469,0.0228915736079216
18971617415350,-1.7908629179000854,-9.402029991149902,-1.9488801956176758,-0.0223592109978199,0.0037265352439135313,0.02502102218568325
18971618652700,-1.8148049116134644,-9.400833129882812,-1.9165585041046143,-0.023956298828125,0.00692070834338665,0.02608574740588665
18971619890037,-1.742978811264038,-9.364919662475586,-1.9345149993896484,-0.0228915736079216,0.00931633822619915,0.02608574740588665
18971621127375,-1.7513585090637207,-9.367314338684082,-1.9979612827301025,-0.02661811001598835,0.010647243820130825,0.02369011752307415
18971622364737,-1.801636815071106,-9.320627212524414,-1.9572598934173584,-0.02502102218568325,0.0037265352439135313,0.02182685025036335
18971623602062,-1.7860745191574097,-9.314641952514648,-1.9105730056762695,-0.02794901467859745,0.0077192517928779125,0.02422248013317585
18971624839412,-1.7836803197860718,-9.330204010009766,-1.9045875072479248,-0.033538818359375,0.0015970865497365594,0.0167694091796875
18971626076750,-1.8100165128707886,-9.283516883850098,-1.9524714946746826,-0.0316755510866642,0.0015970865497365594,0.0252872034907341
18971627314112,-1.8339585065841675,-9.281123161315918,-2.01232647895813,-0.02741665206849575,0.0021294488105922937,0.0306108258664608
18971628551450,-1.777694821357727,-9.259574890136719,-1.9931728839874268,-0.02901373989880085,-0.0005323622026480734,0.0300784632563591
18971629788800,-1.7932571172714233,-9.26915168762207,-1.9488801956176758,-0.0263519287109375,0.0015970865497365594,0.02502102218568325
18971631026137,-1.8171991109848022,-9.253589630126953,-1.9608511924743652,-0.0276828333735466,0.0010647244052961469,0.02315775491297245
18971632263475,-1.8471266031265259,-9.283516883850098,-1.96683669090271,-0.0263519287109375,-0.0007985432748682797,0.0258195661008358
18971633500825,-1.821987509727478,-9.287108421325684,-1.9812018871307373,-0.02661811001598835,0.0023956298828125,0.02315775491297245
18971634738150,-1.7944542169570923,-9.318233489990234,-1.9776105880737305,-0.02608574740588665,0.0018632676219567657,0.02369011752307415
18971635975512,-1.821987509727478,-9.299079895019531,-2.0027496814727783,-0.02848137728869915,-0.0015970865497365594,0.0292799212038517
18971637212862,-1.8064252138137817,-9.375694274902344,-1.9847931861877441,-0.02794901467859745,0.0042588976211845875,0.0295461006462574
18971638450200,-1.7848774194717407,-9.384073257446289,-2.029085874557495,-0.02315775491297245,0.0015970865497365594,0.03087700717151165
18971639687537,-1.8171991109848022,-9.361329078674316,-1.9955670833587646,-0.02315775491297245,-0.0010647244052961469,0.0322079136967659
18971640924875,-1.8579005002975464,-9.39365005493164,-1.98958158493042,-0.02608574740588665,0.0031941730994731188,0.0306108258664608
18971642162212,-1.8267759084701538,-9.412803649902344,-1.9752163887023926,-0.02555338479578495,0.0063883461989462376,0.0295461006462574
18971643399575,-1.823184609413147,-9.418789863586426,-1.9847931861877441,-0.0247548408806324,0.0023956298828125,0.0319417305290699
18971644636925,-1.8902223110198975,-9.425971984863281,-1.965639591217041,-0.0234239362180233,-0.0002661811013240367,0.0340711809694767
18971645874262,-1.8794482946395874,-9.477447509765625,-1.9524714946746826,-0.02555338479578495,0.0010647244052961469,0.02848137728869915
18971647111600,-1.8483237028121948,-9.4822359085083,-1.9488801956176758,-0.02608574740588665,0.0042588976211845875,0.0343373604118824
18971648348950,-1.8579005002975464,-9.45111083984375,-1.9776105880737305,-0.02555338479578495,0.0029279920272529125,0.0396609827876091
18971649586275,-1.868674397468567,-9.455899238586426,-1.9620482921600342,-0.0276828333735466,0.0021294488105922937,0.0362006276845932
18971650823625,-1.867477297782898,-9.433155059814453,-1.946485996246338,-0.0244886614382267,0.0023956298828125,0.038330078125
18971652060975,-1.8555063009262085,-9.406818389892578,-1.9716250896453857,-0.02741665206849575,0.0010647244052961469,0.0364668108522892
18971653298312,-1.8339585065841675,-9.454702377319336,-1.964442491531372,-0.0268842913210392,0.0,0.033538818359375
18971654535650,-1.868674397468567,-9.465476036071777,-1.985990285873413,-0.0244886614382267,0.0042588976211845875,0.0367329902946949
18971655773025,-1.9033904075622559,-9.441534042358398,-2.009932279586792,-0.0314093679189682,0.008517795242369175,0.0385962575674057
18971657010337,-1.8818424940109253,-9.430760383605957,-2.005143880844116,-0.0263519287109375,0.0005323622026480734,0.0356682650744915
18971658247675,-1.8806453943252563,-9.422380447387695,-1.9752163887023926,-0.0263519287109375,0.005855984054505825,0.0388624407351017
18971659485037,-1.8878281116485596,-9.443928718566895,-1.9800047874450684,-0.0276828333735466,0.008251613937318325,0.0401933453977108
18971660722362,-1.8950107097625732,-9.455899238586426,-2.0027496814727783,-0.0263519287109375,0.0021294488105922937,0.0367329902946949
18971661959712,-1.8974049091339111,-9.461885452270508,-2.0219032764434814,-0.02422248013317585,0.0002661811013240367,0.043121337890625
18971663197062,-1.9333178997039795,-9.463082313537598,-2.0195090770721436,-0.0263519287109375,0.00452507846057415,0.0412580706179142
18971664434425,-1.8902223110198975,-9.502586364746094,-2.055422067642212,-0.0263519287109375,0.00452507846057415,0.0412580706179142
18971665671775,-1.899799108505249,-9.459490776062012,-2.03507137298584,-0.02661811001598835,0.00692070834338665,0.0356682650744915
18971666909075,-1.89860200881958,-9.457097053527832,-2.0446481704711914,-0.03034464456140995,0.007985432632267475,0.0324740931391716
18971668146437,-1.8890252113342285,-9.47146224975586,-1.9979612827301025,-0.0316755510866642,0.0037265352439135313,0.0322079136967659
18971669383775,-1.9105730056762695,-9.487024307250977,-2.0386626720428467,-0.0292799212038517,0.007985432632267475,0.0375315360724926
18971670621137,-1.9117701053619385,-9.434351921081543,-2.0446481704711914,-0.0314093679189682,0.0039927163161337376,0.0468478724360466
18971671858475,-1.8974049091339111,-9.429563522338867,-2.0183119773864746,-0.0330064557492733,0.0026618109550327063,0.0319417305290699
18971673095825,-1.899799108505249,-9.490615844726562,-2.0242974758148193,-0.0359344482421875,0.008251613937318325,0.033272635191679
18971674333162,-1.899799108505249,-9.4822359085083,-2.0446481704711914,-0.0343373604118824,0.0071868896484375,0.0354020856320858
18971675570512,-1.9189527034759521,-9.41400146484375,-2.0458452701568604,-0.0306108258664608,0.005589802749454975,0.0351359061896801
18971676807850,-1.8579005002975464,-9.418789863586426,-1.9740192890167236,-0.0324740931391716,0.006122165359556675,0.0346035435795784
18971678045175,-1.868674397468567,-9.411606788635254,-1.9931728839874268,-0.0292799212038517,0.0039927163161337376,0.0377977155148983
18971679282525,-1.8854339122772217,-9.410409927368164,-2.0003554821014404,-0.0319417305290699,0.003460354171693325,0.0346035435795784
18971680519887,-1.8878281116485596,-9.39365005493164,-2.0027496814727783,-0.0343373604118824,0.007985432632267475,0.0330064557492733
18971681757225,-1.8375498056411743,-9.429563522338867,-1.9692308902740479,-0.0311431884765625,0.00984870083630085,0.0391286201775074
18971682994575,-1.866280198097229,-9.386467933654785,-2.0207061767578125,-0.02848137728869915,0.005057440605014563,0.0377977155148983
18971684231912,-1.86508309841156,-9.372102737426758,-1.96683669090271,-0.0351359061896801,0.0063883461989462376,0.0346035435795784
18971685469250,-1.86508309841156,-9.352949142456055,-2.006340980529785,-0.0359344482421875,0.0042588976211845875,0.0369991734623909
18971686706587,-1.8579005002975464,-9.344569206237793,-2.009932279586792,-0.0330064557492733,0.007453070487827063,0.0415242500603199
18971687943937,-1.824381709098816,-9.320627212524414,-2.053027868270874,-0.0377977155148983,0.005589802749454975,0.0343373604118824
18971689181275,-1.8351556062698364,-9.311050415039062,-2.0649988651275635,-0.0372653529047966,0.0037265352439135313,0.0354020856320858
18971690418637,-1.8148049116134644,-9.2655611038208,-2.0386626720428467,-0.0354020856320858,0.0039927163161337376,0.0359344482421875
18971691655962,-1.7980455160140991,-9.270349502563477,-2.013523578643799,-0.0295461006462574,0.005589802749454975,0.0364668108522892
18971692893312,-1.824381709098816,-9.277531623840332,-2.030282974243164,-0.0324740931391716,0.0042588976211845875,0.0343373604118824
18971694130650,-1.8339585065841675,-9.313445091247559,-2.0195090770721436,-0.0356682650744915,0.0071868896484375,0.0306108258664608
18971695368000,-1.8291701078414917,-9.331400871276855,-2.0242974758148193,-0.0372653529047966,0.0021294488105922937,0.0330064557492733
18971696605337,-1.7956513166427612,-9.318233489990234,-2.006340980529785,-0.03034464456140995,0.0018632676219567657,0.0369991734623909
18971697842700,-1.7944542169570923,-9.312247276306152,-2.0422539710998535,-0.0319417305290699,0.0042588976211845875,0.0338049978017807
18971699080037,-1.8471266031265259,-9.320627212524414,-2.050633668899536,-0.0311431884765625,0.0026618109550327063,0.03034464456140995
18971700317375,-1.7860745191574097,-9.376891136169434,-2.054224967956543,-0.0354020856320858,0.0042588976211845875,0.0319417305290699
18971701554725,-1.8076223134994507,-9.421183586120605,-2.0027496814727783,-0.0327402763068676,0.0007985432748682797,0.0316755510866642
18971702792062,-1.845929503440857,-9.428366661071777,-2.081758499145508,-0.0300784632563591,0.003460354171693325,0.0314093679189682
18971704029412,-1.8160020112991333,-9.433155059814453,-2.0925323963165283,-0.0295461006462574,0.0023956298828125,0.0340711809694767
18971705266762,-1.8088194131851196,-9.44752025604248,-2.0374655723571777,-0.0316755510866642,-0.0015970865497365594,0.02901373989880085
18971706504087,-1.801636815071106,-9.47146224975586,-2.0195090770721436,-0.0300784632563591,0.0018632676219567657,0.02661811001598835
18971707741437,-1.8555063009262085,-9.44752025604248,-2.0027496814727783,-0.0295461006462574,-0.0018632676219567657,0.0314093679189682
18971708978762,-1.8052281141281128,-9.493009567260742,-1.9764134883880615,-0.0263519287109375,-0.0018632676219567657,0.0348697230219841
18971710216137,-1.8351556062698364,-9.443928718566895,-1.9321208000183105,-0.02741665206849575,0.0015970865497365594,0.0327402763068676
18971711453450,-1.8088194131851196,-9.387664794921875,-1.9369091987609863,-0.0314093679189682,-0.007453070487827063,0.0316755510866642
18971712690800,-1.7669209241867065,-9.35773754119873,-1.9560627937316895,-0.0282151959836483,-0.008783976547420025,0.0356682650744915
18971713928150,-1.7956513166427612,-9.315838813781738,-1.9476830959320068,-0.02981228195130825,-0.0039927163161337376,0.0340711809694767
18971715165487,-1.799242615699768,-9.299079895019531,-1.9512743949890137,-0.0322079136967659,-0.0039927163161337376,0.0343373604118824
18971716402850,-1.799242615699768,-9.29309368133545,-1.9393033981323242,-0.0306108258664608,-0.008251613937318325,0.0362006276845932
18971717640175,-1.820790410041809,-9.278728485107422,-1.9333178997039795,-0.0244886614382267,-0.0071868896484375,0.0314093679189682
18971718877525,-1.7489643096923828,-9.239224433898926,-1.941697597503662,-0.02129448764026165,-0.01117960549890995,0.0348697230219841
18971720114862,-1.7393875122070312,-9.220070838928223,-1.9345149993896484,-0.02422248013317585,-0.010913425125181675,0.0364668108522892
18971721352212,-1.7884687185287476,-9.264363288879395,-1.942894697189331,-0.0234239362180233,-0.00452507846057415,0.0346035435795784
18971722589562,-1.802833914756775,-9.215282440185547,-1.9093759059906006,-0.0204959437251091,-0.0071868896484375,0.0300784632563591
18971723826912,-1.780089020729065,-9.242815971374512,-1.965639591217041,-0.01889885775744915,-0.008251613937318325,0.0375315360724926
18971725064225,-1.7824832201004028,-9.19972038269043,-1.9536685943603516,-0.01783413253724575,-0.0066545275039970875,0.0362006276845932
18971726301600,-1.7705122232437134,-9.211690902709961,-1.9381062984466553,-0.01783413253724575,-0.00931633822619915,0.033538818359375
18971727538937,-1.7669209241867065,-9.205705642700195,-1.9536685943603516,-0.01836649514734745,-0.01171196810901165,0.0322079136967659
18971728776262,-1.7513585090637207,-9.240421295166016,-1.964442491531372,-0.0167694091796875,-0.010913425125181675,0.0311431884765625
18971730013612,-1.7872716188430786,-9.21288776397705,-2.007538080215454,-0.01171196810901165,-0.0090501569211483,0.0369991734623909
18971731250962,-1.7812861204147339,-9.210494041442871,-1.988384485244751,-0.010913425125181675,-0.0157046839594841,0.0311431884765625
18971732488337,-1.7860745191574097,-9.244012832641602,-1.985990285873413,-0.0077192517928779125,-0.0138414166867733,0.0340711809694767
18971733725650,-1.7537527084350586,-9.263166427612305,-1.9991583824157715,-0.006122165359556675,-0.01597086526453495,0.0399271659553051
18971734963000,-1.7848774194717407,-9.260772705078125,-2.0039467811584473,-0.0029279920272529125,-0.0162370465695858,0.038330078125
18971736200350,-1.7836803197860718,-9.276334762573242,-1.9812018871307373,-0.010114881210029125,-0.01889885775744915,0.0300784632563591
18971737437687,-1.8124107122421265,-9.209297180175781,-1.944091796875,-0.00692070834338665,-0.01357523538172245,0.0306108258664608
18971738675012,-1.8088194131851196,-9.247604370117188,-2.0003554821014404,-0.005855984054505825,-0.013309055007994175,0.0282151959836483
18971739912375,-1.821987509727478,-9.251195907592773,-2.011129379272461,-0.005855984054505825,-0.014373779296875,0.0268842913210392
18971741149712,-1.8148049116134644,-9.314641952514648,-1.98958158493042,-0.00452507846057415,-0.01650322787463665,0.0258195661008358
18971742387050,-1.8100165128707886,-9.32302188873291,-2.0147206783294678,-0.0031941730994731188,-0.0204959437251091,0.02661811001598835
18971743624400,-1.8303672075271606,-9.305065155029297,-2.056619167327881,-0.0005323622026480734,-0.0191650390625,0.0295461006462574
18971744861750,-1.8531121015548706,-9.3026704788208,-2.0638017654418945,-0.0042588976211845875,-0.02129448764026165,0.02555338479578495
18971746099087,-1.8483237028121948,-9.315838813781738,-2.05781626701355,0.0015970865497365594,-0.0196974016726017,0.0271504707634449
18971747336437,-1.8136078119277954,-9.349357604980469,-1.9919757843017578,0.0039927163161337376,-0.0300784632563591,0.02981228195130825
18971748573775,-1.8255788087844849,-9.423578262329102,-2.005143880844116,0.0063883461989462376,-0.02262539230287075,0.02848137728869915
18971749811112,-1.8195933103561401,-9.402029991149902,-2.006340980529785,0.0026618109550327063,-0.01889885775744915,0.02848137728869915
18971751048462,-1.8351556062698364,-9.431957244873047,-2.0039467811584473,0.0015970865497365594,-0.02502102218568325,0.0306108258664608
18971752285812,-1.8411411046981812,-9.466673851013184,-2.007538080215454,0.005855984054505825,-0.0268842913210392,0.0311431884765625
