timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2036806833375,1.557428240776062,-9.759963035583496,1.0414777994155884,-0.01117960549890995,0.0346035435795784,0.0181003138422966
2036808070775,1.5550340414047241,-9.764751434326172,1.0127472877502441,-0.010114881210029125,0.033538818359375,0.01836649514734745
2036809308175,1.5227123498916626,-9.759963035583496,1.0223240852355957,-0.008517795242369175,0.03034464456140995,0.01889885775744915
2036810545587,1.5741876363754272,-9.7420072555542,1.0187327861785889,-0.013042873702943325,0.0348697230219841,0.01889885775744915
2036811782975,1.5538369417190552,-9.730035781860352,1.0307037830352783,-0.008783976547420025,0.0300784632563591,0.02129448764026165
2036813020362,1.5430630445480347,-9.747992515563965,1.0330979824066162,-0.00692070834338665,0.0300784632563591,0.02076212503015995
2036814257775,1.557428240776062,-9.750386238098145,1.0390836000442505,-0.00958251953125,0.033538818359375,0.01357523538172245
2036815495175,1.5634137392044067,-9.770737648010254,1.013944387435913,-0.01357523538172245,0.0330064557492733,0.013042873702943325
2036816732575,1.5322891473770142,-9.744400978088379,1.0007762908935547,-0.010381062515079975,0.0327402763068676,0.0191650390625
2036817969987,1.5418659448623657,-9.725247383117676,1.0330979824066162,-0.015438503585755825,0.0338049978017807,0.01650322787463665
2036819207350,1.5430630445480347,-9.715670585632324,1.0402806997299194,-0.01410759799182415,0.03034464456140995,0.013042873702943325
2036820444762,1.5897499322891235,-9.709685325622559,1.0450690984725952,-0.0071868896484375,0.02901373989880085,0.0181003138422966
2036821682162,1.5849615335464478,-9.743204116821289,1.0642226934432983,-0.00958251953125,0.03087700717151165,0.01703559048473835
2036822919575,1.5741876363754272,-9.736021041870117,1.015141487121582,-0.01224433071911335,0.0351359061896801,0.0138414166867733
2036824156975,1.5945383310317993,-9.728838920593262,1.015141487121582,-0.0090501569211483,0.0258195661008358,0.014906140975654125
2036825394375,1.5837644338607788,-9.726444244384766,1.0522516965866089,-0.00958251953125,0.0252872034907341,0.0196974016726017
2036826631800,1.5406688451766968,-9.75278091430664,1.0271124839782715,-0.0119781494140625,0.0316755510866642,0.01650322787463665
2036827869162,1.5598224401474,-9.703699111938477,1.0007762908935547,-0.00984870083630085,0.0295461006462574,0.01597086526453495
2036829106575,1.5610195398330688,-9.737218856811523,1.0127472877502441,-0.015172322280704975,0.02874755859375,0.014373779296875
2036830343975,1.5705963373184204,-9.746795654296875,1.049857497215271,-0.010381062515079975,0.02901373989880085,0.01171196810901165
2036831581375,1.5538369417190552,-9.739612579345703,1.0690110921859741,-0.00931633822619915,0.0271504707634449,0.012776692397892475
2036832818750,1.6101006269454956,-9.732430458068848,1.0259153842926025,-0.00931633822619915,0.023956298828125,0.014906140975654125
2036834056162,1.5825673341751099,-9.745597839355469,1.0199298858642578,-0.012510511092841625,0.02874755859375,0.013309055007994175
2036835293587,1.53707754611969,-9.724050521850586,1.0809820890426636,-0.012510511092841625,0.0244886614382267,0.00958251953125
2036836530975,1.578976035118103,-9.75517463684082,1.048660397529602,-0.00984870083630085,0.0271504707634449,0.014906140975654125
2036837768362,1.5693992376327515,-9.785102844238281,1.0235211849212646,-0.01410759799182415,0.02555338479578495,0.0191650390625
2036839005775,1.5753847360610962,-9.7791166305542,1.0330979824066162,-0.01224433071911335,0.0204959437251091,0.013309055007994175
2036840243162,1.5825673341751099,-9.756372451782227,1.0307037830352783,-0.003460354171693325,0.02182685025036335,0.010381062515079975
2036841480562,1.5837644338607788,-9.800664901733398,1.0390836000442505,-0.013309055007994175,0.02794901467859745,0.010381062515079975
2036842717975,1.5538369417190552,-9.800664901733398,0.9959878921508789,-0.008517795242369175,0.0268842913210392,0.007985432632267475
2036843955350,1.5765818357467651,-9.77672290802002,1.016338586807251,-0.010381062515079975,0.02608574740588665,0.01357523538172245
2036845192762,1.5502456426620483,-9.793481826782227,1.0462661981582642,-0.01171196810901165,0.02262539230287075,0.013309055007994175
2036846430175,1.5298949480056763,-9.785102844238281,1.0055646896362305,-0.01171196810901165,0.0244886614382267,0.01357523538172245
2036847667575,1.580173134803772,-9.785102844238281,1.015141487121582,-0.01597086526453495,0.02182685025036335,0.0157046839594841
2036848904975,1.5502456426620483,-9.771934509277344,1.0247182846069336,-0.02022976242005825,0.0234239362180233,0.01224433071911335
2036850142387,1.5693992376327515,-9.792284965515137,1.0043675899505615,-0.01410759799182415,0.02502102218568325,0.00984870083630085
2036851379775,1.6101006269454956,-9.750386238098145,1.0187327861785889,-0.01224433071911335,0.0223592109978199,0.0114457868039608
2036852617175,1.600523829460144,-9.727641105651855,1.0103530883789062,-0.0138414166867733,0.0234239362180233,0.0071868896484375
2036853854575,1.5753847360610962,-9.75517463684082,0.9911994934082031,-0.01410759799182415,0.01996358297765255,0.013309055007994175
2036855091975,1.558625340461731,-9.768342971801758,1.0534487962722778,-0.012510511092841625,0.0234239362180233,0.01410759799182415
2036856329362,1.5658079385757446,-9.758766174316406,1.0390836000442505,-0.01410759799182415,0.02182685025036335,0.00958251953125
2036857566775,1.5083470344543457,-9.714473724365234,1.0570400953292847,-0.015438503585755825,0.02129448764026165,0.00958251953125
2036858804162,1.6089035272598267,-9.716867446899414,1.0091559886932373,-0.014906140975654125,0.01783413253724575,0.0119781494140625
2036860041562,1.5682021379470825,-9.71926212310791,1.0067617893218994,-0.013309055007994175,0.0186326764523983,0.00931633822619915
2036861278975,1.5825673341751099,-9.720458984375,1.0103530883789062,-0.01410759799182415,0.02422248013317585,0.008251613937318325
2036862516362,1.558625340461731,-9.736021041870117,0.9959878921508789,-0.0090501569211483,0.02076212503015995,0.0063883461989462376
2036863753737,1.5502456426620483,-9.707290649414062,1.0378865003585815,-0.01117960549890995,0.01996358297765255,0.005589802749454975
2036864991162,1.5705963373184204,-9.68813705444336,1.0019733905792236,-0.0119781494140625,0.0186326764523983,0.008251613937318325
2036866228562,1.5705963373184204,-9.72165584564209,1.0091559886932373,-0.012776692397892475,0.01117960549890995,0.010913425125181675
2036867465962,1.5622166395187378,-9.734824180603027,1.0103530883789062,-0.010913425125181675,0.0167694091796875,0.008783976547420025
2036868703362,1.557428240776062,-9.708487510681152,1.0438719987869263,-0.00984870083630085,0.02022976242005825,0.005855984054505825
2036869940775,1.5634137392044067,-9.714473724365234,1.0414777994155884,-0.012510511092841625,0.0186326764523983,0.008251613937318325
2036871178162,1.556231141090393,-9.72165584564209,1.0031704902648926,-0.015172322280704975,0.014373779296875,0.006122165359556675
2036872415575,1.5322891473770142,-9.6989107131958,0.9971849918365479,-0.01224433071911335,0.0157046839594841,0.0090501569211483
2036873652962,1.5957354307174683,-9.68933391571045,1.0187327861785889,-0.010647243820130825,0.02022976242005825,0.008783976547420025
2036874890362,1.5765818357467651,-9.732430458068848,1.0378865003585815,-0.013042873702943325,0.01996358297765255,0.0021294488105922937
2036876127762,1.5526398420333862,-9.708487510681152,1.0295066833496094,-0.0077192517928779125,0.015438503585755825,0.0053236219100654125
2036877365162,1.5418659448623657,-9.704896926879883,0.9888052940368652,-0.00958251953125,0.01783413253724575,0.006122165359556675
2036878602575,1.5442601442337036,-9.725247383117676,0.9828197956085205,-0.00931633822619915,0.013042873702943325,0.005855984054505825
2036879839962,1.5442601442337036,-9.726444244384766,1.0031704902648926,-0.01224433071911335,0.01703559048473835,0.008517795242369175
2036881077362,1.5502456426620483,-9.714473724365234,1.0199298858642578,-0.010913425125181675,0.0191650390625,0.007985432632267475
2036882314750,1.5909470319747925,-9.744400978088379,1.0414777994155884,-0.01171196810901165,0.01836649514734745,0.0090501569211483
2036883552162,1.5837644338607788,-9.714473724365234,1.0342952013015747,-0.0090501569211483,0.015438503585755825,0.010913425125181675
2036884789575,1.577778935432434,-9.718064308166504,1.0187327861785889,-0.0138414166867733,0.01650322787463665,0.010913425125181675
2036886026975,1.5741876363754272,-9.730035781860352,0.9971849918365479,-0.00984870083630085,0.0167694091796875,0.0029279920272529125
2036887264362,1.5921441316604614,-9.769539833068848,1.0187327861785889,-0.007453070487827063,0.01171196810901165,0.0077192517928779125
2036888501762,1.5610195398330688,-9.728838920593262,0.9756371974945068,-0.005589802749454975,0.010381062515079975,0.014373779296875
2036889739150,1.5885528326034546,-9.7791166305542,1.0211269855499268,-0.00958251953125,0.01463996060192585,0.010913425125181675
2036890976550,1.5705963373184204,-9.727641105651855,1.0055646896362305,-0.00984870083630085,0.015438503585755825,0.00984870083630085
2036892213975,1.5945383310317993,-9.725247383117676,1.016338586807251,-0.00958251953125,0.0119781494140625,0.008517795242369175
2036893451375,1.5981296300888062,-9.718064308166504,0.9900023937225342,-0.010647243820130825,0.00958251953125,0.004791259765625
2036894688775,1.601720929145813,-9.68813705444336,1.0211269855499268,-0.00984870083630085,0.012776692397892475,0.00692070834338665
2036895926175,1.623268723487854,-9.700108528137207,0.993593692779541,-0.00984870083630085,0.00958251953125,0.0053236219100654125
2036897163562,1.599326729774475,-9.757569313049316,0.9911994934082031,-0.0090501569211483,0.012776692397892475,0.0066545275039970875
2036898400975,1.5418659448623657,-9.727641105651855,0.9445126056671143,-0.014373779296875,0.012510511092841625,-0.0015970865497365594
2036899638350,1.5897499322891235,-9.744400978088379,0.950498104095459,-0.012510511092841625,0.01357523538172245,0.004791259765625
2036900875762,1.577778935432434,-9.72165584564209,1.0223240852355957,-0.010647243820130825,0.01117960549890995,0.00692070834338665
2036902113162,1.5538369417190552,-9.743204116821289,1.0307037830352783,-0.010381062515079975,0.014906140975654125,0.005057440605014563
2036903350550,1.5717934370040894,-9.749189376831055,1.016338586807251,-0.007453070487827063,0.014906140975654125,0.0029279920272529125
2036904587962,1.5646108388900757,-9.75397777557373,1.0043675899505615,-0.005057440605014563,0.00931633822619915,0.0021294488105922937
2036905825375,1.5741876363754272,-9.724050521850586,1.0366894006729126,-0.008517795242369175,0.008251613937318325,0.0042588976211845875
2036907062750,1.5729905366897583,-9.745597839355469,1.0067617893218994,-0.0071868896484375,0.012776692397892475,0.0063883461989462376
2036908300175,1.6148890256881714,-9.726444244384766,1.015141487121582,-0.010381062515079975,0.01224433071911335,0.0021294488105922937
2036909537575,1.602918028831482,-9.740809440612793,0.9648633003234863,-0.007985432632267475,0.014373779296875,0.007985432632267475
2036910774962,1.53707754611969,-9.758766174316406,1.0127472877502441,-0.004791259765625,0.012510511092841625,0.008517795242369175
2036912012375,1.5227123498916626,-9.762357711791992,0.9780313968658447,-0.008251613937318325,0.00692070834338665,0.007985432632267475
2036913249762,1.6101006269454956,-9.750386238098145,0.9756371974945068,-0.008517795242369175,0.01117960549890995,0.00452507846057415
2036914487162,1.5610195398330688,-9.745597839355469,1.0091559886932373,-0.008517795242369175,0.01117960549890995,0.00692070834338665
2036915724562,1.5322891473770142,-9.745597839355469,1.0187327861785889,-0.0063883461989462376,0.010381062515079975,0.006122165359556675
2036916961962,1.5921441316604614,-9.746795654296875,0.9900023937225342,-0.0042588976211845875,0.010381062515079975,0.008251613937318325
2036918199350,1.5729905366897583,-9.737218856811523,1.0007762908935547,-0.0018632676219567657,0.008251613937318325,0.0077192517928779125
2036919436750,1.5849615335464478,-9.758766174316406,0.9852139949798584,-0.0053236219100654125,0.01117960549890995,0.0066545275039970875
2036920674162,1.556231141090393,-9.732430458068848,0.9828197956085205,-0.00692070834338665,0.00984870083630085,0.007985432632267475
2036921911562,1.5873557329177856,-9.706093788146973,0.9804255962371826,-0.0090501569211483,0.008783976547420025,0.005589802749454975
2036923148950,1.5897499322891235,-9.716867446899414,0.9864110946655273,-0.008251613937318325,0.01357523538172245,0.0005323622026480734
2036924386375,1.5837644338607788,-9.75278091430664,1.01753568649292,-0.00452507846057415,0.008251613937318325,0.0015970865497365594
2036925623750,1.557428240776062,-9.774328231811523,0.9900023937225342,-0.00452507846057415,0.0066545275039970875,0.00692070834338665
2036926861162,1.5682021379470825,-9.72165584564209,1.0007762908935547,-0.0077192517928779125,0.0119781494140625,0.0023956298828125
2036928098562,1.5514427423477173,-9.732430458068848,1.0187327861785889,-0.006122165359556675,0.012510511092841625,0.0
2036929335950,1.5310920476913452,-9.712079048156738,1.0115501880645752,-0.0071868896484375,0.008517795242369175,0.00452507846057415
2036930573362,1.5251065492630005,-9.704896926879883,0.9445126056671143,-0.004791259765625,0.01224433071911335,0.0066545275039970875
2036931810750,1.5454572439193726,-9.710882186889648,1.0295066833496094,0.0002661811013240367,0.010913425125181675,0.003460354171693325
2036933048162,1.5622166395187378,-9.66419506072998,1.0330979824066162,-0.0026618109550327063,0.0090501569211483,0.0026618109550327063
2036934285562,1.5849615335464478,-9.696516990661621,0.9780313968658447,-0.008783976547420025,0.0114457868039608,0.0039927163161337376
2036935522962,1.5693992376327515,-9.714473724365234,1.0115501880645752,0.0,0.008517795242369175,0.0053236219100654125
2036936760375,1.578976035118103,-9.697713851928711,1.0055646896362305,-0.0013309054775163531,0.00984870083630085,0.0090501569211483
2036937997737,1.5322891473770142,-9.68933391571045,1.0259153842926025,-0.00692070834338665,0.0077192517928779125,0.008783976547420025
2036939235162,1.5885528326034546,-9.712079048156738,0.99479079246521,-0.0029279920272529125,0.005855984054505825,0.0090501569211483
2036940472575,1.5442601442337036,-9.690531730651855,1.0283095836639404,-0.0023956298828125,0.0066545275039970875,0.007453070487827063
2036941709962,1.5682021379470825,-9.672574996948242,1.05105459690094,-0.0013309054775163531,0.010647243820130825,0.00692070834338665
2036942947362,1.5634137392044067,-9.68933391571045,1.0031704902648926,-0.0026618109550327063,0.00984870083630085,0.0053236219100654125
2036944184775,1.534683346748352,-9.684545516967773,1.015141487121582,-0.0005323622026480734,0.01224433071911335,0.004791259765625
