timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2454624293937,1.3251906633377075,-9.744400978088379,1.217451572418213,-0.0063883461989462376,-0.010381062515079975,0.02129448764026165
2454625531050,1.3311761617660522,-9.713275909423828,1.2749123573303223,-0.0053236219100654125,-0.01117960549890995,0.0223592109978199
2454626768187,1.3084312677383423,-9.763554573059082,1.2545616626739502,-0.0063883461989462376,-0.008783976547420025,0.0234239362180233
2454628005300,1.3670891523361206,-9.745597839355469,1.2689268589019775,-0.0053236219100654125,-0.008517795242369175,0.0210283063352108
2454629242425,1.3922282457351685,-9.728838920593262,1.258152961730957,-0.00984870083630085,-0.00692070834338665,0.01889885775744915
2454630479537,1.3539210557937622,-9.734824180603027,1.2773066759109497,-0.010381062515079975,-0.0042588976211845875,0.01889885775744915
2454631716650,1.3850456476211548,-9.720458984375,1.292868971824646,-0.00958251953125,-0.008251613937318325,0.01889885775744915
2454632953762,1.3634978532791138,-9.746795654296875,1.2725181579589844,-0.005855984054505825,-0.008251613937318325,0.0215606689453125
2454634190887,1.3563152551651,-9.774328231811523,1.2473790645599365,-0.010114881210029125,-0.010913425125181675,0.0138414166867733
2454635428000,1.313219666481018,-9.736021041870117,1.2797008752822876,-0.00958251953125,-0.01171196810901165,0.01783413253724575
2454636665137,1.292868971824646,-9.768342971801758,1.2665326595306396,-0.0090501569211483,-0.0090501569211483,0.01783413253724575
2454637902250,1.3730746507644653,-9.757569313049316,1.2689268589019775,-0.01117960549890995,-0.0090501569211483,0.015438503585755825
2454639139375,1.3227964639663696,-9.765949249267578,1.2844892740249634,-0.00931633822619915,-0.007985432632267475,0.02022976242005825
2454640376487,1.2952631711959839,-9.745597839355469,1.2761094570159912,-0.01171196810901165,-0.0063883461989462376,0.01756795309484005
2454641613612,1.3754688501358032,-9.726444244384766,1.2677297592163086,-0.013309055007994175,-0.0026618109550327063,0.014373779296875
2454642850737,1.3299790620803833,-9.731232643127441,1.2820950746536255,-0.010381062515079975,-0.0053236219100654125,0.015172322280704975
2454644087837,1.3742717504501343,-9.757569313049316,1.2282254695892334,-0.01224433071911335,-0.00958251953125,0.02076212503015995
2454645324962,1.3192051649093628,-9.747992515563965,1.2449848651885986,-0.01171196810901165,-0.00958251953125,0.0167694091796875
2454646562100,1.3180080652236938,-9.728838920593262,1.2988544702529907,-0.012776692397892475,-0.008783976547420025,0.01783413253724575
2454647799212,1.3467384576797485,-9.726444244384766,1.2629413604736328,-0.01889885775744915,-0.005855984054505825,0.0167694091796875
2454649036312,1.314416766166687,-9.743204116821289,1.2054805755615234,-0.0181003138422966,-0.004791259765625,0.014906140975654125
2454650273450,1.3299790620803833,-9.72285270690918,1.1982979774475098,-0.013042873702943325,-0.010913425125181675,0.01889885775744915
2454651510562,1.3192051649093628,-9.72165584564209,1.2485761642456055,-0.012510511092841625,-0.013042873702943325,0.02022976242005825
2454652747687,1.291671872138977,-9.750386238098145,1.2808979749679565,-0.010913425125181675,-0.008783976547420025,0.0167694091796875
2454653984812,1.2988544702529907,-9.730035781860352,1.2461819648742676,-0.0157046839594841,-0.0063883461989462376,0.015172322280704975
2454655221925,1.2820950746536255,-9.761160850524902,1.215057373046875,-0.01357523538172245,-0.010114881210029125,0.01889885775744915
2454656459025,1.3335703611373901,-9.782708168029785,1.2186486721038818,-0.015438503585755825,-0.00958251953125,0.0173017717897892
2454657696150,1.3527239561080933,-9.770737648010254,1.237802267074585,-0.0138414166867733,-0.008517795242369175,0.01756795309484005
2454658933287,1.3192051649093628,-9.740809440612793,1.2677297592163086,-0.0119781494140625,-0.0090501569211483,0.01597086526453495
2454660170387,1.3299790620803833,-9.743204116821289,1.2653355598449707,-0.015172322280704975,-0.01117960549890995,0.0196974016726017
2454661407512,1.316810965538025,-9.71926212310791,1.2545616626739502,-0.013309055007994175,-0.00984870083630085,0.01756795309484005
2454662644625,1.3048399686813354,-9.72285270690918,1.2521674633026123,-0.012776692397892475,-0.0005323622026480734,0.014906140975654125
2454663881762,1.3108254671096802,-9.744400978088379,1.2198457717895508,-0.012510511092841625,-0.004791259765625,0.01357523538172245
2454665118862,1.3072341680526733,-9.757569313049316,1.2294225692749023,-0.01756795309484005,-0.010114881210029125,0.0173017717897892
2454666355975,1.3467384576797485,-9.715670585632324,1.2820950746536255,-0.01597086526453495,-0.0114457868039608,0.01703559048473835
2454667593112,1.3192051649093628,-9.734824180603027,1.2210428714752197,-0.01357523538172245,-0.0053236219100654125,0.01171196810901165
2454668830225,1.291671872138977,-9.730035781860352,1.2114660739898682,-0.0196974016726017,-0.0071868896484375,0.010381062515079975
2454670067350,1.3263877630233765,-9.730035781860352,1.2270283699035645,-0.0191650390625,-0.0039927163161337376,0.013042873702943325
2454671304475,1.3239935636520386,-9.744400978088379,1.2234370708465576,-0.01357523538172245,-0.0039927163161337376,0.012510511092841625
2454672541587,1.3251906633377075,-9.747992515563965,1.2844892740249634,-0.0181003138422966,-0.0066545275039970875,0.013309055007994175
2454673778700,1.3551181554794312,-9.763554573059082,1.216254472732544,-0.0292799212038517,0.0,0.007985432632267475
2454675015825,1.3227964639663696,-9.757569313049316,1.1994950771331787,-0.0196974016726017,-0.00452507846057415,0.007453070487827063
2454676252937,1.3335703611373901,-9.756372451782227,1.2234370708465576,-0.015172322280704975,-0.0077192517928779125,0.013309055007994175
2454677490062,1.3251906633377075,-9.702502250671387,1.2318167686462402,-0.01783413253724575,-0.0021294488105922937,0.014906140975654125
2454678727175,1.2952631711959839,-9.714473724365234,1.2641384601593018,-0.02129448764026165,-0.0023956298828125,0.015438503585755825
2454679964312,1.2976573705673218,-9.731232643127441,1.2641384601593018,-0.0181003138422966,-0.0029279920272529125,0.01171196810901165
2454681201437,1.3263877630233765,-9.708487510681152,1.2820950746536255,-0.01357523538172245,-0.00692070834338665,0.0114457868039608
2454682438537,1.3682862520217896,-9.712079048156738,1.260547161102295,-0.014373779296875,-0.00692070834338665,0.01463996060192585
2454683675662,1.2820950746536255,-9.736021041870117,1.236605167388916,-0.01756795309484005,-0.005057440605014563,0.0181003138422966
2454684912800,1.3096283674240112,-9.718064308166504,1.2832921743392944,-0.013042873702943325,-0.0042588976211845875,0.012776692397892475
2454686149900,1.3311761617660522,-9.704896926879883,1.256955862045288,-0.012510511092841625,-0.003460354171693325,0.008251613937318325
2454687387025,1.3024457693099976,-9.691728591918945,1.2557587623596191,-0.015438503585755825,-0.0037265352439135313,0.010913425125181675
2454688624125,1.3000515699386597,-9.709685325622559,1.2545616626739502,-0.014906140975654125,-0.0007985432748682797,0.013309055007994175
2454689861237,1.3251906633377075,-9.696516990661621,1.291671872138977,-0.0191650390625,-0.010114881210029125,0.010114881210029125
2454691098387,1.3239935636520386,-9.680954933166504,1.2737152576446533,-0.0167694091796875,-0.0037265352439135313,0.0077192517928779125
2454692335500,1.3072341680526733,-9.653421401977539,1.2545616626739502,-0.014906140975654125,-0.00692070834338665,0.010647243820130825
2454693572637,1.3323732614517212,-9.677363395690918,1.2653355598449707,-0.015438503585755825,-0.0042588976211845875,0.008251613937318325
2454694809737,1.3000515699386597,-9.716867446899414,1.2473790645599365,-0.01597086526453495,-0.0015970865497365594,0.012776692397892475
2454696046875,1.3060370683670044,-9.715670585632324,1.2832921743392944,-0.0186326764523983,-0.0023956298828125,0.0071868896484375
2454697283975,1.3108254671096802,-9.700108528137207,1.2342109680175781,-0.01836649514734745,-0.0010647244052961469,0.008517795242369175
2454698521075,1.316810965538025,-9.72285270690918,1.2342109680175781,-0.010913425125181675,0.0002661811013240367,0.005589802749454975
2454699758225,1.313219666481018,-9.641449928283691,1.2737152576446533,-0.012776692397892475,0.0,0.007985432632267475
2454700995337,1.3503297567367554,-9.696516990661621,1.237802267074585,-0.0162370465695858,-0.0010647244052961469,0.007985432632267475
2454702232462,1.3299790620803833,-9.710882186889648,1.2521674633026123,-0.015438503585755825,-0.0037265352439135313,0.00452507846057415
2454703469575,1.3694833517074585,-9.702502250671387,1.2689268589019775,-0.0173017717897892,-0.0053236219100654125,0.0023956298828125
2454704706700,1.3515268564224243,-9.712079048156738,1.2521674633026123,-0.015172322280704975,-0.0023956298828125,0.0077192517928779125
2454705943800,1.3754688501358032,-9.736021041870117,1.2030863761901855,-0.01756795309484005,0.0013309054775163531,0.008783976547420025
2454707180937,1.335964560508728,-9.701305389404297,1.2401964664459229,-0.01463996060192585,-0.0010647244052961469,0.012510511092841625
2454708418062,1.3275848627090454,-9.690531730651855,1.258152961730957,-0.013309055007994175,-0.0013309054775163531,0.014373779296875
2454709655187,1.3251906633377075,-9.68574333190918,1.2521674633026123,-0.01463996060192585,-0.007453070487827063,0.0042588976211845875
2454710892300,1.3227964639663696,-9.691728591918945,1.260547161102295,-0.014906140975654125,0.0031941730994731188,0.0053236219100654125
2454712129437,1.3120225667953491,-9.712079048156738,1.2665326595306396,-0.0167694091796875,0.003460354171693325,0.008783976547420025
2454713366537,1.3227964639663696,-9.68933391571045,1.2437877655029297,-0.0138414166867733,-0.0026618109550327063,0.008783976547420025
2454714603662,1.3395558595657349,-9.680954933166504,1.217451572418213,-0.010913425125181675,-0.00452507846057415,0.007453070487827063
2454715840787,1.3263877630233765,-9.700108528137207,1.2210428714752197,-0.01117960549890995,-0.0053236219100654125,0.012510511092841625
2454717077887,1.3239935636520386,-9.716867446899414,1.2449848651885986,-0.010381062515079975,-0.0002661811013240367,0.005855984054505825
2454718315000,1.3335703611373901,-9.713275909423828,1.2198457717895508,-0.006122165359556675,0.0026618109550327063,0.0053236219100654125
2454719552112,1.3120225667953491,-9.733627319335938,1.2306196689605713,-0.010381062515079975,-0.0015970865497365594,0.010114881210029125
2454720789250,1.3227964639663696,-9.710882186889648,1.260547161102295,-0.010114881210029125,0.0005323622026480734,0.01357523538172245
2454722026362,1.3395558595657349,-9.706093788146973,1.217451572418213,-0.005855984054505825,0.0029279920272529125,0.006122165359556675
2454723263500,1.3491326570510864,-9.694122314453125,1.2246341705322266,-0.01171196810901165,0.0063883461989462376,0.0066545275039970875
2454724500612,1.3395558595657349,-9.671378135681152,1.2653355598449707,-0.0157046839594841,0.0029279920272529125,0.010913425125181675
2454725737725,1.3407529592514038,-9.702502250671387,1.2533645629882812,-0.01117960549890995,0.0005323622026480734,0.008251613937318325
2454726974862,1.2988544702529907,-9.674968719482422,1.2533645629882812,-0.008251613937318325,0.0013309054775163531,0.013309055007994175
2454728211962,1.3096283674240112,-9.72165584564209,1.2653355598449707,-0.00984870083630085,0.0021294488105922937,0.007985432632267475
2454729449075,1.3479355573654175,-9.68694019317627,1.2102689743041992,-0.010114881210029125,0.003460354171693325,0.008783976547420025
2454730686200,1.338358759880066,-9.700108528137207,1.1982979774475098,-0.00984870083630085,0.0042588976211845875,0.005855984054505825
2454731923325,1.3563152551651,-9.691728591918945,1.2413935661315918,-0.0066545275039970875,0.005855984054505825,0.005589802749454975
2454733160462,1.3479355573654175,-9.696516990661621,1.2294225692749023,-0.00958251953125,0.0053236219100654125,0.006122165359556675
2454734397575,1.3024457693099976,-9.716867446899414,1.2342109680175781,-0.006122165359556675,0.007453070487827063,0.007985432632267475
2454735634675,1.3611036539077759,-9.695320129394531,1.2270283699035645,-0.005057440605014563,0.0053236219100654125,0.0066545275039970875
2454736871812,1.3108254671096802,-9.703699111938477,1.2318167686462402,-0.008251613937318325,0.0066545275039970875,0.0010647244052961469
2454738108925,1.3192051649093628,-9.697713851928711,1.2820950746536255,-0.00692070834338665,0.0031941730994731188,0.00692070834338665
2454739346050,1.3539210557937622,-9.68574333190918,1.2294225692749023,-0.0026618109550327063,0.0013309054775163531,0.0077192517928779125
2454740583175,1.3407529592514038,-9.692925453186035,1.2461819648742676,-0.0039927163161337376,0.00692070834338665,0.0021294488105922937
2454741820287,1.3431471586227417,-9.703699111938477,1.2437877655029297,-0.00452507846057415,0.00452507846057415,0.0077192517928779125
2454743057400,1.337161660194397,-9.673771858215332,1.2473790645599365,-0.0066545275039970875,0.003460354171693325,0.007453070487827063
2454744294512,1.338358759880066,-9.695320129394531,1.2282254695892334,-0.005589802749454975,0.0015970865497365594,0.0015970865497365594
2454745531650,1.3335703611373901,-9.680954933166504,1.2425906658172607,-0.0023956298828125,0.007985432632267475,0.0013309054775163531
2454746768750,1.3275848627090454,-9.6989107131958,1.2425906658172607,-0.0029279920272529125,0.005589802749454975,0.008251613937318325
2454748005875,1.358709454536438,-9.713275909423828,1.294066071510315,-0.0031941730994731188,0.0002661811013240367,0.010381062515079975
2454749243000,1.3311761617660522,-9.666589736938477,1.2629413604736328,-0.0010647244052961469,0.0026618109550327063,0.004791259765625
2454750480125,1.3766659498214722,-9.702502250671387,1.2282254695892334,-0.0029279920272529125,0.008517795242369175,0.005855984054505825
2454751717237,1.3623007535934448,-9.712079048156738,1.216254472732544,-0.0010647244052961469,0.010114881210029125,0.004791259765625
2454752954362,1.3646949529647827,-9.715670585632324,1.2401964664459229,0.0010647244052961469,0.0066545275039970875,0.0018632676219567657
2454754191487,1.335964560508728,-9.701305389404297,1.2198457717895508,-0.00692070834338665,0.00692070834338665,0.0042588976211845875
2454755428600,1.3395558595657349,-9.712079048156738,1.2318167686462402,-0.0021294488105922937,0.01224433071911335,0.0031941730994731188
2454756665737,1.2988544702529907,-9.672574996948242,1.2437877655029297,0.0005323622026480734,0.010913425125181675,0.0021294488105922937
2454757902837,1.358709454536438,-9.68694019317627,1.2473790645599365,0.0007985432748682797,0.00958251953125,0.0026618109550327063
