timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18212595100450,-0.14365209639072418,-9.704896926879883,1.338358759880066,0.008783976547420025,-0.0053236219100654125,-0.01117960549890995
18212596338000,-0.1280897855758667,-9.730035781860352,1.3455413579940796,0.008517795242369175,-0.0042588976211845875,-0.010114881210029125
18212597575537,-0.13048399984836578,-9.7420072555542,1.3395558595657349,0.005057440605014563,-0.003460354171693325,-0.0204959437251091
18212598813087,-0.11252748221158981,-9.713275909423828,1.3072341680526733,0.01463996060192585,-0.0063883461989462376,-0.0138414166867733
18212600050600,-0.14484921097755432,-9.71926212310791,1.3036428689956665,0.01463996060192585,-0.00452507846057415,-0.0181003138422966
18212601288162,-0.1628057211637497,-9.720458984375,1.2749123573303223,0.0090501569211483,-0.007985432632267475,-0.02022976242005825
18212602525712,-0.13766659796237946,-9.727641105651855,1.2880805730819702,0.0090501569211483,-0.005589802749454975,-0.0162370465695858
18212603763225,-0.15322890877723694,-9.771934509277344,1.2988544702529907,0.015172322280704975,-0.005057440605014563,-0.01703559048473835
18212605000775,-0.15083470940589905,-9.718064308166504,1.3239935636520386,0.01756795309484005,-0.00958251953125,-0.0173017717897892
18212606238312,-0.10773907601833344,-9.740809440612793,1.2820950746536255,0.013309055007994175,-0.0053236219100654125,-0.01943122036755085
18212607475862,-0.1496376097202301,-9.747992515563965,1.2737152576446533,0.013309055007994175,-0.0029279920272529125,-0.0210283063352108
18212608713400,-0.1256955862045288,-9.749189376831055,1.3048399686813354,0.0157046839594841,-0.005855984054505825,-0.01650322787463665
18212609950950,-0.1149216815829277,-9.737218856811523,1.3192051649093628,0.01357523538172245,-0.0071868896484375,-0.012776692397892475
18212611188487,-0.12689268589019775,-9.739612579345703,1.337161660194397,0.01650322787463665,-0.0021294488105922937,-0.0210283063352108
18212612426025,-0.13287819921970367,-9.734824180603027,1.294066071510315,0.0167694091796875,-0.005855984054505825,-0.01889885775744915
18212613663562,-0.1280897855758667,-9.749189376831055,1.2964602708816528,0.01597086526453495,-0.003460354171693325,-0.01597086526453495
18212614901125,-0.14245499670505524,-9.746795654296875,1.3000515699386597,0.013309055007994175,-0.008783976547420025,-0.01783413253724575
18212616138650,-0.13168109953403473,-9.761160850524902,1.3024457693099976,0.01783413253724575,-0.01117960549890995,-0.01783413253724575
18212617376200,-0.1735796183347702,-9.774328231811523,1.3036428689956665,0.01836649514734745,-0.005057440605014563,-0.01836649514734745
18212618613737,-0.12928690016269684,-9.767146110534668,1.315613865852356,0.01996358297765255,-0.006122165359556675,-0.0186326764523983
18212619851300,-0.152031809091568,-9.77552604675293,1.3072341680526733,0.0223592109978199,-0.006122165359556675,-0.015172322280704975
18212621088812,-0.13287819921970367,-9.757569313049316,1.314416766166687,0.01224433071911335,-0.0066545275039970875,-0.012776692397892475
18212622326362,-0.14604631066322327,-9.745597839355469,1.3323732614517212,0.0167694091796875,-0.0119781494140625,-0.010647243820130825
18212623563900,-0.18914192914962769,-9.756372451782227,1.2749123573303223,0.01756795309484005,-0.01756795309484005,-0.01943122036755085
18212624801437,-0.152031809091568,-9.757569313049316,1.3275848627090454,0.01597086526453495,-0.005057440605014563,-0.0167694091796875
18212626039000,-0.12330138683319092,-9.7420072555542,1.3251906633377075,0.0247548408806324,-0.007985432632267475,-0.00692070834338665
18212627276537,-0.1041477769613266,-9.761160850524902,1.3096283674240112,0.01410759799182415,-0.007985432632267475,-0.0173017717897892
18212628514087,-0.13048399984836578,-9.786299705505371,1.3215993642807007,0.01171196810901165,-0.0066545275039970875,-0.0196974016726017
18212629751612,-0.1388636976480484,-9.783905029296875,1.2832921743392944,0.0157046839594841,-0.00984870083630085,-0.0186326764523983
18212630989150,-0.1412578970193863,-9.793481826782227,1.3263877630233765,0.01463996060192585,-0.010114881210029125,-0.01463996060192585
18212632226700,-0.1280897855758667,-9.815030097961426,1.316810965538025,0.012776692397892475,-0.0053236219100654125,-0.014906140975654125
18212633464237,-0.1496376097202301,-9.81263542175293,1.314416766166687,0.00958251953125,-0.010913425125181675,-0.015172322280704975
18212634701800,-0.11252748221158981,-9.824606895446777,1.3072341680526733,0.010913425125181675,-0.0114457868039608,-0.01597086526453495
18212635939325,-0.15322890877723694,-9.773131370544434,1.3515268564224243,0.014906140975654125,-0.0037265352439135313,-0.01703559048473835
18212637176862,-0.10295067727565765,-9.84615421295166,1.3204022645950317,0.012510511092841625,-0.0023956298828125,-0.0173017717897892
18212638414400,-0.1149216815829277,-9.795876502990723,1.3742717504501343,0.01171196810901165,-0.003460354171693325,-0.0181003138422966
18212639651950,-0.1364694982767105,-9.795876502990723,1.3563152551651,0.0119781494140625,-0.008783976547420025,-0.013042873702943325
18212640889500,-0.15562310814857483,-9.818621635437012,1.3108254671096802,0.01171196810901165,-0.01171196810901165,-0.01597086526453495
18212642127025,-0.1173158809542656,-9.821015357971191,1.3515268564224243,0.0090501569211483,-0.008517795242369175,-0.0186326764523983
18212643364575,-0.11851298809051514,-9.80904483795166,1.3227964639663696,0.00931633822619915,-0.0071868896484375,-0.02022976242005825
18212644602112,-0.11971008777618408,-9.853337287902832,1.3275848627090454,0.008251613937318325,-0.004791259765625,-0.0181003138422966
18212645839675,-0.13168109953403473,-9.850942611694336,1.3515268564224243,0.007453070487827063,-0.0021294488105922937,-0.0234239362180233
18212647077200,-0.16160862147808075,-9.816226959228516,1.3670891523361206,0.0021294488105922937,-0.008251613937318325,-0.0186326764523983
18212648314737,-0.07422025501728058,-9.872490882873535,1.334767460823059,0.0039927163161337376,-0.010647243820130825,-0.01836649514734745
18212649552275,-0.10295067727565765,-9.864110946655273,1.3395558595657349,0.0021294488105922937,-0.0063883461989462376,-0.0196974016726017
18212650789825,-0.12210428714752197,-9.865307807922363,1.358709454536438,0.0039927163161337376,-0.0039927163161337376,-0.01889885775744915
18212652027387,-0.1173158809542656,-9.854534149169922,1.3467384576797485,0.004791259765625,-0.010647243820130825,-0.0167694091796875
18212653264912,-0.10654197633266449,-9.860519409179688,1.3275848627090454,0.0007985432748682797,-0.00984870083630085,-0.02182685025036335
18212654502462,-0.11133038252592087,-9.841365814208984,1.290474772453308,0.0013309054775163531,-0.0023956298828125,-0.0228915736079216
18212655739987,-0.10773907601833344,-9.831789016723633,1.334767460823059,0.004791259765625,-0.005057440605014563,-0.0191650390625
18212656977537,-0.06464345008134842,-9.892841339111328,1.3730746507644653,0.0031941730994731188,-0.0077192517928779125,-0.01996358297765255
18212658215087,-0.10534487664699554,-9.855731010437012,1.3778630495071411,-0.0010647244052961469,-0.00984870083630085,-0.01650322787463665
18212659452612,-0.0933738648891449,-9.806650161743164,1.3634978532791138,-0.0029279920272529125,-0.007453070487827063,-0.01943122036755085
18212660690187,-0.09217676520347595,-9.789891242980957,1.3718775510787964,0.0007985432748682797,-0.00931633822619915,-0.01889885775744915
18212661927712,-0.10295067727565765,-9.787496566772461,1.359906554222107,-0.0010647244052961469,-0.010381062515079975,-0.02182685025036335
18212663165237,-0.09816227108240128,-9.830592155456543,1.3994109630584717,-0.0071868896484375,-0.007985432632267475,-0.01889885775744915
18212664402787,-0.08259996026754379,-9.822212219238281,1.334767460823059,-0.0031941730994731188,-0.0114457868039608,-0.01597086526453495
18212665640325,-0.1388636976480484,-9.791088104248047,1.3623007535934448,0.0007985432748682797,-0.012510511092841625,-0.01783413253724575
18212666877875,-0.10654197633266449,-9.801861763000488,1.3970166444778442,-0.0026618109550327063,-0.008517795242369175,-0.0157046839594841
18212668115425,-0.090979665517807,-9.780314445495605,1.357512354850769,-0.0015970865497365594,-0.006122165359556675,-0.0181003138422966
18212669352962,-0.08738835901021957,-9.7791166305542,1.382651448249817,-0.005057440605014563,-0.0090501569211483,-0.0215606689453125
18212670590500,-0.1280897855758667,-9.793481826782227,1.3551181554794312,-0.003460354171693325,-0.01410759799182415,-0.0186326764523983
18212671828025,-0.090979665517807,-9.798270225524902,1.382651448249817,-0.0029279920272529125,-0.013309055007994175,-0.01463996060192585
18212673065587,-0.11851298809051514,-9.792284965515137,1.3754688501358032,-0.0037265352439135313,-0.008517795242369175,-0.0119781494140625
18212674303125,-0.11611878126859665,-9.84376049041748,1.3682862520217896,-0.0053236219100654125,-0.012510511092841625,-0.0167694091796875
18212675540662,-0.1173158809542656,-9.841365814208984,1.3623007535934448,-0.0015970865497365594,-0.00692070834338665,-0.015172322280704975
18212676778200,-0.08259996026754379,-9.832986831665039,1.3084312677383423,-0.0023956298828125,-0.003460354171693325,-0.0173017717897892
18212678015750,-0.05027823522686958,-9.81024169921875,1.3323732614517212,-0.003460354171693325,-0.0042588976211845875,-0.01410759799182415
18212679253275,-0.07900865375995636,-9.865307807922363,1.380257248878479,-0.0010647244052961469,-0.0029279920272529125,-0.012510511092841625
18212680490850,-0.07541735470294952,-9.892841339111328,1.3335703611373901,-0.0029279920272529125,-0.0077192517928779125,-0.0162370465695858
18212681728375,-0.09935937076807022,-9.860519409179688,1.3431471586227417,-0.0042588976211845875,-0.0053236219100654125,-0.0162370465695858
18212682965900,-0.09217676520347595,-9.880870819091797,1.3455413579940796,-0.0023956298828125,0.0015970865497365594,-0.01171196810901165
18212684203462,-0.07422025501728058,-9.890447616577148,1.3503297567367554,-0.0007985432748682797,-0.005855984054505825,-0.0066545275039970875
18212685440987,-0.090979665517807,-9.877279281616211,1.37906014919281,-0.0002661811013240367,-0.010913425125181675,-0.003460354171693325
18212686678525,-0.08858546614646912,-9.919178009033203,1.37906014919281,-0.0053236219100654125,-0.00692070834338665,-0.0023956298828125
18212687916075,-0.11372458189725876,-9.84615421295166,1.3287819623947144,-0.00452507846057415,-0.0071868896484375,-0.005057440605014563
18212689153625,-0.0933738648891449,-9.840168952941895,1.3778630495071411,-0.005057440605014563,-0.01117960549890995,-0.0037265352439135313
18212690391150,-0.0586579404771328,-9.87967300415039,1.380257248878479,-0.0053236219100654125,-0.0063883461989462376,-0.0039927163161337376
18212691628700,-0.09696517139673233,-9.871294021606445,1.3455413579940796,-0.00452507846057415,-0.005057440605014563,0.0013309054775163531
18212692866250,-0.09935937076807022,-9.81263542175293,1.3778630495071411,-0.005057440605014563,-0.010114881210029125,-0.0013309054775163531
18212694103787,-0.06584054976701736,-9.829395294189453,1.4065935611724854,-0.008517795242369175,-0.007985432632267475,-0.0018632676219567657
18212695341350,-0.09935937076807022,-9.847352027893066,1.3706804513931274,-0.005057440605014563,-0.0018632676219567657,-0.0007985432748682797
18212696578875,-0.09217676520347595,-9.831789016723633,1.3479355573654175,-0.00692070834338665,-0.007985432632267475,-0.0018632676219567657
18212697816425,-0.08379705995321274,-9.804256439208984,1.3443442583084106,-0.007453070487827063,-0.01357523538172245,-0.0015970865497365594
18212699053962,-0.05027823522686958,-9.747992515563965,1.4173674583435059,-0.007985432632267475,-0.010381062515079975,0.0005323622026480734
18212700291500,-0.10055647045373917,-9.791088104248047,1.3395558595657349,-0.008783976547420025,-0.008783976547420025,0.005589802749454975
18212701529050,-0.08259996026754379,-9.800664901733398,1.381454348564148,-0.0119781494140625,-0.0071868896484375,0.0039927163161337376
18212702766587,-0.08619125932455063,-9.848548889160156,1.359906554222107,-0.0138414166867733,-0.00958251953125,0.0026618109550327063
18212704004125,-0.09576807171106339,-9.84615421295166,1.3563152551651,-0.0090501569211483,-0.01117960549890995,0.00452507846057415
18212705241662,-0.06703764945268631,-9.854534149169922,1.3742717504501343,-0.0114457868039608,-0.00692070834338665,0.0029279920272529125
18212706479200,-0.08499415963888168,-9.872490882873535,1.357512354850769,-0.0114457868039608,-0.0114457868039608,0.005057440605014563
18212707716762,-0.08140286058187485,-9.86770248413086,1.3515268564224243,-0.008783976547420025,-0.010381062515079975,-0.0007985432748682797
18212708954300,-0.06823474913835526,-9.850942611694336,1.3120225667953491,-0.010114881210029125,-0.0066545275039970875,0.0015970865497365594
18212710191850,-0.09696517139673233,-9.909601211547852,1.3503297567367554,-0.00984870083630085,-0.005057440605014563,0.007985432632267475
18212711429387,-0.07781155407428741,-9.849745750427246,1.3694833517074585,-0.0138414166867733,-0.0037265352439135313,0.004791259765625
18212712666937,-0.07900865375995636,-9.888052940368652,1.3634978532791138,-0.01410759799182415,-0.0042588976211845875,0.003460354171693325
18212713904475,-0.11133038252592087,-9.865307807922363,1.3096283674240112,-0.012776692397892475,-0.008251613937318325,0.0007985432748682797
18212715142012,-0.10295067727565765,-9.920374870300293,1.382651448249817,-0.01597086526453495,-0.010381062515079975,0.0007985432748682797
18212716379537,-0.11133038252592087,-9.898826599121094,1.3850456476211548,-0.0162370465695858,-0.005855984054505825,-0.0002661811013240367
18212717617100,-0.12689268589019775,-9.885659217834473,1.3670891523361206,-0.0157046839594841,-0.0053236219100654125,-0.0026618109550327063
18212718854625,-0.14365209639072418,-9.848548889160156,1.3886369466781616,-0.0173017717897892,-0.0029279920272529125,-0.005057440605014563
18212720092175,-0.14006079733371735,-9.86889934539795,1.3634978532791138,-0.0162370465695858,-0.0042588976211845875,0.0039927163161337376
18212721329700,-0.1256955862045288,-9.898826599121094,1.3862427473068237,-0.02555338479578495,-0.00692070834338665,0.005589802749454975
18212722567250,-0.12689268589019775,-9.9000244140625,1.3778630495071411,-0.023956298828125,-0.005057440605014563,-0.0010647244052961469
18212723804800,-0.13287819921970367,-9.895236015319824,1.3479355573654175,-0.02422248013317585,-0.0007985432748682797,0.0002661811013240367
18212725042350,-0.09696517139673233,-9.892841339111328,1.3096283674240112,-0.0244886614382267,-0.00452507846057415,-0.003460354171693325
18212726279875,-0.14844051003456116,-9.872490882873535,1.3072341680526733,-0.0268842913210392,-0.0037265352439135313,0.0015970865497365594
18212727517425,-0.13527239859104156,-9.861717224121094,1.3634978532791138,-0.0258195661008358,-0.0021294488105922937,-0.0013309054775163531
