timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18341608948662,4.151546001434326,-6.752845764160156,6.095637798309326,-0.013042873702943325,0.010913425125181675,-0.0023956298828125
18341610185962,4.149151802062988,-6.755239963531494,6.163872241973877,-0.01224433071911335,0.010381062515079975,-0.0053236219100654125
18341611423250,4.163516998291016,-6.775590896606445,6.133944988250732,-0.012510511092841625,0.015172322280704975,-0.0039927163161337376
18341612660550,4.141969203948975,-6.724115371704102,6.132747650146484,-0.01171196810901165,0.01224433071911335,-0.003460354171693325
18341613897850,4.145560264587402,-6.701370716094971,6.117185592651367,-0.014906140975654125,0.012510511092841625,-0.0018632676219567657
18341615135162,4.137180805206299,-6.712144374847412,6.094440460205078,-0.01224433071911335,0.0162370465695858,-0.0013309054775163531
18341616372437,4.153940200805664,-6.703764915466309,6.142324447631836,-0.0114457868039608,0.01117960549890995,-0.005057440605014563
18341617609737,4.14675760269165,-6.643909931182861,6.095637798309326,-0.01597086526453495,0.013042873702943325,-0.005855984054505825
18341618847025,4.138377666473389,-6.6391215324401855,6.111199855804443,-0.008517795242369175,0.010913425125181675,-0.0029279920272529125
18341620084337,4.14795446395874,-6.652289390563965,6.115988254547119,-0.00958251953125,0.00958251953125,-0.005589802749454975
18341621321625,4.126406669616699,-6.672640323638916,6.129156589508057,-0.010114881210029125,0.01410759799182415,-0.005057440605014563
18341622558912,4.171896457672119,-6.665457725524902,6.1088056564331055,-0.01224433071911335,0.01463996060192585,-0.0063883461989462376
18341623796212,4.139575004577637,-6.665457725524902,6.086061000823975,-0.0071868896484375,0.0157046839594841,-0.0037265352439135313
18341625033512,4.155137062072754,-6.6630635261535645,6.0884552001953125,-0.01224433071911335,0.01597086526453495,-0.0037265352439135313
18341626270800,4.091690540313721,-6.643909931182861,6.1088056564331055,-0.010381062515079975,0.0167694091796875,-0.004791259765625
18341627508112,4.153940200805664,-6.687005519866943,6.0621185302734375,-0.00984870083630085,0.010913425125181675,-0.0029279920272529125
18341628745387,4.155137062072754,-6.670246124267578,6.099228858947754,-0.0023956298828125,0.010913425125181675,-0.0029279920272529125
18341629982700,4.137180805206299,-6.66785192489624,6.1315507888793945,-0.0018632676219567657,0.012776692397892475,-0.0002661811013240367
18341631220000,4.150348663330078,-6.682217121124268,6.114791393280029,-0.0013309054775163531,0.014906140975654125,-0.0031941730994731188
18341632457287,4.145560264587402,-6.691793918609619,6.074089527130127,-0.003460354171693325,0.01463996060192585,-0.0037265352439135313
18341633694575,4.138377666473389,-6.685808181762695,6.057330131530762,-0.00692070834338665,0.01597086526453495,-0.0026618109550327063
18341634931887,4.152742862701416,-6.67982292175293,6.053739070892334,-0.0071868896484375,0.012776692397892475,-0.006122165359556675
18341636169162,4.135983467102051,-6.696582317352295,6.13753604888916,-0.0029279920272529125,0.01597086526453495,-0.0015970865497365594
18341637406487,4.131195068359375,-6.712144374847412,6.123170852661133,-0.00452507846057415,0.014906140975654125,-0.0029279920272529125
18341638643750,4.141969203948975,-6.6810197830200195,6.082469463348389,-0.00931633822619915,0.01117960549890995,-0.0066545275039970875
18341639881062,4.121618270874023,-6.700173377990723,6.0884552001953125,-0.00452507846057415,0.010913425125181675,-0.007985432632267475
18341641118362,4.168305397033691,-6.703764915466309,6.0884552001953125,-0.0042588976211845875,0.012510511092841625,-0.0119781494140625
18341642355637,4.2090067863464355,-6.731297969818115,6.112397193908691,-0.005855984054505825,0.010647243820130825,-0.008251613937318325
18341643592950,4.170699596405029,-6.688202381134033,6.112397193908691,-0.0031941730994731188,0.01224433071911335,-0.008517795242369175
18341644830225,4.162319660186768,-6.703764915466309,6.078877925872803,-0.005057440605014563,0.00984870083630085,-0.005589802749454975
18341646067550,4.206612586975098,-6.687005519866943,6.064512729644775,-0.007453070487827063,0.010913425125181675,-0.008517795242369175
18341647304825,4.2293572425842285,-6.670246124267578,6.075286865234375,-0.00452507846057415,0.010114881210029125,-0.0063883461989462376
18341648542125,4.211400985717773,-6.7265095710754395,6.10282039642334,0.0002661811013240367,0.0119781494140625,-0.00958251953125
18341649779412,4.195838451385498,-6.710947513580322,6.101623058319092,-0.0053236219100654125,0.010381062515079975,-0.008251613937318325
18341651016712,4.219780445098877,-6.689399719238281,6.094440460205078,-0.0053236219100654125,0.0119781494140625,-0.008517795242369175
18341652253987,4.210203647613525,-6.672640323638916,6.0597243309021,-0.0029279920272529125,0.01171196810901165,-0.0090501569211483
18341653491287,4.19344425201416,-6.7061591148376465,6.0633158683776855,-0.003460354171693325,0.003460354171693325,-0.00958251953125
18341654728600,4.2329487800598145,-6.698976516723633,6.04775333404541,-0.0026618109550327063,0.010647243820130825,-0.012510511092841625
18341655965887,4.2078094482421875,-6.698976516723633,6.093243598937988,-0.0015970865497365594,0.0119781494140625,-0.0114457868039608
18341657203212,4.170699596405029,-6.690596580505371,6.086061000823975,-0.003460354171693325,0.01171196810901165,-0.01224433071911335
18341658440475,4.2090067863464355,-6.688202381134033,6.0884552001953125,-0.0029279920272529125,0.0162370465695858,-0.00958251953125
18341659677775,4.211400985717773,-6.654683589935303,6.01303768157959,-0.0023956298828125,0.01463996060192585,-0.0167694091796875
18341660915075,4.210203647613525,-6.603208541870117,6.081272602081299,0.0,0.010913425125181675,-0.0138414166867733
18341662152375,4.244919776916504,-6.636727333068848,6.084863662719727,-0.0023956298828125,0.007985432632267475,-0.00958251953125
18341663389675,4.188655853271484,-6.640318393707275,6.10282039642334,-0.0002661811013240367,0.0031941730994731188,-0.008517795242369175
18341664626962,4.217386245727539,-6.628347396850586,6.094440460205078,0.00452507846057415,0.0023956298828125,-0.010647243820130825
18341665864262,4.228160381317139,-6.6630635261535645,6.077681064605713,0.0013309054775163531,0.0031941730994731188,-0.012776692397892475
18341667101562,4.235342979431152,-6.670246124267578,6.039373874664307,-0.0013309054775163531,0.008783976547420025,-0.010913425125181675
18341668338837,4.206612586975098,-6.642712593078613,6.05852746963501,0.0042588976211845875,0.005589802749454975,-0.007453070487827063
18341669576150,4.169502258300781,-6.666654586791992,6.05852746963501,0.00452507846057415,0.0037265352439135313,-0.01171196810901165
18341670813425,4.242525577545166,-6.649895191192627,6.09204626083374,0.0018632676219567657,0.006122165359556675,-0.01224433071911335
18341672050725,4.214992046356201,-6.6175737380981445,6.080075263977051,0.0023956298828125,0.0029279920272529125,-0.0114457868039608
18341673288037,4.180276393890381,-6.63433313369751,6.099228858947754,0.0023956298828125,0.0071868896484375,-0.014906140975654125
18341674525325,4.230554580688477,-6.640318393707275,6.068104267120361,0.0026618109550327063,0.0090501569211483,-0.0157046839594841
18341675762612,4.201824188232422,-6.671442985534668,6.022614479064941,0.0071868896484375,0.0037265352439135313,-0.01597086526453495
18341676999900,4.19224739074707,-6.6355299949646,6.074089527130127,0.005855984054505825,0.0037265352439135313,-0.01357523538172245
18341678237225,4.253299236297607,-6.675034523010254,6.048950672149658,0.003460354171693325,0.004791259765625,-0.01224433071911335
18341679474487,4.2544965744018555,-6.6391215324401855,6.0872578620910645,0.006122165359556675,0.0037265352439135313,-0.01171196810901165
18341680711800,4.23773717880249,-6.612785339355469,6.09204626083374,0.0090501569211483,0.00452507846057415,-0.0167694091796875
18341681949100,4.23773717880249,-6.649895191192627,6.072892665863037,0.00958251953125,0.004791259765625,-0.01943122036755085
18341683186387,4.2329487800598145,-6.606799602508545,6.068104267120361,0.0119781494140625,0.0007985432748682797,-0.0173017717897892
18341684423712,4.213795185089111,-6.629544734954834,6.082469463348389,0.0090501569211483,0.0042588976211845875,-0.01357523538172245
18341685660975,4.258087635040283,-6.672640323638916,6.100426197052002,0.0114457868039608,0.0063883461989462376,-0.0157046839594841
18341686898262,4.222174644470215,-6.600814342498779,6.066906929016113,0.0119781494140625,0.003460354171693325,-0.0196974016726017
18341688135575,4.23893404006958,-6.6355299949646,6.070498466491699,0.0114457868039608,0.0037265352439135313,-0.02076212503015995
18341689372862,4.259284973144531,-6.612785339355469,6.064512729644775,0.012510511092841625,0.0021294488105922937,-0.0181003138422966
18341690610150,4.210203647613525,-6.6379241943359375,6.077681064605713,0.015438503585755825,-0.003460354171693325,-0.0220930315554142
18341691847475,4.262876033782959,-6.5960259437561035,6.056133270263672,0.013042873702943325,-0.0021294488105922937,-0.01783413253724575
18341693084750,4.288015365600586,-6.627150535583496,6.0597243309021,0.005057440605014563,0.0042588976211845875,-0.02369011752307415
18341694322050,4.270058631896973,-6.611588001251221,6.107608795166016,0.0119781494140625,0.0013309054775163531,-0.0204959437251091
18341695559337,4.266467571258545,-6.615179538726807,6.078877925872803,0.014373779296875,0.0023956298828125,-0.01996358297765255
18341696796637,4.218583583831787,-6.628347396850586,6.042964935302734,0.0173017717897892,-0.0053236219100654125,-0.0191650390625
18341698033937,4.265270233154297,-6.62355899810791,6.10282039642334,0.014906140975654125,-0.0007985432748682797,-0.0191650390625
18341699271237,4.2329487800598145,-6.610391139984131,6.10401725769043,0.015438503585755825,0.0029279920272529125,-0.01996358297765255
18341700508537,4.256890773773193,-6.657077789306641,6.101623058319092,0.01889885775744915,-0.0002661811013240367,-0.0191650390625
18341701745837,4.228160381317139,-6.66904878616333,6.081272602081299,0.0210283063352108,-0.0002661811013240367,-0.0215606689453125
18341702983125,4.223371982574463,-6.629544734954834,6.095637798309326,0.02129448764026165,-0.008517795242369175,-0.02315775491297245
18341704220412,4.260481834411621,-6.66785192489624,6.09084939956665,0.01943122036755085,-0.0053236219100654125,-0.0191650390625
18341705457712,4.2975921630859375,-6.692990779876709,6.0621185302734375,0.01943122036755085,-0.004791259765625,-0.0204959437251091
18341706695000,4.246116638183594,-6.6594719886779785,6.09084939956665,0.0220930315554142,-0.00692070834338665,-0.0228915736079216
18341707932312,4.322731018066406,-6.671442985534668,6.1100029945373535,0.0210283063352108,-0.005855984054505825,-0.0181003138422966
18341709169600,4.280832767486572,-6.672640323638916,6.068104267120361,0.02129448764026165,-0.0157046839594841,-0.014906140975654125
18341710406912,4.290409564971924,-6.648698329925537,6.072892665863037,0.0234239362180233,-0.01357523538172245,-0.01597086526453495
18341711644200,4.310760021209717,-6.695384979248047,6.106411457061768,0.0258195661008358,-0.005589802749454975,-0.015438503585755825
18341712881487,4.271255970001221,-6.707355976104736,6.105214595794678,0.0244886614382267,-0.010913425125181675,-0.02076212503015995
18341714118787,4.271255970001221,-6.675034523010254,6.133944988250732,0.02315775491297245,-0.008251613937318325,-0.0173017717897892
18341715356075,4.304774761199951,-6.690596580505371,6.089652061462402,0.02315775491297245,-0.004791259765625,-0.013309055007994175
18341716593375,4.286818027496338,-6.710947513580322,6.129156589508057,0.02182685025036335,-0.005855984054505825,-0.01650322787463665
18341717830675,4.284423828125,-6.676231384277344,6.093243598937988,0.02182685025036335,-0.010381062515079975,-0.01783413253724575
18341719067962,4.305971622467041,-6.701370716094971,6.147112846374512,0.0244886614382267,-0.007453070487827063,-0.0162370465695858
18341720305275,4.266467571258545,-6.701370716094971,6.096834659576416,0.02874755859375,-0.00931633822619915,-0.02129448764026165
18341721542562,4.274847030639648,-6.742072105407715,6.107608795166016,0.0271504707634449,-0.010913425125181675,-0.015172322280704975
18341722779862,4.273650169372559,-6.761225700378418,6.13753604888916,0.02369011752307415,-0.010114881210029125,-0.014373779296875
18341724017150,4.246116638183594,-6.724115371704102,6.127959251403809,0.02794901467859745,-0.01597086526453495,-0.01889885775744915
18341725254450,4.24970817565918,-6.704961776733398,6.126762390136719,0.0220930315554142,-0.014906140975654125,-0.02422248013317585
18341726491750,4.301183223724365,-6.718130111694336,6.112397193908691,0.02422248013317585,-0.013309055007994175,-0.0196974016726017
18341727729037,4.247313976287842,-6.718130111694336,6.100426197052002,0.02422248013317585,-0.01410759799182415,-0.01756795309484005
18341728966350,4.282029628753662,-6.752845764160156,6.115988254547119,0.02848137728869915,-0.0114457868039608,-0.014906140975654125
18341730203625,4.280832767486572,-6.740874767303467,6.121973991394043,0.0252872034907341,-0.013042873702943325,-0.01756795309484005
18341731440937,4.260481834411621,-6.767210960388184,6.1315507888793945,0.02369011752307415,-0.0138414166867733,-0.01650322787463665
18341732678212,4.252102375030518,-6.746860504150391,6.111199855804443,0.02129448764026165,-0.012510511092841625,-0.014906140975654125
18341733915525,4.234145641326904,-6.777985095977783,6.1088056564331055,0.0220930315554142,-0.014373779296875,-0.0157046839594841
18341735152825,4.267664432525635,-6.738480567932129,6.100426197052002,0.0247548408806324,-0.01597086526453495,-0.010381062515079975
18341736390125,4.213795185089111,-6.777985095977783,6.106411457061768,0.0228915736079216,-0.0119781494140625,-0.01650322787463665
18341737627412,4.230554580688477,-6.742072105407715,6.083666801452637,0.0223592109978199,-0.014373779296875,-0.015172322280704975
18341738864687,4.2293572425842285,-6.736086368560791,6.171054840087891,0.0215606689453125,-0.0191650390625,-0.01410759799182415
18341740102000,4.243722438812256,-6.755239963531494,6.14831018447876,0.02369011752307415,-0.012510511092841625,-0.01597086526453495
