timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18476604139025,2.8407204151153564,-8.398859977722168,4.667496204376221,-0.0247548408806324,0.0042588976211845875,0.02369011752307415
18476605376187,2.87064790725708,-8.402450561523438,4.714183330535889,-0.0263519287109375,0.008517795242369175,0.02502102218568325
18476606613362,2.869450807571411,-8.341399192810059,4.641160011291504,-0.0295461006462574,0.0090501569211483,0.0271504707634449
18476607850525,2.806004524230957,-8.331822395324707,4.666299343109131,-0.0271504707634449,0.005855984054505825,0.02502102218568325
18476609087675,2.827552318572998,-8.329427719116211,4.683058738708496,-0.02422248013317585,0.0021294488105922937,0.02182685025036335
18476610324837,2.850297212600708,-8.361749649047852,4.677073001861572,-0.02874755859375,0.0042588976211845875,0.0252872034907341
18476611562012,2.8610711097717285,-8.305485725402832,4.659116744995117,-0.02901373989880085,0.0063883461989462376,0.02129448764026165
18476612799187,2.80241322517395,-8.268375396728516,4.720168590545654,-0.02981228195130825,0.004791259765625,0.02022976242005825
18476614036337,2.831143617630005,-8.292317390441895,4.667496204376221,-0.02794901467859745,0.010647243820130825,0.0196974016726017
18476615273512,2.7904419898986816,-8.29710578918457,4.660313606262207,-0.0292799212038517,0.0066545275039970875,0.014373779296875
18476616510675,2.8119900226593018,-8.244433403015137,4.655525207519531,-0.0276828333735466,0.0037265352439135313,0.0157046839594841
18476617747837,2.851494312286377,-8.26478385925293,4.69024133682251,-0.0220930315554142,0.0042588976211845875,0.02022976242005825
18476618984987,2.8335378170013428,-8.255207061767578,4.667496204376221,-0.0234239362180233,0.0071868896484375,0.01703559048473835
18476620222137,2.809595823287964,-8.23006820678711,4.6303863525390625,-0.03087700717151165,0.007453070487827063,0.01756795309484005
18476621459337,2.8371291160583496,-8.20612621307373,4.6734819412231445,-0.02369011752307415,0.00692070834338665,0.01117960549890995
18476622696475,2.8359320163726807,-8.166622161865234,4.669890403747559,-0.0186326764523983,0.008517795242369175,0.01171196810901165
18476623933637,2.8012161254882812,-8.179790496826172,4.6938323974609375,-0.02076212503015995,0.007985432632267475,0.0138414166867733
18476625170812,2.823961019515991,-8.213309288024902,4.653131008148193,-0.0173017717897892,0.005855984054505825,0.01463996060192585
18476626407975,2.8215668201446533,-8.218097686767578,4.649539947509766,-0.02076212503015995,0.00452507846057415,0.0162370465695858
18476627645150,2.8359320163726807,-8.208520889282227,4.657919406890869,-0.0173017717897892,0.010381062515079975,0.01224433071911335
18476628882300,2.809595823287964,-8.208520889282227,4.647145748138428,-0.01703559048473835,0.010381062515079975,0.0138414166867733
18476630119462,2.8574798107147217,-8.20732307434082,4.659116744995117,-0.0114457868039608,0.0037265352439135313,0.01224433071911335
18476631356637,2.7928361892700195,-8.190564155578613,4.643554210662842,-0.0114457868039608,0.00692070834338665,0.015172322280704975
18476632593800,2.8407204151153564,-8.215703010559082,4.699818134307861,-0.01224433071911335,0.003460354171693325,0.01410759799182415
18476633830962,2.8143842220306396,-8.1941556930542,4.716577529907227,-0.01117960549890995,0.0029279920272529125,0.01171196810901165
18476635068125,2.810792922973633,-8.20612621307373,4.6914381980896,-0.007453070487827063,0.0071868896484375,0.015438503585755825
18476636305275,2.78086519241333,-8.218097686767578,4.665102005004883,-0.0039927163161337376,0.008517795242369175,0.0119781494140625
18476637542437,2.809595823287964,-8.220491409301758,4.689043998718262,-0.003460354171693325,0.0023956298828125,0.01117960549890995
18476638779612,2.8455088138580322,-8.245630264282227,4.687847137451172,-0.0042588976211845875,0.0029279920272529125,0.01117960549890995
18476640016762,2.804807424545288,-8.258798599243164,4.668693542480469,-0.0018632676219567657,0.007985432632267475,0.013309055007994175
18476641253937,2.7904419898986816,-8.258798599243164,4.6722846031188965,0.0042588976211845875,0.008517795242369175,0.012776692397892475
18476642491087,2.849100112915039,-8.243236541748047,4.683058738708496,0.0002661811013240367,0.0039927163161337376,0.0162370465695858
18476643728262,2.828749418258667,-8.224082946777344,4.674678802490234,-0.0007985432748682797,0.0042588976211845875,0.0119781494140625
18476644965425,2.829946517944336,-8.301894187927246,4.668693542480469,0.005855984054505825,0.0031941730994731188,0.015438503585755825
18476646202587,2.7892448902130127,-8.238448143005371,4.668693542480469,0.010647243820130825,0.0015970865497365594,0.0204959437251091
18476647439750,2.829946517944336,-8.254010200500488,4.703409194946289,0.006122165359556675,0.0031941730994731188,0.0186326764523983
18476648676900,2.764105796813965,-8.245630264282227,4.6950297355651855,0.0023956298828125,0.0066545275039970875,0.014373779296875
18476649914075,2.8155813217163086,-8.29710578918457,4.654328346252441,0.0037265352439135313,0.007453070487827063,0.0077192517928779125
18476651151225,2.807201623916626,-8.292317390441895,4.667496204376221,0.0018632676219567657,0.005589802749454975,0.00984870083630085
18476652388400,2.778470993041992,-8.291120529174805,4.657919406890869,-0.0021294488105922937,0.0071868896484375,0.0039927163161337376
18476653625562,2.7916390895843506,-8.303092002868652,4.687847137451172,0.007985432632267475,0.008783976547420025,0.00958251953125
18476654862737,2.778470993041992,-8.304288864135742,4.665102005004883,0.0039927163161337376,0.005057440605014563,0.010647243820130825
18476656099887,2.7497406005859375,-8.331822395324707,4.663905143737793,0.0010647244052961469,0.003460354171693325,0.014373779296875
18476657337050,2.7940332889556885,-8.315062522888184,4.6914381980896,-0.0005323622026480734,0.0066545275039970875,0.0090501569211483
18476658574225,2.784456491470337,-8.281543731689453,4.67946720123291,0.0042588976211845875,0.0013309054775163531,0.008251613937318325
18476659811387,2.7916390895843506,-8.312668800354004,4.675876140594482,0.006122165359556675,0.0029279920272529125,0.0066545275039970875
18476661048575,2.7748796939849854,-8.32104778289795,4.656722545623779,0.005589802749454975,0.01597086526453495,-0.0002661811013240367
18476662285712,2.8012161254882812,-8.331822395324707,4.7153801918029785,0.0039927163161337376,0.010114881210029125,0.005057440605014563
18476663522875,2.7964274883270264,-8.311470985412598,4.722562789916992,0.0039927163161337376,0.010114881210029125,0.0039927163161337376
18476664760025,2.806004524230957,-8.310274124145508,4.667496204376221,0.005855984054505825,0.010114881210029125,0.0071868896484375
18476665997200,2.778470993041992,-8.323442459106445,4.712985992431641,0.005589802749454975,0.0090501569211483,0.0007985432748682797
18476667234375,2.8143842220306396,-8.335412979125977,4.702212333679199,0.005589802749454975,0.00931633822619915,0.0018632676219567657
18476668471512,2.82515811920166,-8.371326446533203,4.666299343109131,0.0018632676219567657,0.010114881210029125,0.0015970865497365594
18476669708700,2.804807424545288,-8.356961250305176,4.707000732421875,0.0063883461989462376,0.014373779296875,0.0029279920272529125
18476670945850,2.832340717315674,-8.379706382751465,4.671087741851807,0.005855984054505825,0.010381062515079975,-0.0002661811013240367
18476672183012,2.828749418258667,-8.35456657409668,4.697423934936523,0.005589802749454975,0.00692070834338665,0.0029279920272529125
18476673420175,2.7748796939849854,-8.389283180236816,4.654328346252441,0.003460354171693325,0.00984870083630085,0.01224433071911335
18476674657350,2.783259391784668,-8.395268440246582,4.689043998718262,-0.0002661811013240367,0.0119781494140625,0.0018632676219567657
18476675894500,2.7892448902130127,-8.383296966552734,4.685452938079834,0.0031941730994731188,0.008251613937318325,0.003460354171693325
18476677131662,2.7724854946136475,-8.395268440246582,4.6914381980896,-0.0002661811013240367,0.013042873702943325,0.008517795242369175
18476678368850,2.82515811920166,-8.396465301513672,4.680664539337158,-0.0010647244052961469,0.01650322787463665,0.0023956298828125
18476679606000,2.823961019515991,-8.395268440246582,4.7153801918029785,0.0007985432748682797,0.012776692397892475,-0.0010647244052961469
18476680843162,2.7964274883270264,-8.359354972839355,4.754884719848633,-0.0031941730994731188,0.014373779296875,0.0039927163161337376
18476682080325,2.7976248264312744,-8.377311706542969,4.703409194946289,0.0026618109550327063,0.0138414166867733,0.006122165359556675
18476683317487,2.7748796939849854,-8.392873764038086,4.698620796203613,0.0015970865497365594,0.01650322787463665,-0.0026618109550327063
18476684554637,2.778470993041992,-8.401253700256348,4.696226596832275,-0.003460354171693325,0.01756795309484005,-0.0021294488105922937
18476685791825,2.80241322517395,-8.412027359008789,4.677073001861572,-0.0023956298828125,0.012776692397892475,0.0010647244052961469
18476687028987,2.8347349166870117,-8.377311706542969,4.684255599975586,-0.004791259765625,0.010381062515079975,-0.0015970865497365594
18476688266125,2.808398723602295,-8.407238960266113,4.701014995574951,-0.0039927163161337376,0.01783413253724575,-0.005057440605014563
18476689503300,2.7892448902130127,-8.425195693969727,4.716577529907227,-0.0037265352439135313,0.0204959437251091,-0.0007985432748682797
18476690740475,2.8419175148010254,-8.394071578979492,4.711789131164551,-0.0071868896484375,0.013042873702943325,0.0015970865497365594
18476691977650,2.784456491470337,-8.418013572692871,4.708197593688965,-0.004791259765625,0.0157046839594841,0.0015970865497365594
18476693214812,2.8407204151153564,-8.358158111572266,4.748898983001709,-0.0066545275039970875,0.02182685025036335,-0.0021294488105922937
18476694451975,2.82515811920166,-8.406042098999023,4.744110584259033,-0.0077192517928779125,0.01943122036755085,0.0
18476695689112,2.8598740100860596,-8.396465301513672,4.72376012802124,-0.0071868896484375,0.0196974016726017,0.0
18476696926287,2.853888511657715,-8.40963363647461,4.733336925506592,-0.010647243820130825,0.01943122036755085,-0.0053236219100654125
18476698163462,2.8155813217163086,-8.406042098999023,4.711789131164551,-0.0071868896484375,0.02129448764026165,-0.0071868896484375
18476699400612,2.8155813217163086,-8.390480041503906,4.701014995574951,-0.0039927163161337376,0.0220930315554142,-0.006122165359556675
18476700637762,2.809595823287964,-8.390480041503906,4.6938323974609375,-0.00452507846057415,0.01703559048473835,-0.00452507846057415
18476701874950,2.7928361892700195,-8.383296966552734,4.67946720123291,-0.014373779296875,0.02022976242005825,-0.010114881210029125
18476703112100,2.809595823287964,-8.407238960266113,4.655525207519531,-0.010913425125181675,0.02502102218568325,-0.006122165359556675
18476704349250,2.846705913543701,-8.418013572692871,4.751293182373047,-0.012510511092841625,0.0220930315554142,0.0002661811013240367
18476705586437,2.896984100341797,-8.38449478149414,4.748898983001709,-0.0157046839594841,0.0196974016726017,-0.0007985432748682797
18476706823587,2.8371291160583496,-8.378508567810059,4.708197593688965,-0.01463996060192585,0.01650322787463665,0.0021294488105922937
18476708060762,2.8155813217163086,-8.431180953979492,4.711789131164551,-0.01357523538172245,0.0173017717897892,-0.0018632676219567657
18476709297937,2.8215668201446533,-8.392873764038086,4.655525207519531,-0.014906140975654125,0.02315775491297245,-0.0037265352439135313
18476710535087,2.826355218887329,-8.42160415649414,4.726154327392578,-0.02262539230287075,0.0223592109978199,-0.0031941730994731188
18476711772250,2.7988219261169434,-8.456320762634277,4.720168590545654,-0.02022976242005825,0.0223592109978199,-0.0013309054775163531
18476713009400,2.7688941955566406,-8.382100105285645,4.656722545623779,-0.0181003138422966,0.0215606689453125,-0.0031941730994731188
18476714246575,2.846705913543701,-8.397662162780762,4.714183330535889,-0.0204959437251091,0.0234239362180233,-0.0007985432748682797
18476715483750,2.853888511657715,-8.425195693969727,4.701014995574951,-0.0223592109978199,0.0173017717897892,-0.0005323622026480734
18476716720900,2.8347349166870117,-8.391676902770996,4.720168590545654,-0.01996358297765255,0.0223592109978199,-0.0010647244052961469
18476717958062,2.846705913543701,-8.366538047790527,4.6734819412231445,-0.02129448764026165,0.0228915736079216,0.0
18476719195212,2.827552318572998,-8.376114845275879,4.671087741851807,-0.0263519287109375,0.0220930315554142,-0.0013309054775163531
18476720432387,2.855085611343384,-8.378508567810059,4.667496204376221,-0.0196974016726017,0.0191650390625,-0.0021294488105922937
18476721669537,2.84790301322937,-8.373720169067383,4.665102005004883,-0.0196974016726017,0.02076212503015995,0.0018632676219567657
18476722906725,2.827552318572998,-8.367734909057617,4.67946720123291,-0.0186326764523983,0.0220930315554142,0.006122165359556675
18476724143875,2.869450807571411,-8.382100105285645,4.696226596832275,-0.01597086526453495,0.01756795309484005,0.0021294488105922937
18476725381037,2.8814218044281006,-8.38569164276123,4.707000732421875,-0.02315775491297245,0.0247548408806324,0.0031941730994731188
18476726618212,2.9029695987701416,-8.366538047790527,4.732139587402344,-0.02022976242005825,0.0210283063352108,0.005855984054505825
18476727855375,2.8646624088287354,-8.380903244018555,4.704606533050537,-0.01703559048473835,0.02076212503015995,0.0066545275039970875
18476729092537,2.853888511657715,-8.38569164276123,4.6507368087768555,-0.01463996060192585,0.02022976242005825,0.0071868896484375
18476730329700,2.8622682094573975,-8.391676902770996,4.712985992431641,-0.01650322787463665,0.02182685025036335,0.005057440605014563
18476731566850,2.855085611343384,-8.396465301513672,4.6507368087768555,-0.01703559048473835,0.0228915736079216,0.005589802749454975
18476732804037,2.873042106628418,-8.4108304977417,4.701014995574951,-0.01756795309484005,0.02022976242005825,0.006122165359556675
18476734041200,2.84790301322937,-8.374917984008789,4.738125324249268,-0.0223592109978199,0.0196974016726017,0.004791259765625
18476735278375,2.804807424545288,-8.400056838989258,4.7153801918029785,-0.01756795309484005,0.0204959437251091,0.005057440605014563
18476736515512,2.874239206314087,-8.404845237731934,4.6914381980896,-0.0162370465695858,0.01943122036755085,0.010114881210029125
