timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18562623022650,0.304063618183136,-9.764751434326172,1.2198457717895508,0.01117960549890995,-0.0010647244052961469,0.0157046839594841
18562624259787,0.31603461503982544,-9.747992515563965,1.2114660739898682,0.0119781494140625,0.0039927163161337376,0.0167694091796875
18562625496987,0.2968810200691223,-9.740809440612793,1.2653355598449707,0.012776692397892475,0.0007985432748682797,0.015438503585755825
18562626734150,0.29807811975479126,-9.78869342803955,1.2318167686462402,0.0066545275039970875,0.0021294488105922937,0.0173017717897892
18562627971312,0.2801215946674347,-9.77672290802002,1.2437877655029297,0.005057440605014563,0.0053236219100654125,0.0196974016726017
18562629208475,0.2992752194404602,-9.7791166305542,1.2198457717895508,0.008783976547420025,0.008251613937318325,0.01889885775744915
18562630445637,0.2561795711517334,-9.785102844238281,1.2533645629882812,0.008783976547420025,0.007985432632267475,0.01836649514734745
18562631682812,0.26096799969673157,-9.793481826782227,1.2102689743041992,0.004791259765625,0.0037265352439135313,0.01703559048473835
18562632919987,0.26336219906806946,-9.831789016723633,1.2342109680175781,0.0042588976211845875,0.005589802749454975,0.015438503585755825
18562634157162,0.2645592987537384,-9.807847023010254,1.237802267074585,0.008251613937318325,0.006122165359556675,0.0181003138422966
18562635394325,0.29568392038345337,-9.813833236694336,1.258152961730957,0.01171196810901165,0.0063883461989462376,0.01597086526453495
18562636631487,0.28371289372444153,-9.817423820495605,1.236605167388916,0.012776692397892475,0.0037265352439135313,0.0114457868039608
18562637868650,0.2717418968677521,-9.818621635437012,1.217451572418213,0.007985432632267475,0.005855984054505825,0.01836649514734745
18562639105825,0.28131869435310364,-9.864110946655273,1.1971008777618408,0.010381062515079975,0.0026618109550327063,0.02022976242005825
18562640343000,0.29568392038345337,-9.847352027893066,1.1971008777618408,0.013042873702943325,0.0021294488105922937,0.01943122036755085
18562641580175,0.25019407272338867,-9.895236015319824,1.1827356815338135,0.012510511092841625,0.00692070834338665,0.01756795309484005
18562642817337,0.19871874153614044,-9.853337287902832,1.2186486721038818,0.013042873702943325,0.00692070834338665,0.0167694091796875
18562644054500,0.2585738003253937,-9.871294021606445,1.256955862045288,0.006122165359556675,0.00958251953125,0.01756795309484005
18562645291662,0.27653029561042786,-9.886856079101562,1.2497732639312744,0.004791259765625,0.008517795242369175,0.02369011752307415
18562646528862,0.2322375625371933,-9.872490882873535,1.2186486721038818,0.008783976547420025,0.0021294488105922937,0.0247548408806324
18562647766012,0.2561795711517334,-9.871294021606445,1.2713210582733154,0.00692070834338665,0.0026618109550327063,0.0300784632563591
18562649003162,0.26096799969673157,-9.818621635437012,1.2509703636169434,0.006122165359556675,0.008783976547420025,0.02502102218568325
18562650240337,0.243011474609375,-9.870096206665039,1.2318167686462402,0.008783976547420025,0.014373779296875,0.02369011752307415
18562651477500,0.27892449498176575,-9.86889934539795,1.236605167388916,0.007453070487827063,0.008251613937318325,0.0204959437251091
18562652714662,0.2849099934101105,-9.862914085388184,1.2413935661315918,0.00692070834338665,0.0031941730994731188,0.02315775491297245
18562653951837,0.2777273952960968,-9.84376049041748,1.2270283699035645,0.005057440605014563,0.006122165359556675,0.02874755859375
18562655189025,0.2597709000110626,-9.806650161743164,1.2425906658172607,0.0023956298828125,0.0119781494140625,0.02502102218568325
18562656426175,0.24899697303771973,-9.836577415466309,1.2186486721038818,0.005589802749454975,0.0114457868039608,0.02555338479578495
18562657663325,0.26336219906806946,-9.871294021606445,1.2473790645599365,0.005589802749454975,0.007453070487827063,0.02502102218568325
18562658900500,0.24899697303771973,-9.816226959228516,1.2629413604736328,0.00452507846057415,0.007453070487827063,0.02874755859375
18562660137687,0.25019407272338867,-9.81263542175293,1.236605167388916,0.0023956298828125,0.0071868896484375,0.0300784632563591
18562661374850,0.2346317619085312,-9.816226959228516,1.2413935661315918,-0.0026618109550327063,0.005855984054505825,0.02315775491297245
18562662612025,0.2621650993824005,-9.816226959228516,1.256955862045288,0.0015970865497365594,0.0053236219100654125,0.02874755859375
18562663849200,0.2932897210121155,-9.84615421295166,1.2318167686462402,0.0029279920272529125,0.010114881210029125,0.03087700717151165
18562665086337,0.2932897210121155,-9.81143856048584,1.2234370708465576,0.003460354171693325,0.010381062515079975,0.02848137728869915
18562666323525,0.23582887649536133,-9.827000617980957,1.2294225692749023,0.0015970865497365594,0.0077192517928779125,0.02661811001598835
18562667560687,0.19273324310779572,-9.828198432922363,1.1851298809051514,-0.0002661811013240367,0.005589802749454975,0.02422248013317585
18562668797850,0.22026655077934265,-9.870096206665039,1.2282254695892334,0.0018632676219567657,0.008783976547420025,0.02182685025036335
18562670035037,0.2454056739807129,-9.827000617980957,1.1839327812194824,0.0023956298828125,0.00958251953125,0.0215606689453125
18562671272187,0.23343466222286224,-9.855731010437012,1.2198457717895508,0.0010647244052961469,0.007985432632267475,0.0276828333735466
18562672509350,0.23104046285152435,-9.861717224121094,1.2090718746185303,-0.003460354171693325,0.007985432632267475,0.0314093679189682
18562673746537,0.2346317619085312,-9.883264541625977,1.2246341705322266,-0.00931633822619915,0.0063883461989462376,0.0292799212038517
18562674983700,0.25019407272338867,-9.86889934539795,1.238999366760254,-0.005589802749454975,0.010381062515079975,0.0223592109978199
18562676220887,0.23104046285152435,-9.856928825378418,1.213860273361206,-0.0013309054775163531,0.0090501569211483,0.01943122036755085
18562677458050,0.25019407272338867,-9.86770248413086,1.2102689743041992,-0.005589802749454975,0.010381062515079975,0.02502102218568325
18562678695212,0.23702597618103027,-9.859322547912598,1.2689268589019775,-0.0053236219100654125,0.013309055007994175,0.02502102218568325
18562679932362,0.22744916379451752,-9.852140426635742,1.2820950746536255,-0.0053236219100654125,0.010381062515079975,0.01943122036755085
18562681169550,0.25019407272338867,-9.827000617980957,1.2425906658172607,-0.005057440605014563,0.01171196810901165,0.0186326764523983
18562682406712,0.21667525172233582,-9.824606895446777,1.2066776752471924,-0.008517795242369175,0.01703559048473835,0.02022976242005825
18562683643887,0.24660277366638184,-9.825803756713867,1.2222399711608887,-0.01117960549890995,0.01703559048473835,0.0215606689453125
18562684881050,0.2932897210121155,-9.792284965515137,1.215057373046875,-0.0066545275039970875,0.0077192517928779125,0.01889885775744915
18562686118212,0.26575639843940735,-9.825803756713867,1.2521674633026123,-0.010913425125181675,0.005855984054505825,0.013309055007994175
18562687355400,0.22744916379451752,-9.771934509277344,1.2964602708816528,-0.010381062515079975,0.0037265352439135313,0.0173017717897892
18562688592550,0.24779987335205078,-9.786299705505371,1.2497732639312744,-0.0077192517928779125,0.0114457868039608,0.015438503585755825
18562689829712,0.2849099934101105,-9.807847023010254,1.2210428714752197,-0.0053236219100654125,0.010381062515079975,0.01597086526453495
18562691066887,0.2454056739807129,-9.774328231811523,1.2222399711608887,-0.00692070834338665,0.00958251953125,0.014373779296875
18562692304050,0.25258827209472656,-9.786299705505371,1.2665326595306396,-0.008783976547420025,0.00984870083630085,0.014906140975654125
18562693541225,0.22625206410884857,-9.783905029296875,1.258152961730957,-0.008783976547420025,0.0114457868039608,0.01224433071911335
18562694778400,0.29807811975479126,-9.77672290802002,1.2521674633026123,-0.01117960549890995,0.01357523538172245,0.0138414166867733
18562696015550,0.3256114423274994,-9.782708168029785,1.2761094570159912,-0.0071868896484375,0.01171196810901165,0.01410759799182415
18562697252737,0.23702597618103027,-9.767146110534668,1.2868834733963013,-0.00984870083630085,0.00692070834338665,0.00692070834338665
18562698489887,0.2968810200691223,-9.758766174316406,1.2880805730819702,-0.0114457868039608,0.0063883461989462376,0.00692070834338665
18562699727075,0.2645592987537384,-9.762357711791992,1.2186486721038818,-0.004791259765625,0.013309055007994175,0.01597086526453495
18562700964250,0.30526071786880493,-9.771934509277344,1.238999366760254,-0.0077192517928779125,0.0042588976211845875,0.012776692397892475
18562702201400,0.2561795711517334,-9.756372451782227,1.259350061416626,-0.013042873702943325,0.010381062515079975,0.0031941730994731188
18562703438575,0.2861070930957794,-9.799468040466309,1.2521674633026123,-0.006122165359556675,0.0090501569211483,0.0071868896484375
18562704675750,0.2908955216407776,-9.738415718078613,1.2330138683319092,-0.0039927163161337376,0.008517795242369175,0.0090501569211483
18562705912900,0.27653029561042786,-9.713275909423828,1.2665326595306396,-0.005589802749454975,0.008251613937318325,0.012776692397892475
18562707150075,0.27054479718208313,-9.765949249267578,1.2413935661315918,-0.006122165359556675,0.005855984054505825,0.008783976547420025
18562708387237,0.28131869435310364,-9.75517463684082,1.2294225692749023,-0.0090501569211483,0.008517795242369175,0.0077192517928779125
18562709624400,0.2932897210121155,-9.747992515563965,1.192312479019165,-0.0018632676219567657,0.0042588976211845875,0.00692070834338665
18562710861562,0.28371289372444153,-9.737218856811523,1.2701239585876465,-0.0026618109550327063,0.0066545275039970875,0.0053236219100654125
18562712098750,0.3076549172401428,-9.763554573059082,1.237802267074585,-0.0053236219100654125,0.0071868896484375,0.008517795242369175
18562713335925,0.2908955216407776,-9.75278091430664,1.2306196689605713,-0.0029279920272529125,0.0042588976211845875,0.008251613937318325
18562714573087,0.33997663855552673,-9.739612579345703,1.2078747749328613,-0.0053236219100654125,0.0090501569211483,0.0039927163161337376
18562715810250,0.31842881441116333,-9.737218856811523,1.1827356815338135,-0.0013309054775163531,0.008251613937318325,0.0042588976211845875
18562717047425,0.2992752194404602,-9.714473724365234,1.2270283699035645,-0.0037265352439135313,0.010913425125181675,0.0
18562718284587,0.28969842195510864,-9.7420072555542,1.236605167388916,-0.005057440605014563,0.008783976547420025,0.0015970865497365594
18562719521762,0.2645592987537384,-9.744400978088379,1.2246341705322266,-0.0013309054775163531,0.008251613937318325,0.005855984054505825
18562720758925,0.27892449498176575,-9.731232643127441,1.2342109680175781,-0.0023956298828125,0.006122165359556675,0.006122165359556675
18562721996100,0.31364041566848755,-9.707290649414062,1.1803414821624756,-0.0002661811013240367,0.00958251953125,0.0071868896484375
18562723233237,0.304063618183136,-9.702502250671387,1.1875240802764893,-0.0023956298828125,0.004791259765625,0.0026618109550327063
18562724470412,0.31603461503982544,-9.736021041870117,1.212663173675537,0.0005323622026480734,0.0039927163161337376,0.0042588976211845875
18562725707587,0.3124433159828186,-9.727641105651855,1.2234370708465576,-0.0002661811013240367,0.006122165359556675,0.00692070834338665
18562726944775,0.29209262132644653,-9.726444244384766,1.2773066759109497,-0.0029279920272529125,0.0066545275039970875,0.0021294488105922937
18562728181937,0.28730419278144836,-9.715670585632324,1.2449848651885986,-0.0005323622026480734,0.0042588976211845875,0.00452507846057415
18562729419100,0.3064578175544739,-9.744400978088379,1.2653355598449707,0.0010647244052961469,0.0029279920272529125,0.005057440605014563
18562730656275,0.272938996553421,-9.750386238098145,1.256955862045288,0.0005323622026480734,0.0,0.0021294488105922937
18562731893437,0.2669534981250763,-9.738415718078613,1.2066776752471924,0.0026618109550327063,-0.0031941730994731188,0.0010647244052961469
18562733130600,0.31842881441116333,-9.743204116821289,1.1887211799621582,0.004791259765625,-0.0018632676219567657,0.005057440605014563
18562734367762,0.27413609623908997,-9.759963035583496,1.1839327812194824,0.0023956298828125,0.0042588976211845875,0.0063883461989462376
18562735604950,0.3064578175544739,-9.77552604675293,1.2078747749328613,-0.0007985432748682797,0.0002661811013240367,0.0018632676219567657
18562736842112,0.3076549172401428,-9.75278091430664,1.1959037780761719,-0.0031941730994731188,-0.0029279920272529125,0.0053236219100654125
18562738079275,0.2932897210121155,-9.75278091430664,1.217451572418213,0.0002661811013240367,-0.003460354171693325,0.00452507846057415
18562739316450,0.32202014327049255,-9.767146110534668,1.2509703636169434,0.005855984054505825,-0.00452507846057415,0.0018632676219567657
18562740553625,0.31962594389915466,-9.737218856811523,1.2330138683319092,0.0021294488105922937,-0.003460354171693325,0.0077192517928779125
18562741790787,0.3100491166114807,-9.75397777557373,1.1815385818481445,0.0037265352439135313,-0.0029279920272529125,0.005057440605014563
18562743027937,0.333991140127182,-9.736021041870117,1.235408067703247,0.0021294488105922937,-0.0053236219100654125,0.003460354171693325
18562744265112,0.333991140127182,-9.746795654296875,1.2198457717895508,0.005057440605014563,-0.0053236219100654125,-0.0013309054775163531
18562745502287,0.32680854201316833,-9.749189376831055,1.2521674633026123,0.0037265352439135313,-0.010114881210029125,0.0031941730994731188
18562746739462,0.3016694188117981,-9.757569313049316,1.2282254695892334,0.0029279920272529125,-0.005855984054505825,0.0018632676219567657
18562747976612,0.30286651849746704,-9.716867446899414,1.2042834758758545,0.010647243820130825,-0.0023956298828125,-0.0021294488105922937
18562749213787,0.3100491166114807,-9.727641105651855,1.213860273361206,0.00958251953125,-0.0077192517928779125,0.005057440605014563
18562750450962,0.29568392038345337,-9.738415718078613,1.2102689743041992,0.0042588976211845875,-0.00984870083630085,0.0021294488105922937
18562751688112,0.2944868206977844,-9.709685325622559,1.2533645629882812,0.008517795242369175,-0.0071868896484375,0.0
18562752925300,0.29209262132644653,-9.72165584564209,1.238999366760254,0.010647243820130825,-0.0119781494140625,0.0039927163161337376
