timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1906594377337,1.0462661981582642,-9.870096206665039,0.8355764150619507,-0.008251613937318325,0.0077192517928779125,-0.0026618109550327063
1906595614637,0.9983820915222168,-9.786299705505371,0.8224083185195923,-0.007453070487827063,0.005589802749454975,-0.007985432632267475
1906596851937,0.9780313968658447,-9.818621635437012,0.851138710975647,-0.013042873702943325,0.006122165359556675,-0.00692070834338665
1906598089225,1.0211269855499268,-9.825803756713867,0.8152256608009338,-0.013042873702943325,0.003460354171693325,0.0
1906599326550,1.0295066833496094,-9.818621635437012,0.8248025178909302,-0.005855984054505825,0.0015970865497365594,-0.0026618109550327063
1906600563862,1.013944387435913,-9.821015357971191,0.7924807667732239,-0.0053236219100654125,-0.003460354171693325,-0.0031941730994731188
1906601801150,1.0283095836639404,-9.84376049041748,0.8403648138046265,-0.0053236219100654125,-0.0002661811013240367,-0.0037265352439135313
1906603038462,1.01753568649292,-9.825803756713867,0.849941611289978,-0.00931633822619915,0.00452507846057415,-0.0042588976211845875
1906604275775,1.0295066833496094,-9.821015357971191,0.8164227604866028,-0.006122165359556675,0.0018632676219567657,-0.0031941730994731188
1906605513062,0.993593692779541,-9.797073364257812,0.8391677141189575,-0.006122165359556675,0.0002661811013240367,-0.0037265352439135313
1906606750375,1.015141487121582,-9.817423820495605,0.8547300100326538,-0.007453070487827063,0.0039927163161337376,-0.008517795242369175
1906607987700,1.0199298858642578,-9.787496566772461,0.8523358106613159,-0.006122165359556675,0.0029279920272529125,-0.004791259765625
1906609224987,1.0869675874710083,-9.816226959228516,0.8271967172622681,-0.0031941730994731188,-0.0018632676219567657,-0.0007985432748682797
1906610462287,1.016338586807251,-9.803058624267578,0.7924807667732239,-0.0066545275039970875,0.003460354171693325,0.0039927163161337376
1906611699600,1.0354923009872437,-9.821015357971191,0.871489405632019,-0.010114881210029125,0.0021294488105922937,-0.0031941730994731188
1906612936887,1.0103530883789062,-9.804256439208984,0.8319851160049438,-0.005057440605014563,0.0018632676219567657,-0.003460354171693325
1906614174225,1.0007762908935547,-9.793481826782227,0.7984662652015686,-0.0042588976211845875,-0.0026618109550327063,-0.007985432632267475
1906615411500,1.0259153842926025,-9.799468040466309,0.7817068696022034,-0.0007985432748682797,0.0023956298828125,-0.004791259765625
1906616648812,1.0223240852355957,-9.819818496704102,0.8152256608009338,-0.008517795242369175,0.0039927163161337376,-0.0031941730994731188
1906617886112,0.9971849918365479,-9.804256439208984,0.7924807667732239,-0.00958251953125,-0.0026618109550327063,-0.0013309054775163531
1906619123412,1.0031704902648926,-9.803058624267578,0.8212112188339233,-0.0039927163161337376,0.0,-0.0029279920272529125
1906620360725,1.0283095836639404,-9.822212219238281,0.8439561128616333,-0.006122165359556675,0.003460354171693325,-0.004791259765625
1906621598037,1.013944387435913,-9.81263542175293,0.8834604620933533,-0.0077192517928779125,0.0018632676219567657,-0.0042588976211845875
1906622835337,1.0307037830352783,-9.800664901733398,0.8379706144332886,-0.005855984054505825,0.0005323622026480734,-0.0077192517928779125
1906624072637,1.01753568649292,-9.799468040466309,0.7960720658302307,-0.005589802749454975,-0.0018632676219567657,-0.005855984054505825
1906625309950,1.0366894006729126,-9.824606895446777,0.8415619134902954,-0.008251613937318325,-0.0005323622026480734,-0.005589802749454975
1906626547250,1.048660397529602,-9.823410034179688,0.8690952062606812,-0.00984870083630085,0.0023956298828125,-0.0037265352439135313
1906627784562,1.013944387435913,-9.801861763000488,0.8834604620933533,-0.005855984054505825,0.00452507846057415,-0.0031941730994731188
1906629021862,1.0199298858642578,-9.821015357971191,0.8547300100326538,-0.0015970865497365594,0.006122165359556675,-0.004791259765625
1906630259162,1.0067617893218994,-9.791088104248047,0.8080430626869202,-0.0031941730994731188,0.005057440605014563,-0.005855984054505825
1906631496462,1.0295066833496094,-9.819818496704102,0.7996633648872375,-0.008251613937318325,0.0053236219100654125,-0.0063883461989462376
1906632733787,1.015141487121582,-9.797073364257812,0.8595184087753296,-0.0018632676219567657,0.0005323622026480734,-0.0077192517928779125
1906633971087,1.015141487121582,-9.800664901733398,0.8487445116043091,-0.0029279920272529125,-0.0005323622026480734,-0.005855984054505825
1906635208400,1.0091559886932373,-9.807847023010254,0.8547300100326538,-0.0015970865497365594,0.0021294488105922937,-0.0039927163161337376
1906636445675,0.9911994934082031,-9.789891242980957,0.8343793153762817,-0.0021294488105922937,0.0021294488105922937,-0.0029279920272529125
1906637683012,1.0450690984725952,-9.77552604675293,0.8678981065750122,0.0002661811013240367,0.0026618109550327063,-0.005589802749454975
1906638920312,1.0115501880645752,-9.805453300476074,0.889445960521698,-0.005589802749454975,0.0002661811013240367,-0.00452507846057415
1906640157600,0.9995791912078857,-9.794679641723633,0.8200140595436096,-0.005057440605014563,-0.0007985432748682797,-0.0037265352439135313
1906641394912,1.0115501880645752,-9.768342971801758,0.8224083185195923,-0.0039927163161337376,0.0053236219100654125,-0.006122165359556675
1906642632225,1.0390836000442505,-9.81143856048584,0.8355764150619507,-0.008251613937318325,0.0039927163161337376,-0.005855984054505825
1906643869537,1.0330979824066162,-9.804256439208984,0.8367735147476196,-0.00692070834338665,0.0002661811013240367,-0.00931633822619915
1906645106800,0.9900023937225342,-9.81143856048584,0.7960720658302307,0.0007985432748682797,0.0002661811013240367,-0.006122165359556675
1906646344137,1.0199298858642578,-9.805453300476074,0.7960720658302307,-0.005855984054505825,0.007985432632267475,-0.00984870083630085
1906647581437,1.0127472877502441,-9.787496566772461,0.8439561128616333,-0.01224433071911335,0.00452507846057415,-0.0077192517928779125
1906648818725,1.0007762908935547,-9.77791976928711,0.8463503122329712,-0.0053236219100654125,0.0005323622026480734,-0.00692070834338665
1906650056025,1.0773907899856567,-9.797073364257812,0.8391677141189575,0.0002661811013240367,-0.0031941730994731188,-0.0119781494140625
1906651293350,1.0067617893218994,-9.805453300476074,0.8439561128616333,-0.0029279920272529125,0.0021294488105922937,-0.0090501569211483
1906652530650,0.9971849918365479,-9.797073364257812,0.8463503122329712,-0.005057440605014563,-0.0007985432748682797,-0.0029279920272529125
1906653767950,1.0127472877502441,-9.789891242980957,0.8750807046890259,0.0002661811013240367,0.0037265352439135313,-0.004791259765625
1906655005262,1.0390836000442505,-9.81143856048584,0.8463503122329712,-0.0018632676219567657,0.003460354171693325,-0.005855984054505825
1906656242562,1.0785878896713257,-9.794679641723633,0.8439561128616333,-0.0018632676219567657,0.0026618109550327063,-0.008517795242369175
1906657479887,1.0319008827209473,-9.782708168029785,0.8415619134902954,0.0015970865497365594,0.004791259765625,-0.0090501569211483
1906658717175,1.048660397529602,-9.765949249267578,0.8643068075180054,-0.0005323622026480734,0.0007985432748682797,-0.00692070834338665
1906659954475,1.047463297843933,-9.774328231811523,0.8463503122329712,0.0002661811013240367,0.0005323622026480734,-0.005589802749454975
1906661191787,1.048660397529602,-9.762357711791992,0.8571242094039917,-0.0029279920272529125,0.0010647244052961469,-0.007985432632267475
1906662429087,1.0462661981582642,-9.801861763000488,0.849941611289978,-0.0042588976211845875,0.0005323622026480734,-0.010114881210029125
1906663666387,1.0043675899505615,-9.781511306762695,0.889445960521698,-0.0015970865497365594,-0.0013309054775163531,-0.01117960549890995
1906664903687,1.0223240852355957,-9.762357711791992,0.8379706144332886,0.0042588976211845875,-0.0023956298828125,-0.005855984054505825
1906666141000,1.0055646896362305,-9.786299705505371,0.871489405632019,0.0023956298828125,0.0,-0.008517795242369175
1906667378312,1.0594342947006226,-9.817423820495605,0.8523358106613159,-0.0023956298828125,0.0021294488105922937,-0.007985432632267475
1906668615600,1.0845733880996704,-9.80904483795166,0.8439561128616333,-0.0005323622026480734,0.0002661811013240367,-0.00931633822619915
1906669852900,1.0642226934432983,-9.819818496704102,0.8678981065750122,0.0018632676219567657,0.003460354171693325,-0.0053236219100654125
1906671090200,1.0390836000442505,-9.821015357971191,0.8164227604866028,0.003460354171693325,0.005855984054505825,-0.0029279920272529125
1906672327525,1.0247182846069336,-9.798270225524902,0.7876923680305481,-0.0002661811013240367,0.0007985432748682797,-0.00958251953125
1906673564850,1.0283095836639404,-9.793481826782227,0.8439561128616333,0.0013309054775163531,0.0037265352439135313,-0.01117960549890995
1906674802137,1.0307037830352783,-9.829395294189453,0.8403648138046265,0.0029279920272529125,0.0031941730994731188,-0.01463996060192585
1906676039425,0.9983820915222168,-9.819818496704102,0.7960720658302307,0.0010647244052961469,0.0077192517928779125,-0.010913425125181675
1906677276737,1.0187327861785889,-9.841365814208984,0.8152256608009338,-0.0026618109550327063,0.0039927163161337376,-0.008517795242369175
1906678514075,1.0666168928146362,-9.797073364257812,0.812831461429596,-0.0013309054775163531,0.0013309054775163531,-0.0077192517928779125
1906679751350,1.0055646896362305,-9.84256362915039,0.8224083185195923,0.0002661811013240367,0.0018632676219567657,-0.007453070487827063
1906680988662,1.015141487121582,-9.803058624267578,0.8224083185195923,0.0021294488105922937,0.0,-0.00692070834338665
1906682225975,1.0259153842926025,-9.819818496704102,0.8212112188339233,-0.0002661811013240367,0.0007985432748682797,-0.0066545275039970875
1906683463262,1.0558429956436157,-9.838972091674805,0.7829039692878723,0.0007985432748682797,0.0029279920272529125,-0.0119781494140625
1906684700562,1.0797849893569946,-9.807847023010254,0.8188169598579407,-0.0010647244052961469,0.0031941730994731188,-0.015438503585755825
1906685937875,1.0378865003585815,-9.870096206665039,0.8667010068893433,-0.0031941730994731188,0.0037265352439135313,-0.0090501569211483
1906687175187,1.0319008827209473,-9.841365814208984,0.8188169598579407,-0.004791259765625,0.0010647244052961469,-0.00958251953125
1906688412487,1.072602391242981,-9.80904483795166,0.8319851160049438,0.0002661811013240367,0.0015970865497365594,-0.0066545275039970875
1906689649787,1.0235211849212646,-9.81143856048584,0.8164227604866028,-0.0007985432748682797,-0.0007985432748682797,-0.00931633822619915
1906690887100,1.0378865003585815,-9.865307807922363,0.8547300100326538,0.0013309054775163531,-0.0039927163161337376,-0.008251613937318325
1906692124387,1.0283095836639404,-9.836577415466309,0.8212112188339233,-0.0007985432748682797,0.008517795242369175,-0.00452507846057415
1906693361712,1.0199298858642578,-9.816226959228516,0.8607155084609985,-0.0007985432748682797,0.0018632676219567657,-0.0066545275039970875
1906694599012,1.0558429956436157,-9.785102844238281,0.7912836670875549,-0.0039927163161337376,-0.0026618109550327063,-0.010381062515079975
1906695836325,1.015141487121582,-9.799468040466309,0.8954314589500427,-0.0039927163161337376,0.005589802749454975,-0.008783976547420025
1906697073625,1.0378865003585815,-9.818621635437012,0.8140285611152649,-0.0007985432748682797,0.0031941730994731188,-0.007985432632267475
1906698310925,1.0749965906143188,-9.835380554199219,0.8523358106613159,-0.0013309054775163531,0.0015970865497365594,-0.0090501569211483
1906699548225,1.1037269830703735,-9.829395294189453,0.8200140595436096,-0.0018632676219567657,-0.0029279920272529125,-0.007985432632267475
1906700785525,1.0534487962722778,-9.837775230407715,0.8331822156906128,0.0015970865497365594,-0.0031941730994731188,-0.008251613937318325
1906702022837,1.0342952013015747,-9.806650161743164,0.8140285611152649,-0.0023956298828125,0.0015970865497365594,-0.005855984054505825
1906703260150,1.0307037830352783,-9.829395294189453,0.7960720658302307,-0.0010647244052961469,0.0007985432748682797,-0.008783976547420025
1906704497450,1.0522516965866089,-9.806650161743164,0.8032546639442444,-0.0063883461989462376,0.0053236219100654125,-0.007985432632267475
1906705734750,1.0654197931289673,-9.836577415466309,0.8044517636299133,-0.0053236219100654125,-0.0021294488105922937,-0.007453070487827063
1906706972037,1.0582371950149536,-9.859322547912598,0.8092401623725891,-0.0002661811013240367,-0.0018632676219567657,-0.00692070834338665
1906708209375,1.0259153842926025,-9.836577415466309,0.8212112188339233,-0.0031941730994731188,0.0,-0.0037265352439135313
1906709446675,1.047463297843933,-9.856928825378418,0.8152256608009338,-0.006122165359556675,0.0021294488105922937,-0.004791259765625
1906710683962,1.0450690984725952,-9.840168952941895,0.8331822156906128,-0.0053236219100654125,-0.0042588976211845875,-0.0042588976211845875
1906711921275,1.0450690984725952,-9.855731010437012,0.8152256608009338,-0.0031941730994731188,0.0013309054775163531,0.0002661811013240367
1906713158575,1.013944387435913,-9.855731010437012,0.8224083185195923,-0.0029279920272529125,0.0018632676219567657,-0.003460354171693325
1906714395900,1.0091559886932373,-9.841365814208984,0.851138710975647,-0.006122165359556675,0.0007985432748682797,-0.0029279920272529125
1906715633200,1.095347285270691,-9.822212219238281,0.8200140595436096,-0.008517795242369175,0.0007985432748682797,-0.0066545275039970875
1906716870500,1.0809820890426636,-9.854534149169922,0.8319851160049438,-0.0042588976211845875,-0.0007985432748682797,-0.0026618109550327063
1906718107812,1.0522516965866089,-9.836577415466309,0.8259996175765991,-0.008251613937318325,-0.0007985432748682797,0.0010647244052961469
1906719345112,1.0630255937576294,-9.815030097961426,0.8152256608009338,-0.0039927163161337376,-0.003460354171693325,-0.004791259765625
1906720582425,1.0606313943862915,-9.830592155456543,0.8702923059463501,-0.0037265352439135313,-0.0015970865497365594,-0.0029279920272529125
1906721819712,1.0642226934432983,-9.815030097961426,0.8164227604866028,-0.0071868896484375,-0.005589802749454975,0.0026618109550327063
1906723057025,1.0749965906143188,-9.805453300476074,0.8403648138046265,-0.0029279920272529125,-0.0071868896484375,0.0037265352439135313
1906724294312,1.0450690984725952,-9.849745750427246,0.849941611289978,-0.0029279920272529125,-0.0037265352439135313,-0.008783976547420025
1906725531637,1.0271124839782715,-9.821015357971191,0.8451532125473022,-0.005855984054505825,0.0013309054775163531,-0.0053236219100654125
1906726768962,1.0546458959579468,-9.84495735168457,0.8200140595436096,-0.00452507846057415,0.0005323622026480734,-0.0021294488105922937
1906728006237,1.0630255937576294,-9.847352027893066,0.8020575642585754,-0.0023956298828125,-0.0018632676219567657,-0.0031941730994731188
