timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18844563933412,1.2066776752471924,-9.732430458068848,1.4544775485992432,0.0053236219100654125,-0.013042873702943325,0.02315775491297245
18844565170512,1.1982979774475098,-9.718064308166504,1.4508862495422363,0.00931633822619915,-0.01410759799182415,0.0186326764523983
18844566407612,1.171961784362793,-9.708487510681152,1.4077906608581543,0.00692070834338665,-0.010114881210029125,0.01756795309484005
18844567644687,1.1887211799621582,-9.747992515563965,1.434126853942871,0.007453070487827063,-0.01224433071911335,0.0215606689453125
18844568881775,1.2234370708465576,-9.737218856811523,1.4221558570861816,0.010647243820130825,-0.013042873702943325,0.01943122036755085
18844570118862,1.1899182796478271,-9.761160850524902,1.4856021404266357,0.01224433071911335,-0.01463996060192585,0.02315775491297245
18844571355950,1.1647791862487793,-9.774328231811523,1.4628572463989258,0.00958251953125,-0.00958251953125,0.0223592109978199
18844572593037,1.1994950771331787,-9.759963035583496,1.459265947341919,0.007453070487827063,-0.008251613937318325,0.02022976242005825
18844573830137,1.194706678390503,-9.733627319335938,1.4700398445129395,0.0031941730994731188,-0.01224433071911335,0.01836649514734745
18844575067212,1.1815385818481445,-9.781511306762695,1.4760253429412842,0.006122165359556675,-0.013309055007994175,0.02555338479578495
18844576304312,1.1899182796478271,-9.730035781860352,1.499967336654663,0.00452507846057415,-0.013309055007994175,0.0204959437251091
18844577541387,1.213860273361206,-9.702502250671387,1.4532804489135742,0.005057440605014563,-0.01357523538172245,0.0204959437251091
18844578778475,1.1971008777618408,-9.75397777557373,1.4688427448272705,0.0053236219100654125,-0.008517795242369175,0.0181003138422966
18844580015575,1.1875240802764893,-9.747992515563965,1.460463047027588,0.007985432632267475,-0.00931633822619915,0.0162370465695858
18844581252675,1.1863269805908203,-9.750386238098145,1.478419542312622,0.008783976547420025,-0.012776692397892475,0.01783413253724575
18844582489750,1.192312479019165,-9.757569313049316,1.48081374168396,0.0077192517928779125,-0.0157046839594841,0.0191650390625
18844583726850,1.2006921768188477,-9.736021041870117,1.4389152526855469,0.010381062515079975,-0.0119781494140625,0.0204959437251091
18844584963937,1.1480196714401245,-9.704896926879883,1.456871747970581,0.0077192517928779125,-0.00931633822619915,0.0196974016726017
18844586201037,1.213860273361206,-9.731232643127441,1.4844050407409668,0.005057440605014563,-0.00984870083630085,0.0196974016726017
18844587438087,1.1779472827911377,-9.718064308166504,1.4832079410552979,0.0066545275039970875,-0.007985432632267475,0.0186326764523983
18844588675187,1.2018892765045166,-9.736021041870117,1.5095441341400146,0.003460354171693325,-0.0090501569211483,0.01783413253724575
18844589912275,1.2054805755615234,-9.712079048156738,1.4484920501708984,0.0023956298828125,-0.0090501569211483,0.01783413253724575
18844591149362,1.1683704853057861,-9.68694019317627,1.4209587574005127,0.005589802749454975,-0.00692070834338665,0.0204959437251091
18844592386462,1.1815385818481445,-9.720458984375,1.4496891498565674,0.00692070834338665,-0.008251613937318325,0.01836649514734745
18844593623550,1.2078747749328613,-9.749189376831055,1.4700398445129395,-0.0005323622026480734,-0.0037265352439135313,0.01889885775744915
18844594860625,1.2090718746185303,-9.700108528137207,1.4856021404266357,-0.0010647244052961469,-0.008517795242369175,0.0173017717897892
18844596097725,1.1683704853057861,-9.68574333190918,1.4413094520568848,0.0037265352439135313,-0.01171196810901165,0.01836649514734745
18844597334812,1.1971008777618408,-9.703699111938477,1.48081374168396,0.0031941730994731188,-0.010647243820130825,0.01703559048473835
18844598571900,1.2066776752471924,-9.720458984375,1.4772224426269531,0.004791259765625,-0.01117960549890995,0.0181003138422966
18844599808987,1.2078747749328613,-9.725247383117676,1.460463047027588,0.00984870083630085,-0.014906140975654125,0.0191650390625
18844601046100,1.2294225692749023,-9.744400978088379,1.4688427448272705,0.008783976547420025,-0.01171196810901165,0.02315775491297245
18844602283162,1.1827356815338135,-9.714473724365234,1.4233529567718506,0.0053236219100654125,-0.008517795242369175,0.015172322280704975
18844603520262,1.1827356815338135,-9.710882186889648,1.4700398445129395,0.00452507846057415,-0.008517795242369175,0.012510511092841625
18844604757350,1.1803414821624756,-9.725247383117676,1.4628572463989258,0.004791259765625,-0.005855984054505825,0.015438503585755825
18844605994425,1.2066776752471924,-9.710882186889648,1.4652514457702637,0.0026618109550327063,-0.0031941730994731188,0.012510511092841625
18844607231500,1.1552022695541382,-9.740809440612793,1.4508862495422363,0.0031941730994731188,-0.00452507846057415,0.012510511092841625
18844608468587,1.1264718770980835,-9.739612579345703,1.4772224426269531,0.007453070487827063,-0.008783976547420025,0.0138414166867733
18844609705687,1.1587936878204346,-9.734824180603027,1.4269442558288574,0.0063883461989462376,-0.01117960549890995,0.0167694091796875
18844610942775,1.1647791862487793,-9.746795654296875,1.5083470344543457,0.00692070834338665,-0.005855984054505825,0.00984870083630085
18844612179887,1.136048674583435,-9.720458984375,1.4844050407409668,0.0021294488105922937,-0.0063883461989462376,0.013309055007994175
18844613416950,1.1504138708114624,-9.724050521850586,1.4449007511138916,0.0031941730994731188,-0.0066545275039970875,0.0138414166867733
18844614654050,1.1779472827911377,-9.762357711791992,1.4460978507995605,0.0031941730994731188,-0.00452507846057415,0.008783976547420025
18844615891125,1.1815385818481445,-9.759963035583496,1.4437036514282227,0.0010647244052961469,0.0010647244052961469,0.012776692397892475
18844617128237,1.1575965881347656,-9.749189376831055,1.45806884765625,0.0023956298828125,-0.0021294488105922937,0.0138414166867733
18844618365312,1.1540051698684692,-9.761160850524902,1.4520833492279053,0.004791259765625,-0.0023956298828125,0.008517795242369175
18844619602412,1.1336544752120972,-9.683348655700684,1.4628572463989258,0.0029279920272529125,0.0071868896484375,0.00984870083630085
18844620839487,1.2090718746185303,-9.739612579345703,1.3922282457351685,0.0010647244052961469,-0.0005323622026480734,0.010913425125181675
18844622076587,1.192312479019165,-9.756372451782227,1.4628572463989258,-0.0023956298828125,-0.0039927163161337376,0.01889885775744915
18844623313650,1.1827356815338135,-9.762357711791992,1.45806884765625,0.0031941730994731188,-0.0015970865497365594,0.0191650390625
18844624550750,1.1516109704971313,-9.733627319335938,1.4508862495422363,0.0,-0.0031941730994731188,0.01224433071911335
18844625787837,1.1815385818481445,-9.714473724365234,1.4317326545715332,-0.0021294488105922937,-0.0007985432748682797,0.0077192517928779125
18844627024950,1.1611878871917725,-9.720458984375,1.5083470344543457,-0.0007985432748682797,-0.0018632676219567657,0.00984870083630085
18844628262025,1.1264718770980835,-9.679757118225098,1.4712369441986084,-0.0029279920272529125,-0.0002661811013240367,0.010647243820130825
18844629499112,1.173158884048462,-9.707290649414062,1.4760253429412842,-0.0005323622026480734,-0.0015970865497365594,0.015172322280704975
18844630736200,1.1683704853057861,-9.684545516967773,1.4520833492279053,0.003460354171693325,0.0005323622026480734,0.0114457868039608
18844631973287,1.1635820865631104,-9.703699111938477,1.4951789379119873,0.0023956298828125,0.0015970865497365594,0.010913425125181675
18844633210387,1.1863269805908203,-9.731232643127441,1.4712369441986084,-0.0039927163161337376,0.005589802749454975,0.01463996060192585
18844634447462,1.1683704853057861,-9.676166534423828,1.4496891498565674,0.0007985432748682797,0.007453070487827063,0.0119781494140625
18844635684550,1.171961784362793,-9.701305389404297,1.456871747970581,0.0037265352439135313,0.0031941730994731188,0.0114457868039608
18844636921650,1.1492167711257935,-9.71926212310791,1.437718152999878,0.0018632676219567657,0.0023956298828125,0.01463996060192585
18844638158737,1.1563994884490967,-9.701305389404297,1.4401123523712158,-0.0021294488105922937,0.005057440605014563,0.006122165359556675
18844639395825,1.1432312726974487,-9.733627319335938,1.4628572463989258,0.0018632676219567657,0.005855984054505825,0.015438503585755825
18844640632925,1.1288660764694214,-9.75278091430664,1.5131354331970215,0.0005323622026480734,0.003460354171693325,0.015438503585755825
18844641869987,1.1480196714401245,-9.708487510681152,1.48081374168396,0.00692070834338665,0.0031941730994731188,0.01410759799182415
18844643107087,1.171961784362793,-9.71926212310791,1.4903905391693115,0.0015970865497365594,0.0031941730994731188,0.007985432632267475
18844644344162,1.1324573755264282,-9.763554573059082,1.499967336654663,0.0013309054775163531,0.0066545275039970875,0.0114457868039608
18844645581262,1.1815385818481445,-9.737218856811523,1.5083470344543457,-0.0018632676219567657,0.01117960549890995,0.01650322787463665
18844646818350,1.139639973640442,-9.761160850524902,1.4772224426269531,0.0002661811013240367,0.00958251953125,0.01889885775744915
18844648055450,1.138442873954773,-9.75278091430664,1.3982137441635132,-0.0007985432748682797,0.00692070834338665,0.013309055007994175
18844649292537,1.1504138708114624,-9.759963035583496,1.455674648284912,0.0002661811013240367,0.0066545275039970875,0.0167694091796875
18844650529612,1.2018892765045166,-9.732430458068848,1.479616641998291,0.0010647244052961469,0.0066545275039970875,0.01836649514734745
18844651766712,1.1647791862487793,-9.71926212310791,1.4233529567718506,0.0026618109550327063,0.00958251953125,0.01650322787463665
18844653003800,1.1528080701828003,-9.762357711791992,1.3994109630584717,0.0023956298828125,0.0077192517928779125,0.0215606689453125
18844654240887,1.194706678390503,-9.736021041870117,1.4305355548858643,0.0,0.008783976547420025,0.01703559048473835
18844655477987,1.1851298809051514,-9.733627319335938,1.5203181505203247,0.0013309054775163531,0.00452507846057415,0.02182685025036335
18844656715062,1.1599907875061035,-9.6989107131958,1.4772224426269531,0.0,0.0114457868039608,0.02022976242005825
18844657952150,1.171961784362793,-9.736021041870117,1.459265947341919,-0.0077192517928779125,0.01224433071911335,0.0204959437251091
18844659189250,1.1851298809051514,-9.728838920593262,1.4736311435699463,-0.005057440605014563,0.0119781494140625,0.0157046839594841
18844660426325,1.237802267074585,-9.739612579345703,1.4676456451416016,-0.0015970865497365594,0.01171196810901165,0.0114457868039608
18844661663425,1.169567584991455,-9.743204116821289,1.4724340438842773,-0.0018632676219567657,0.012776692397892475,0.014373779296875
18844662900500,1.1827356815338135,-9.765949249267578,1.4496891498565674,-0.0002661811013240367,0.012776692397892475,0.0167694091796875
18844664137587,1.1815385818481445,-9.762357711791992,1.4832079410552979,0.0002661811013240367,0.010913425125181675,0.012776692397892475
18844665374675,1.1791443824768066,-9.716867446899414,1.4664485454559326,-0.0018632676219567657,0.012776692397892475,0.0167694091796875
18844666611775,1.1755530834197998,-9.739612579345703,1.4712369441986084,-0.0042588976211845875,0.012776692397892475,0.01703559048473835
18844667848862,1.2042834758758545,-9.750386238098145,1.4460978507995605,-0.0021294488105922937,0.01597086526453495,0.013042873702943325
18844669085950,1.1815385818481445,-9.697713851928711,1.4724340438842773,-0.0039927163161337376,0.01410759799182415,0.0114457868039608
18844670323037,1.2413935661315918,-9.714473724365234,1.4101848602294922,-0.005057440605014563,0.013042873702943325,0.010381062515079975
18844671560125,1.2186486721038818,-9.720458984375,1.456871747970581,-0.0042588976211845875,0.010913425125181675,0.012510511092841625
18844672797212,1.1779472827911377,-9.695320129394531,1.478419542312622,-0.0018632676219567657,0.0090501569211483,0.01357523538172245
18844674034300,1.1683704853057861,-9.668983459472656,1.48081374168396,-0.0021294488105922937,0.012776692397892475,0.01357523538172245
18844675271400,1.217451572418213,-9.71926212310791,1.502361536026001,-0.0013309054775163531,0.01410759799182415,0.015172322280704975
18844676508487,1.1887211799621582,-9.690531730651855,1.4401123523712158,-0.0021294488105922937,0.01224433071911335,0.012776692397892475
18844677745575,1.1647791862487793,-9.72165584564209,1.4413094520568848,-0.0063883461989462376,0.00958251953125,0.01410759799182415
18844678982650,1.1982979774475098,-9.709685325622559,1.459265947341919,-0.0010647244052961469,0.008517795242369175,0.012776692397892475
18844680219762,1.2066776752471924,-9.728838920593262,1.4867992401123047,-0.007985432632267475,0.013042873702943325,0.0071868896484375
18844681456850,1.2210428714752197,-9.704896926879883,1.4963760375976562,-0.005589802749454975,0.01224433071911335,0.0114457868039608
18844682693937,1.1959037780761719,-9.715670585632324,1.4269442558288574,-0.0013309054775163531,0.0114457868039608,0.0167694091796875
18844683931012,1.235408067703247,-9.75158405303955,1.4413094520568848,-0.0053236219100654125,0.010114881210029125,0.0181003138422966
18844685168112,1.2090718746185303,-9.746795654296875,1.4628572463989258,-0.0114457868039608,0.0090501569211483,0.010381062515079975
18844686405200,1.1887211799621582,-9.759963035583496,1.4449007511138916,-0.00958251953125,0.0167694091796875,0.007453070487827063
18844687642275,1.1839327812194824,-9.68694019317627,1.4975731372833252,-0.00452507846057415,0.01836649514734745,0.012776692397892475
18844688879387,1.1959037780761719,-9.733627319335938,1.4832079410552979,-0.0026618109550327063,0.0119781494140625,0.013309055007994175
18844690116475,1.2186486721038818,-9.762357711791992,1.4413094520568848,-0.0077192517928779125,0.00931633822619915,0.01410759799182415
18844691353562,1.213860273361206,-9.773131370544434,1.4724340438842773,-0.008251613937318325,0.008517795242369175,0.0119781494140625
18844692590675,1.1982979774475098,-9.761160850524902,1.460463047027588,-0.005589802749454975,0.00958251953125,0.0167694091796875
18844693827737,1.1994950771331787,-9.793481826782227,1.4532804489135742,-0.005589802749454975,0.01463996060192585,0.010381062515079975
18844695064825,1.169567584991455,-9.78869342803955,1.4676456451416016,-0.005057440605014563,0.01410759799182415,0.0063883461989462376
18844696301912,1.1875240802764893,-9.763554573059082,1.4748282432556152,-0.0071868896484375,0.01783413253724575,0.01224433071911335
