timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2976805620762,0.24899697303771973,-9.858125686645508,1.169567584991455,0.1639675498008728,-0.3899553120136261,0.3566826581954956
2976806858075,0.2190694510936737,-9.762357711791992,1.2413935661315918,0.1610395610332489,-0.3902214765548706,0.3566826581954956
2976808095375,0.21428105235099792,-9.700108528137207,1.2030863761901855,0.1605072021484375,-0.3899553120136261,0.3548193871974945
2976809332687,0.18794482946395874,-9.65222454071045,1.2653355598449707,0.158111572265625,-0.3891567587852478,0.3529561161994934
2976810569987,0.1843535304069519,-9.619902610778809,1.1959037780761719,0.1586439311504364,-0.3878258466720581,0.3502943217754364
2976811807312,0.21428105235099792,-9.627084732055664,1.1563994884490967,0.1597086638212204,-0.3915523886680603,0.3460354208946228
2976813044587,0.17956513166427612,-9.564835548400879,1.1575965881347656,0.1589101105928421,-0.3931494653224945,0.3468339741230011
2976814281925,0.14245499670505524,-9.624691009521484,1.1228805780410767,0.1591762900352478,-0.3931494653224945,0.3420427143573761
2976815519212,0.08259996026754379,-9.59715747833252,1.1755530834197998,0.1613057404756546,-0.3982069194316864,0.3417765200138092
2976816756525,0.07900865375995636,-9.585186958312988,1.1671733856201172,0.1599748432636261,-0.397674560546875,0.3321940004825592
2976817993850,0.02274491637945175,-9.600749015808105,1.1109095811843872,0.1573130339384079,-0.3963436484336853,0.3279350996017456
2976819231150,-0.013168109580874443,-9.612719535827637,1.0749965906143188,0.1530541330575943,-0.3966098427772522,0.3263380229473114
2976820468462,-0.008379706181585789,-9.623494148254395,1.07379949092865,0.1506585031747818,-0.3960774540901184,0.3218129575252533
2976821705750,-0.004788403399288654,-9.647436141967773,1.071405291557312,0.1511908620595932,-0.3971422016620636,0.3180864155292511
2976822943075,-0.020350715145468712,-9.712079048156738,1.0785878896713257,0.1514570415019989,-0.3998039960861206,0.3106333315372467
2976824180387,-0.04908113554120064,-9.716867446899414,1.0570400953292847,0.1543850302696228,-0.397674560546875,0.3063744306564331
2976825417687,-0.04189852997660637,-9.709685325622559,1.0857704877853394,0.1519894003868103,-0.4032643437385559,0.3074391782283783
2976826655000,-0.0694318488240242,-9.715670585632324,1.0366894006729126,0.1482628732919693,-0.4056599736213684,0.3005184531211853
2976827892300,-0.1041477769613266,-9.739612579345703,1.0570400953292847,0.1527879536151886,-0.4077894389629364,0.2981228232383728
2976829129600,-0.08140286058187485,-9.728838920593262,1.0558429956436157,0.1530541330575943,-0.405127614736557,0.2946624755859375
2976830366925,-0.09696517139673233,-9.758766174316406,1.0606313943862915,0.1506585031747818,-0.4064585268497467,0.2888064980506897
2976831604212,-0.10773907601833344,-9.726444244384766,1.0582371950149536,0.1519894003868103,-0.4096527099609375,0.2896050214767456
2976832841537,-0.1472434103488922,-9.728838920593262,1.1001356840133667,0.1490614116191864,-0.3982069194316864,0.2744327187538147
2976834078837,-0.14484921097755432,-9.714473724365234,1.0534487962722778,0.1533203125,-0.4014011025428772,0.2699076235294342
2976835316150,-0.2190694510936737,-9.716867446899414,1.0845733880996704,0.152255579829216,-0.4069908857345581,0.2664472758769989
2976836553462,-0.1951274424791336,-9.680954933166504,1.1061211824417114,0.1525217741727829,-0.4075232446193695,0.2637854516506195
2976837790787,-0.19153614342212677,-9.648633003234863,1.0773907899856567,0.1543850302696228,-0.4061923623085022,0.2571309506893158
2976839028087,-0.19033904373645782,-9.651026725769043,1.1085153818130493,0.1559821218252182,-0.4059261679649353,0.2523396909236908
2976840265400,-0.18076223134994507,-9.622296333312988,1.1240776777267456,0.1597086638212204,-0.4059261679649353,0.2531382143497467
2976841502687,-0.1867477297782898,-9.600749015808105,1.0893617868423462,0.1615719199180603,-0.4101850688457489,0.2467498779296875
2976842740012,-0.18914192914962769,-9.521739959716797,1.1025298833847046,0.1642337292432785,-0.4053938090801239,0.2400953471660614
2976843977300,-0.17836803197860718,-9.509769439697266,1.1528080701828003,0.1703559011220932,-0.3998039960861206,0.2414262592792511
2976845214625,-0.15442600846290588,-9.476250648498535,1.1420341730117798,0.1684926301240921,-0.4027319848537445,0.2400953471660614
2976846451937,-0.1388636976480484,-9.412803649902344,1.1516109704971313,0.1684926301240921,-0.4045952558517456,0.2331746369600296
2976847689225,-0.1735796183347702,-9.38167953491211,1.1994950771331787,0.1778089702129364,-0.4021996259689331,0.22998046875
2976848926550,-0.15801730751991272,-9.35893440246582,1.2030863761901855,0.1855282187461853,-0.4016672670841217,0.2235921174287796
2976850163850,-0.15682020783424377,-9.375694274902344,1.1839327812194824,0.1881900280714035,-0.4008687138557434,0.2174699604511261
2976851401162,-0.11372458189725876,-9.315838813781738,1.2066776752471924,0.1921827495098114,-0.3984730839729309,0.2161390483379364
2976852638475,-0.13048399984836578,-9.283516883850098,1.2521674633026123,0.1961754709482193,-0.3987392783164978,0.206024169921875
2976853875775,-0.11013327538967133,-9.246407508850098,1.260547161102295,0.1991034597158432,-0.3974083662033081,0.2009667307138443
2976855113087,-0.1364694982767105,-9.20211410522461,1.2641384601593018,0.2052256166934967,-0.3918185830116272,0.195376917719841
2976856350400,-0.12689268589019775,-9.180566787719727,1.2042834758758545,0.2113477885723114,-0.397674560546875,0.1908518373966217
2976857587700,-0.1041477769613266,-9.1662015914917,1.2437877655029297,0.2166714072227478,-0.3990054726600647,0.1908518373966217
2976858825000,-0.11851298809051514,-9.138668060302734,1.256955862045288,0.2238582968711853,-0.3952789306640625,0.1841973215341568
2976860062325,-0.1472434103488922,-9.10993766784668,1.191115379333496,0.228915736079216,-0.3944803774356842,0.1751471608877182
2976861299625,-0.10534487664699554,-9.080010414123535,1.260547161102295,0.2350379079580307,-0.3931494653224945,0.1692911684513092
2976862536950,-0.1496376097202301,-9.080010414123535,1.2533645629882812,0.2408938854932785,-0.3894229531288147,0.1602410227060318
2976863774250,-0.1843535304069519,-9.096769332885742,1.2437877655029297,0.2483469545841217,-0.3894229531288147,0.1554497629404068
2976865011550,-0.21787235140800476,-9.05487060546875,1.2330138683319092,0.2576633095741272,-0.3904876708984375,0.1541188508272171
2976866248862,-0.2214636653661728,-9.08838939666748,1.192312479019165,0.2600589394569397,-0.3894229531288147,0.1487952321767807
2976867486175,-0.2669534981250763,-9.155426979064941,1.1982979774475098,0.2715047299861908,-0.3910200297832489,0.1445363312959671
2976868723475,-0.2561795711517334,-9.153033256530762,1.2749123573303223,0.2760297954082489,-0.3923509418964386,0.1442701518535614
2976869960775,-0.28131869435310364,-9.185355186462402,1.2030863761901855,0.2842814028263092,-0.3923509418964386,0.1357523649930954
2976871198100,-0.34356793761253357,-9.23563289642334,1.1971008777618408,0.2864108681678772,-0.3872934877872467,0.1267022043466568
2976872435412,-0.35913026332855225,-9.252392768859863,1.2509703636169434,0.2967919111251831,-0.3856964111328125,0.124040387570858
2976873672700,-0.39863458275794983,-9.370905876159668,1.2868834733963013,0.2986551821231842,-0.3838331401348114,0.1208462193608284
2976874910025,-0.4213795065879822,-9.398438453674316,1.2090718746185303,0.3058420717716217,-0.3814375102519989,0.1203138530254364
2976876147312,-0.48482584953308105,-9.445125579833984,1.2114660739898682,0.3108995258808136,-0.3798404335975647,0.1171196848154068
2976877384612,-0.4728548526763916,-9.485827445983887,1.237802267074585,0.3124966025352478,-0.3745167851448059,0.1141916885972023
2976878621937,-0.5135562419891357,-9.555258750915527,1.2234370708465576,0.3175540566444397,-0.3726535439491272,0.1120622381567955
2976879859225,-0.5674257874488831,-9.625887870788574,1.259350061416626,0.3202158510684967,-0.37371826171875,0.1123284250497818
2976881096550,-0.5997475385665894,-9.635464668273926,1.2725181579589844,0.3226114809513092,-0.3662651777267456,0.1094004288315773
2976882333862,-0.5674257874488831,-9.6989107131958,1.2964602708816528,0.3228776752948761,-0.3652004599571228,0.1099327951669693
2976883571162,-0.6272808313369751,-9.757569313049316,1.256955862045288,0.3239423930644989,-0.3636033833026886,0.1094004288315773
2976884808475,-0.6224924325942993,-9.789891242980957,1.2701239585876465,0.3231438398361206,-0.3596106469631195,0.1083357036113739
2976886045800,-0.6440402865409851,-9.764751434326172,1.3335703611373901,0.323676198720932,-0.3540208637714386,0.1072709783911705
2976887283100,-0.6536170840263367,-9.774328231811523,1.3251906633377075,0.3215467631816864,-0.3505604863166809,0.109666608273983
2976888520400,-0.6488286852836609,-9.852140426635742,1.335964560508728,0.3244747519493103,-0.3532223105430603,0.1131269633769989
2976889757712,-0.6476315855979919,-9.850942611694336,1.3730746507644653,0.3295322060585022,-0.3444383442401886,0.1120622381567955
2976890995025,-0.689530074596405,-9.886856079101562,1.4018051624298096,0.3250071108341217,-0.3439059853553772,0.109666608273983
2976892232325,-0.6440402865409851,-9.886856079101562,1.380257248878479,0.3292660117149353,-0.3388485312461853,0.1133931428194046
2976893469637,-0.689530074596405,-9.927556991577148,1.3862427473068237,0.3313954770565033,-0.3351219892501831,0.1173858642578125
2976894706937,-0.6428431868553162,-9.929951667785645,1.4329297542572021,0.3276689350605011,-0.3271365761756897,0.119781494140625
2976895944262,-0.667982280254364,-9.927556991577148,1.4041993618011475,0.3258056640625,-0.321014404296875,0.1259036511182785
2976897181550,-0.6799532771110535,-9.925163269042969,1.3994109630584717,0.3276689350605011,-0.3164893090724945,0.1256374716758728
2976898418862,-0.645237386226654,-9.923966407775879,1.455674648284912,0.3282012939453125,-0.314093679189682,0.1317596435546875
2976899656175,-0.6991068720817566,-9.890447616577148,1.4089877605438232,0.3234100341796875,-0.3138275146484375,0.1338890939950943
2976900893500,-0.6835445761680603,-9.909601211547852,1.414973258972168,0.3244747519493103,-0.3085038959980011,0.1405436247587204
2976902130787,-0.7194576263427734,-9.931148529052734,1.4449007511138916,0.3244747519493103,-0.3053097128868103,0.1434716135263443
2976903368112,-0.7122750282287598,-9.940725326538086,1.4389152526855469,0.3252733051776886,-0.3026479184627533,0.1533203125
2976904605400,-0.6811503767967224,-9.910798072814941,1.4903905391693115,0.3247409462928772,-0.2986551821231842,0.1482628732919693
2976905842712,-0.7242460250854492,-9.917980194091797,1.4496891498565674,0.3263380229473114,-0.2938639223575592,0.1511908620595932
2976907080037,-0.7422025203704834,-9.909601211547852,1.499967336654663,0.3231438398361206,-0.2840152382850647,0.1575792133808136
2976908317337,-0.7481880187988281,-9.8784761428833,1.4987702369689941,0.3178202211856842,-0.275763601064682,0.1543850302696228
2976909554637,-0.7338228225708008,-9.86650562286377,1.4987702369689941,0.3212805688381195,-0.2781592309474945,0.158111572265625
2976910791950,-0.750582218170166,-9.829395294189453,1.4903905391693115,0.3159569501876831,-0.275763601064682,0.1626366525888443
2976912029237,-0.7266402244567871,-9.855731010437012,1.4664485454559326,0.3143598735332489,-0.2733679711818695,0.1663631796836853
2976913266562,-0.7326257228851318,-9.816226959228516,1.5167267322540283,0.3172878623008728,-0.2659149169921875,0.16290283203125
2976914503875,-0.7182605266571045,-9.797073364257812,1.4975731372833252,0.3170216977596283,-0.2600589394569397,0.1605072021484375
2976915741175,-0.7338228225708008,-9.821015357971191,1.4975731372833252,0.3172878623008728,-0.2579294741153717,0.1708882600069046
2976916978487,-0.750582218170166,-9.782708168029785,1.4975731372833252,0.3101009726524353,-0.2502102255821228,0.1671617329120636
2976918215787,-0.7912836670875549,-9.749189376831055,1.5263036489486694,0.314093679189682,-0.2451527863740921,0.167694091796875
2976919453100,-0.7769184708595276,-9.773131370544434,1.4975731372833252,0.3127627968788147,-0.2464836984872818,0.1711544394493103
2976920690425,-0.7589619159698486,-9.712079048156738,1.4927847385406494,0.3087700605392456,-0.2392968088388443,0.1706220805644989
2976921927725,-0.7469909191131592,-9.718064308166504,1.4724340438842773,0.3108995258808136,-0.2302466481924057,0.1695573627948761
2976923165037,-0.7433996200561523,-9.726444244384766,1.4939818382263184,0.311431884765625,-0.2278510183095932,0.1722191721200943
2976924402337,-0.8068459630012512,-9.75397777557373,1.5203181505203247,0.309302419424057,-0.2217288464307785,0.1746148020029068
2976925639650,-0.7589619159698486,-9.708487510681152,1.5430630445480347,0.3085038959980011,-0.2227935791015625,0.1746148020029068
2976926876937,-0.7936778664588928,-9.697713851928711,1.5538369417190552,0.3108995258808136,-0.2166714072227478,0.1783413290977478
2976928114262,-0.750582218170166,-9.68574333190918,1.557428240776062,0.3116980493068695,-0.2150743305683136,0.1770104318857193
2976929351575,-0.7661445736885071,-9.668983459472656,1.5394717454910278,0.3178202211856842,-0.2084197998046875,0.1831325888633728
2976930588862,-0.7374141216278076,-9.642647743225098,1.5825673341751099,0.3167555034160614,-0.2052256166934967,0.1775427907705307
2976931826187,-0.7757213711738586,-9.659406661987305,1.5873557329177856,0.306640625,-0.1988372802734375,0.1775427907705307
2976933063487,-0.7613561749458313,-9.637859344482422,1.5682021379470825,0.3106333315372467,-0.191650390625,0.1823340505361557
2976934300800,-0.7541735172271729,-9.62828254699707,1.558625340461731,0.3159569501876831,-0.1881900280714035,0.1847296804189682
2976935538125,-0.7374141216278076,-9.63187313079834,1.5693992376327515,0.3130289614200592,-0.1852620393037796,0.1794060617685318
2976936775412,-0.7589619159698486,-9.634267807006836,1.5897499322891235,0.3132951557636261,-0.1791398823261261,0.1799384206533432
2976938012725,-0.767341673374176,-9.609128952026367,1.5981296300888062,0.3170216977596283,-0.176211878657341,0.1812693178653717
2976939250025,-0.767341673374176,-9.563638687133789,1.5957354307174683,0.3199496865272522,-0.1698235422372818,0.1879238486289978
2976940487350,-0.7374141216278076,-9.604340553283691,1.6376339197158813,0.3175540566444397,-0.1671617329120636,0.1903194785118103
2976941724662,-0.7326257228851318,-9.581595420837402,1.6400281190872192,0.3199496865272522,-0.1639675498008728,0.1879238486289978
2976942961962,-0.7182605266571045,-9.569623947143555,1.6352397203445435,0.3239423930644989,-0.1599748432636261,0.1879238486289978
2976944199275,-0.7433996200561523,-9.570821762084961,1.6041151285171509,0.3223453164100647,-0.1575792133808136,0.190585657954216
2976945436600,-0.7493851184844971,-9.555258750915527,1.622071623802185,0.3239423930644989,-0.1551835834980011,0.1913842111825943
2976946673875,-0.7386112213134766,-9.531316757202148,1.625662922859192,0.3244747519493103,-0.1479966938495636,0.1860605776309967
2976947911200,-0.730231523513794,-9.533711433410645,1.6627731323242188,0.3250071108341217,-0.1429392546415329,0.1865929514169693
