timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2350626796575,1.0570400953292847,-9.583989143371582,2.674323320388794,0.02369011752307415,-0.007985432632267475,-0.0042588976211845875
2350628033725,1.0678139925003052,-9.613917350769043,2.6611552238464355,0.02182685025036335,-0.0138414166867733,0.0
2350629270937,1.0319008827209473,-9.654618263244629,2.6396074295043945,0.023956298828125,-0.0167694091796875,0.0053236219100654125
2350630508112,0.9995791912078857,-9.660603523254395,2.6791117191314697,0.02262539230287075,-0.0138414166867733,0.0026618109550327063
2350631745300,0.9911994934082031,-9.618705749511719,2.674323320388794,0.01889885775744915,-0.010913425125181675,0.0005323622026480734
2350632982475,1.0115501880645752,-9.642647743225098,2.676717519760132,0.0173017717897892,-0.0162370465695858,0.0026618109550327063
2350634219662,1.0247182846069336,-9.63187313079834,2.6431987285614014,0.02076212503015995,-0.02022976242005825,0.0039927163161337376
2350635456862,1.0319008827209473,-9.59596061706543,2.6635494232177734,0.02076212503015995,-0.01889885775744915,-0.0010647244052961469
2350636694050,1.0307037830352783,-9.585186958312988,2.674323320388794,0.0186326764523983,-0.01889885775744915,-0.0026618109550327063
2350637931225,1.0438719987869263,-9.585186958312988,2.7126305103302,0.01996358297765255,-0.02129448764026165,0.00452507846057415
2350639168412,1.05105459690094,-9.578003883361816,2.7078421115875244,0.013309055007994175,-0.0252872034907341,0.0071868896484375
2350640405612,0.9588778018951416,-9.605537414550781,2.695871114730835,0.010381062515079975,-0.02502102218568325,0.00692070834338665
2350641642787,0.9983820915222168,-9.59835433959961,2.6587610244750977,0.014906140975654125,-0.02502102218568325,0.0029279920272529125
2350642879962,0.9959878921508789,-9.603142738342285,2.693476915359497,0.0090501569211483,-0.0210283063352108,0.0021294488105922937
2350644117162,1.0307037830352783,-9.605537414550781,2.6671407222747803,0.0071868896484375,-0.0263519287109375,0.0031941730994731188
2350645354350,1.0031704902648926,-9.581595420837402,2.7102363109588623,0.0063883461989462376,-0.0327402763068676,-0.0021294488105922937
2350646591537,0.9696516990661621,-9.555258750915527,2.715024709701538,0.0066545275039970875,-0.0330064557492733,0.0010647244052961469
2350647828712,0.9672574996948242,-9.582792282104492,2.652775526046753,0.004791259765625,-0.03034464456140995,0.0071868896484375
2350649065900,0.9588778018951416,-9.57441234588623,2.6611552238464355,0.0010647244052961469,-0.0276828333735466,0.005057440605014563
2350650303087,1.0091559886932373,-9.576807022094727,2.675520420074463,0.0037265352439135313,-0.0271504707634449,0.0042588976211845875
2350651540275,0.9588778018951416,-9.563638687133789,2.6408045291900635,0.0023956298828125,-0.03034464456140995,0.0018632676219567657
2350652777450,0.970848798751831,-9.575610160827637,2.670732021331787,-0.0015970865497365594,-0.033272635191679,0.0010647244052961469
2350654014637,1.0211269855499268,-9.615114212036133,2.6431987285614014,-0.0023956298828125,-0.0324740931391716,-0.0007985432748682797
2350655251837,1.0307037830352783,-9.581595420837402,2.6360161304473877,-0.0037265352439135313,-0.0271504707634449,0.0
2350656489012,1.0426748991012573,-9.59715747833252,2.628833532333374,-0.0010647244052961469,-0.0327402763068676,0.0031941730994731188
2350657726187,0.9840168952941895,-9.59715747833252,2.649184226989746,-0.0015970865497365594,-0.0316755510866642,-0.0023956298828125
2350658963375,0.9959878921508789,-9.623494148254395,2.6408045291900635,-0.0042588976211845875,-0.0343373604118824,0.0039927163161337376
2350660200562,0.9864110946655273,-9.604340553283691,2.646790027618408,-0.006122165359556675,-0.033538818359375,0.0031941730994731188
2350661437762,0.9528923034667969,-9.57441234588623,2.609679937362671,-0.008251613937318325,-0.0351359061896801,0.0005323622026480734
2350662674925,0.9469068050384521,-9.609128952026367,2.626439332962036,-0.010381062515079975,-0.0356682650744915,0.0013309054775163531
2350663912112,0.9995791912078857,-9.592369079589844,2.649184226989746,-0.0077192517928779125,-0.0340711809694767,0.0039927163161337376
2350665149312,0.9397241473197937,-9.582792282104492,2.6898856163024902,-0.0071868896484375,-0.0364668108522892,0.0023956298828125
2350666386500,0.9528923034667969,-9.57321548461914,2.651578426361084,-0.0066545275039970875,-0.0396609827876091,0.0010647244052961469
2350667623700,0.9852139949798584,-9.59476375579834,2.6647465229034424,-0.0114457868039608,-0.0340711809694767,-0.0002661811013240367
2350668860862,0.9756371974945068,-9.567230224609375,2.651578426361084,-0.013042873702943325,-0.0362006276845932,-0.0005323622026480734
2350670098062,0.9648633003234863,-9.603142738342285,2.6348190307617188,-0.0119781494140625,-0.0385962575674057,0.0010647244052961469
2350671335225,0.9588778018951416,-9.5624418258667,2.669534921646118,-0.013309055007994175,-0.0340711809694767,-0.0002661811013240367
2350672572437,0.9804255962371826,-9.552865028381348,2.631227731704712,-0.01996358297765255,-0.0338049978017807,-0.003460354171693325
2350673809625,0.9636662006378174,-9.57441234588623,2.63362193107605,-0.0138414166867733,-0.0316755510866642,-0.0039927163161337376
2350675046812,1.013944387435913,-9.558850288391113,2.5989060401916504,-0.01224433071911335,-0.0399271659553051,0.0018632676219567657
2350676283975,1.0199298858642578,-9.518149375915527,2.612074136734009,-0.01756795309484005,-0.0404595248401165,-0.005589802749454975
2350677521175,1.0235211849212646,-9.509769439697266,2.653972625732422,-0.01889885775744915,-0.0377977155148983,-0.0031941730994731188
2350678758350,0.9074024558067322,-9.522937774658203,2.63362193107605,-0.01597086526453495,-0.0388624407351017,0.003460354171693325
2350679995537,0.9792284965515137,-9.475052833557129,2.630030632019043,-0.0191650390625,-0.0401933453977108,0.0029279920272529125
2350681232725,0.9888052940368652,-9.48462963104248,2.628833532333374,-0.0186326764523983,-0.038330078125,-0.0029279920272529125
2350682469912,0.9588778018951416,-9.473855972290039,2.6599581241607666,-0.014906140975654125,-0.0377977155148983,0.0015970865497365594
2350683707112,0.9660604000091553,-9.44991397857666,2.6348190307617188,-0.01889885775744915,-0.0388624407351017,0.0026618109550327063
2350684944287,0.93254154920578,-9.479841232299805,2.653972625732422,-0.0157046839594841,-0.0455169677734375,0.0071868896484375
2350686181475,0.9385270476341248,-9.4822359085083,2.6192567348480225,-0.012510511092841625,-0.0415242500603199,0.0021294488105922937
2350687418637,0.9516952037811279,-9.501389503479004,2.630030632019043,-0.0181003138422966,-0.0346035435795784,0.004791259765625
2350688655825,0.950498104095459,-9.459490776062012,2.625242233276367,-0.015438503585755825,-0.0404595248401165,0.007453070487827063
2350689893050,0.9145850539207458,-9.48343276977539,2.6216509342193604,-0.0114457868039608,-0.0412580706179142,0.0039927163161337376
2350691130212,0.8834604620933533,-9.44752025604248,2.6132712364196777,-0.013042873702943325,-0.038330078125,0.0066545275039970875
2350692367400,0.9014169573783875,-9.488221168518066,2.6396074295043945,-0.01783413253724575,-0.038063894957304,0.0071868896484375
2350693604575,0.8738836050033569,-9.47265911102295,2.6216509342193604,-0.012510511092841625,-0.0401933453977108,0.0090501569211483
2350694841775,0.8906430602073669,-9.5408935546875,2.564190149307251,-0.00958251953125,-0.0364668108522892,0.00692070834338665
2350696078962,0.9050082564353943,-9.542091369628906,2.606088638305664,-0.007453070487827063,-0.0407257080078125,0.008251613937318325
2350697316137,0.910993754863739,-9.566033363342285,2.5905263423919678,-0.007453070487827063,-0.0441860631108284,0.005057440605014563
2350698553325,0.9301473498344421,-9.508572578430176,2.5450363159179688,-0.0119781494140625,-0.0324740931391716,0.00931633822619915
2350699790500,0.9313444495201111,-9.566033363342285,2.5474305152893066,-0.013309055007994175,-0.0372653529047966,0.008783976547420025
2350701027712,0.9289502501487732,-9.558850288391113,2.5582046508789062,-0.015438503585755825,-0.0375315360724926,0.010647243820130825
2350702264900,0.9469068050384521,-9.544485092163086,2.539050817489624,-0.01410759799182415,-0.0316755510866642,0.012776692397892475
2350703502062,0.9385270476341248,-9.59476375579834,2.5450363159179688,-0.014373779296875,-0.02741665206849575,0.0114457868039608
2350704739237,0.9241618514060974,-9.545681953430176,2.5330653190612793,-0.01357523538172245,-0.033272635191679,0.01650322787463665
2350705976437,0.93254154920578,-9.591172218322754,2.567781448364258,-0.013042873702943325,-0.0372653529047966,0.012510511092841625
2350707213612,0.8930372595787048,-9.570821762084961,2.607285737991333,-0.01171196810901165,-0.03087700717151165,0.010114881210029125
2350708450787,0.9050082564353943,-9.516951560974121,2.6001031398773193,-0.012510511092841625,-0.0295461006462574,0.010381062515079975
2350709688000,0.8798691034317017,-9.57321548461914,2.5689785480499268,-0.01756795309484005,-0.0338049978017807,0.01171196810901165
2350710925187,0.9289502501487732,-9.545681953430176,2.561795949935913,-0.01650322787463665,-0.0346035435795784,0.0138414166867733
2350712162362,0.9217676520347595,-9.532514572143555,2.61087703704834,-0.01703559048473835,-0.0346035435795784,0.01650322787463665
2350713399550,0.9241618514060974,-9.551668167114258,2.5558104515075684,-0.01836649514734745,-0.0314093679189682,0.01410759799182415
2350714636762,0.9385270476341248,-9.530119895935059,2.631227731704712,-0.0223592109978199,-0.02981228195130825,0.007985432632267475
2350715873925,0.9469068050384521,-9.479841232299805,2.5929205417633057,-0.02129448764026165,-0.0295461006462574,0.00984870083630085
2350717111112,0.9397241473197937,-9.532514572143555,2.6144683361053467,-0.02076212503015995,-0.0356682650744915,0.01224433071911335
2350718348300,0.93254154920578,-9.542091369628906,2.6168625354766846,-0.0191650390625,-0.0324740931391716,0.010913425125181675
2350719585475,0.9457097053527832,-9.516951560974121,2.6013002395629883,-0.02369011752307415,-0.0268842913210392,0.010647243820130825
2350720822687,0.8858546614646912,-9.500192642211914,2.6420016288757324,-0.0181003138422966,-0.0322079136967659,0.010381062515079975
2350722059850,0.9349357485771179,-9.490615844726562,2.5989060401916504,-0.01597086526453495,-0.0314093679189682,0.012510511092841625
2350723297025,0.933738648891449,-9.50737476348877,2.586935043334961,-0.02182685025036335,-0.0322079136967659,0.012776692397892475
2350724534225,0.9074024558067322,-9.551668167114258,2.61087703704834,-0.0223592109978199,-0.0306108258664608,0.01410759799182415
2350725771412,0.8906430602073669,-9.493009567260742,2.6360161304473877,-0.01703559048473835,-0.0276828333735466,0.010647243820130825
2350727008587,0.910993754863739,-9.53969669342041,2.603694438934326,-0.02129448764026165,-0.02874755859375,0.0114457868039608
2350728245787,0.9002198576927185,-9.508572578430176,2.609679937362671,-0.0191650390625,-0.0295461006462574,0.01224433071911335
2350729482975,0.9277531504631042,-9.508572578430176,2.5689785480499268,-0.01756795309484005,-0.03087700717151165,0.008517795242369175
2350730720137,0.9481039047241211,-9.515754699707031,2.6180596351623535,-0.01996358297765255,-0.0268842913210392,0.008251613937318325
2350731957350,0.9397241473197937,-9.528923034667969,2.6384103298187256,-0.01783413253724575,-0.02741665206849575,0.008517795242369175
2350733194537,0.8786720037460327,-9.495404243469238,2.6168625354766846,-0.02129448764026165,-0.0311431884765625,0.010381062515079975
2350734431700,0.9026140570640564,-9.512163162231445,2.61087703704834,-0.015438503585755825,-0.0311431884765625,0.010381062515079975
2350735668887,0.9421183466911316,-9.57441234588623,2.608482837677002,-0.0196974016726017,-0.0271504707634449,0.013309055007994175
2350736906075,0.9038111567497253,-9.495404243469238,2.653972625732422,-0.02315775491297245,-0.0276828333735466,0.01597086526453495
2350738143262,0.8942343592643738,-9.513360977172852,2.652775526046753,-0.0210283063352108,-0.02076212503015995,0.007985432632267475
2350739380462,0.9097966551780701,-9.48343276977539,2.625242233276367,-0.01783413253724575,-0.02076212503015995,0.01357523538172245
2350740617650,0.8427590131759644,-9.465476036071777,2.6431987285614014,-0.0196974016726017,-0.0271504707634449,0.01650322787463665
2350741854837,0.8966285586357117,-9.466673851013184,2.6192567348480225,-0.01650322787463665,-0.01597086526453495,0.013042873702943325
2350743092012,0.8571242094039917,-9.495404243469238,2.6228480339050293,-0.0157046839594841,-0.0228915736079216,0.01943122036755085
2350744329187,0.8858546614646912,-9.467870712280273,2.6144683361053467,-0.02262539230287075,-0.0220930315554142,0.01703559048473835
2350745566387,0.8343793153762817,-9.481039047241211,2.6204538345336914,-0.02182685025036335,-0.0204959437251091,0.01117960549890995
2350746803575,0.8810662031173706,-9.48343276977539,2.627636432647705,-0.008517795242369175,-0.013309055007994175,0.0157046839594841
2350748040762,0.8439561128616333,-9.490615844726562,2.606088638305664,-0.013309055007994175,-0.0181003138422966,0.0196974016726017
2350749277925,0.8559271097183228,-9.48343276977539,2.6144683361053467,-0.0191650390625,-0.0157046839594841,0.01410759799182415
2350750515137,0.8224083185195923,-9.44752025604248,2.589329242706299,-0.0173017717897892,-0.0138414166867733,0.01463996060192585
2350751752300,0.8068459630012512,-9.47265911102295,2.580949544906616,-0.0191650390625,-0.0090501569211483,0.0162370465695858
2350752989500,0.8224083185195923,-9.470264434814453,2.6001031398773193,-0.013042873702943325,-0.010913425125181675,0.01117960549890995
2350754226675,0.8535329103469849,-9.475052833557129,2.6168625354766846,-0.0119781494140625,-0.0114457868039608,0.0119781494140625
2350755463862,0.8798691034317017,-9.464279174804688,2.5977089405059814,-0.0119781494140625,-0.006122165359556675,0.014906140975654125
2350756701050,0.8547300100326538,-9.431957244873047,2.564190149307251,-0.0157046839594841,-0.007453070487827063,0.010114881210029125
2350757938237,0.8738836050033569,-9.47146224975586,2.542642116546631,-0.015438503585755825,-0.0063883461989462376,0.010114881210029125
2350759175412,0.8343793153762817,-9.467870712280273,2.564190149307251,-0.01224433071911335,-0.0018632676219567657,0.0157046839594841
2350760412600,0.871489405632019,-9.441534042358398,2.5570075511932373,-0.0138414166867733,0.0,0.0138414166867733
2350761649800,0.8343793153762817,-9.476250648498535,2.584540843963623,-0.0119781494140625,-0.0015970865497365594,0.01650322787463665
2350762886987,0.8391677141189575,-9.454702377319336,2.5701756477355957,-0.00692070834338665,-0.0013309054775163531,0.015172322280704975
2350764124175,0.8690952062606812,-9.418789863586426,2.6132712364196777,-0.0114457868039608,0.008251613937318325,0.010647243820130825
