timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18667618495012,0.11252748221158981,-9.827000617980957,0.011971008963882923,0.02901373989880085,-0.0457831472158432,-0.0162370465695858
18667619732075,0.14365209639072418,-9.829395294189453,-0.02513911761343479,0.0322079136967659,-0.0473802350461483,-0.013309055007994175
18667620969162,0.14006079733371735,-9.807847023010254,0.026336219161748886,0.0316755510866642,-0.0484449602663517,-0.010114881210029125
18667622206237,0.11851298809051514,-9.848548889160156,0.020350715145468712,0.02555338479578495,-0.0503082275390625,-0.01224433071911335
18667623443312,0.10175357013940811,-9.855731010437012,-0.015562310814857483,0.0282151959836483,-0.0516391322016716,-0.010647243820130825
18667624680400,0.13048399984836578,-9.834183692932129,0.002394201699644327,0.0271504707634449,-0.0487111397087574,-0.010114881210029125
18667625917462,0.07781155407428741,-9.872490882873535,0.017956512048840523,0.0282151959836483,-0.0473802350461483,-0.00958251953125
18667627154550,0.09217676520347595,-9.894038200378418,-0.013168109580874443,0.0252872034907341,-0.0447184219956398,-0.008251613937318325
18667628391600,0.14604631066322327,-9.841365814208984,0.010773907415568829,0.0252872034907341,-0.0439198799431324,-0.013042873702943325
18667629628687,0.1412578970193863,-9.898826599121094,-0.026336219161748886,0.0252872034907341,-0.0497758649289608,-0.00984870083630085
18667630865762,0.11611878126859665,-9.891644477844238,-0.014365210197865963,0.02794901467859745,-0.0492435023188591,-0.010114881210029125
18667632102850,0.09217676520347595,-9.889249801635742,-0.023942017927765846,0.0300784632563591,-0.04791259765625,-0.008251613937318325
18667633339887,0.10295067727565765,-9.84615421295166,0.033518824726343155,0.0300784632563591,-0.0492435023188591,-0.00984870083630085
18667634576975,0.1388636976480484,-9.84615421295166,0.026336219161748886,0.02848137728869915,-0.0465816929936409,-0.010647243820130825
18667635814062,0.0802057608962059,-9.890447616577148,0.04908113554120064,0.0220930315554142,-0.0449846051633358,-0.008783976547420025
18667637051137,0.05626374110579491,-9.86889934539795,0.02274491637945175,0.02369011752307415,-0.0481787770986557,-0.0063883461989462376
18667638288212,0.07781155407428741,-9.9000244140625,0.0454898327589035,0.02555338479578495,-0.0521714948117733,-0.008251613937318325
18667639525275,0.09696517139673233,-9.848548889160156,0.0454898327589035,0.02502102218568325,-0.0455169677734375,-0.0071868896484375
18667640762337,0.09816227108240128,-9.870096206665039,0.038307227194309235,0.0306108258664608,-0.0447184219956398,-0.0010647244052961469
18667641999412,0.11252748221158981,-9.871294021606445,0.011971008963882923,0.02555338479578495,-0.0473802350461483,-0.01117960549890995
18667643236512,0.07422025501728058,-9.8784761428833,0.016759412363171577,0.02502102218568325,-0.0436537005007267,-0.0053236219100654125
18667644473562,0.1280897855758667,-9.874884605407715,0.0071826050989329815,0.0258195661008358,-0.0473802350461483,-0.0023956298828125
18667645710650,0.11133038252592087,-9.90241813659668,-0.02992752194404602,0.02422248013317585,-0.0465816929936409,0.0018632676219567657
18667646947725,0.13766659796237946,-9.922768592834473,-0.02274491637945175,0.02022976242005825,-0.0436537005007267,0.0021294488105922937
18667648184800,0.09816227108240128,-9.904812812805176,0.02992752194404602,0.0204959437251091,-0.0492435023188591,0.00452507846057415
18667649421875,0.10773907601833344,-9.9371337890625,-0.002394201699644327,0.0228915736079216,-0.0516391322016716,0.0021294488105922937
18667650658950,0.11971008777618408,-9.93474006652832,0.026336219161748886,0.0210283063352108,-0.0465816929936409,0.0005323622026480734
18667651896025,0.07781155407428741,-9.956287384033203,0.002394201699644327,0.01756795309484005,-0.0455169677734375,0.0031941730994731188
18667653133100,0.10175357013940811,-9.961075782775879,-0.009576806798577309,0.0173017717897892,-0.043121337890625,0.007985432632267475
18667654370175,0.11851298809051514,-9.973047256469727,0.026336219161748886,0.01836649514734745,-0.0457831472158432,0.0063883461989462376
18667655607237,0.10055647045373917,-9.97065258026123,0.061052143573760986,0.01171196810901165,-0.0433875173330307,0.005057440605014563
18667656844325,0.15083470940589905,-9.952696800231934,0.02992752194404602,0.01650322787463665,-0.04791259765625,0.0042588976211845875
18667658081400,0.08858546614646912,-9.93593692779541,0.004788403399288654,0.01783413253724575,-0.0497758649289608,0.005855984054505825
18667659318462,0.13766659796237946,-9.99220085144043,0.009576806798577309,0.0119781494140625,-0.0489773228764534,0.00692070834338665
18667660555550,0.12090718746185303,-9.976638793945312,0.019153613597154617,0.010647243820130825,-0.0481787770986557,0.0021294488105922937
18667661792600,0.0933738648891449,-9.920374870300293,0.013168109580874443,0.0119781494140625,-0.0457831472158432,0.007985432632267475
18667663029687,0.08858546614646912,-9.915586471557617,0.03950432687997818,0.00931633822619915,-0.0457831472158432,0.00931633822619915
18667664266775,0.08140286058187485,-9.915586471557617,0.06584054976701736,0.00452507846057415,-0.0415242500603199,0.0071868896484375
18667665503837,0.07541735470294952,-9.927556991577148,0.02753331884741783,0.0071868896484375,-0.0447184219956398,0.010381062515079975
18667666740912,0.11252748221158981,-9.932345390319824,0.02513911761343479,0.0026618109550327063,-0.0457831472158432,0.00931633822619915
18667667977987,0.09935937076807022,-9.913191795349121,0.038307227194309235,0.0071868896484375,-0.043121337890625,0.0138414166867733
18667669215037,0.05147533863782883,-9.952696800231934,0.04908113554120064,0.01463996060192585,-0.047646414488554,0.01171196810901165
18667670452125,0.11851298809051514,-9.910798072814941,0.033518824726343155,0.005855984054505825,-0.0460493303835392,0.0090501569211483
18667671689225,0.10654197633266449,-9.917980194091797,0.04788403585553169,0.0,-0.0425889752805233,0.010647243820130825
18667672926275,0.090979665517807,-9.956287384033203,0.06344634294509888,0.0005323622026480734,-0.0463155098259449,0.013309055007994175
18667674163337,0.0802057608962059,-9.927556991577148,0.03232172504067421,0.0013309054775163531,-0.043121337890625,0.012510511092841625
18667675400437,0.1173158809542656,-9.891644477844238,0.0071826050989329815,0.0018632676219567657,-0.0417904332280159,0.01889885775744915
18667676637500,0.09816227108240128,-9.944316864013672,0.0347159244120121,0.0023956298828125,-0.0412580706179142,0.01996358297765255
18667677874587,0.10295067727565765,-9.919178009033203,0.043095629662275314,0.0026618109550327063,-0.0420566126704216,0.010381062515079975
18667679111662,0.0694318488240242,-9.980230331420898,0.02753331884741783,-0.0002661811013240367,-0.0425889752805233,0.01410759799182415
18667680348712,0.05267243832349777,-9.929951667785645,0.05027823522686958,-0.0018632676219567657,-0.0420566126704216,0.02129448764026165
18667681585800,0.06464345008134842,-9.919178009033203,0.04668693244457245,0.0005323622026480734,-0.042855154722929,0.01783413253724575
18667682822887,0.07661445438861847,-9.93474006652832,0.04429273307323456,-0.0013309054775163531,-0.0409918874502182,0.02608574740588665
18667684059962,0.10893617570400238,-9.93354320526123,0.0347159244120121,-0.008517795242369175,-0.0401933453977108,0.02981228195130825
18667685297025,0.07182604819536209,-9.93593692779541,0.05985504388809204,-0.004791259765625,-0.0412580706179142,0.0247548408806324
18667686534100,0.07541735470294952,-9.9586820602417,0.05626374110579491,-0.003460354171693325,-0.0449846051633358,0.02661811001598835
18667687771175,0.08978256583213806,-9.946710586547852,0.017956512048840523,-0.0063883461989462376,-0.0417904332280159,0.023956298828125
18667689008237,0.08499415963888168,-9.93593692779541,0.07781155407428741,-0.0042588976211845875,-0.0412580706179142,0.02741665206849575
18667690245325,0.07302315533161163,-9.959878921508789,0.033518824726343155,-0.0071868896484375,-0.0401933453977108,0.0258195661008358
18667691482387,0.11851298809051514,-9.976638793945312,0.002394201699644327,-0.008517795242369175,-0.0396609827876091,0.02661811001598835
18667692719475,0.05506663769483566,-9.93354320526123,0.061052143573760986,-0.008783976547420025,-0.0343373604118824,0.0271504707634449
18667693956537,0.08738835901021957,-9.917980194091797,0.05386953800916672,-0.008517795242369175,-0.0364668108522892,0.02555338479578495
18667695193625,0.10295067727565765,-9.941922187805176,0.017956512048840523,-0.0090501569211483,-0.0404595248401165,0.0282151959836483
18667696430700,0.08259996026754379,-9.931148529052734,0.07302315533161163,-0.013309055007994175,-0.0393948033452034,0.0252872034907341
18667697667775,0.07781155407428741,-9.946710586547852,0.0454898327589035,-0.0167694091796875,-0.0388624407351017,0.0252872034907341
18667698904850,0.07422025501728058,-9.951498985290527,0.033518824726343155,-0.015172322280704975,-0.0388624407351017,0.0220930315554142
18667700141925,0.08619125932455063,-9.925163269042969,0.038307227194309235,-0.0173017717897892,-0.0356682650744915,0.02369011752307415
18667701379000,0.11851298809051514,-9.926360130310059,0.08259996026754379,-0.01756795309484005,-0.0356682650744915,0.0322079136967659
18667702616050,0.10534487664699554,-9.927556991577148,0.0454898327589035,-0.010913425125181675,-0.0356682650744915,0.0319417305290699
18667703853137,0.06344634294509888,-9.949105262756348,0.04429273307323456,-0.015438503585755825,-0.0391286201775074,0.0316755510866642
18667705090225,0.05985504388809204,-9.952696800231934,0.023942017927765846,-0.01597086526453495,-0.0407257080078125,0.0354020856320858
18667706327287,0.06464345008134842,-9.9586820602417,0.06584054976701736,-0.015438503585755825,-0.0375315360724926,0.0316755510866642
18667707564362,0.0802057608962059,-9.953893661499023,0.04788403585553169,-0.014906140975654125,-0.0343373604118824,0.0316755510866642
18667708801437,0.017956512048840523,-9.979032516479492,0.040701430290937424,-0.01703559048473835,-0.0369991734623909,0.0330064557492733
18667710038525,0.07422025501728058,-9.947908401489258,0.026336219161748886,-0.01783413253724575,-0.0346035435795784,0.0346035435795784
18667711275575,0.08858546614646912,-9.927556991577148,0.0694318488240242,-0.02182685025036335,-0.0351359061896801,0.0314093679189682
18667712512662,0.06224924325942993,-9.95748519897461,0.03711012750864029,-0.0215606689453125,-0.0375315360724926,0.0300784632563591
18667713749737,0.05626374110579491,-9.953893661499023,0.016759412363171577,-0.0215606689453125,-0.0362006276845932,0.033538818359375
18667714986812,0.0347159244120121,-9.922768592834473,0.0586579404771328,-0.0247548408806324,-0.0356682650744915,0.0324740931391716
18667716223875,0.031124621629714966,-9.923966407775879,0.061052143573760986,-0.02502102218568325,-0.0324740931391716,0.0340711809694767
18667717460950,0.0933738648891449,-9.963470458984375,0.08738835901021957,-0.0234239362180233,-0.0314093679189682,0.033272635191679
18667718698012,0.04908113554120064,-9.93593692779541,0.06823474913835526,-0.0252872034907341,-0.0316755510866642,0.0330064557492733
18667719935112,0.03711012750864029,-9.932345390319824,0.0933738648891449,-0.02981228195130825,-0.02794901467859745,0.033272635191679
18667721172150,0.11252748221158981,-9.953893661499023,0.08140286058187485,-0.0271504707634449,-0.0247548408806324,0.0356682650744915
18667722409250,0.11611878126859665,-9.93354320526123,0.06344634294509888,-0.02182685025036335,-0.0295461006462574,0.0364668108522892
18667723646325,0.038307227194309235,-9.910798072814941,0.07182604819536209,-0.02502102218568325,-0.02981228195130825,0.0362006276845932
18667724883400,0.013168109580874443,-9.938331604003906,0.08858546614646912,-0.02901373989880085,-0.02502102218568325,0.0311431884765625
18667726120475,0.05746084079146385,-9.939528465270996,0.06224924325942993,-0.0319417305290699,-0.02262539230287075,0.0364668108522892
18667727357550,0.05746084079146385,-9.950302124023438,0.07781155407428741,-0.033538818359375,-0.0247548408806324,0.0385962575674057
18667728594637,0.017956512048840523,-9.963470458984375,0.07900865375995636,-0.0343373604118824,-0.0282151959836483,0.0393948033452034
18667729831712,-0.019153613597154617,-9.90361499786377,0.04788403585553169,-0.033538818359375,-0.02981228195130825,0.0423227921128273
18667731068787,0.019153613597154617,-9.928754806518555,0.035913024097681046,-0.0324740931391716,-0.02502102218568325,0.0409918874502182
18667732305850,0.031124621629714966,-9.922768592834473,0.0059855044819414616,-0.0311431884765625,-0.02555338479578495,0.0369991734623909
18667733542937,0.04668693244457245,-9.952696800231934,0.014365210197865963,-0.0377977155148983,-0.0252872034907341,0.0433875173330307
18667734780000,0.05506663769483566,-9.9000244140625,0.07900865375995636,-0.038330078125,-0.01703559048473835,0.0391286201775074
18667736017062,0.02992752194404602,-9.885659217834473,0.03232172504067421,-0.033538818359375,-0.02608574740588665,0.0346035435795784
18667737254125,0.08140286058187485,-9.86889934539795,0.03711012750864029,-0.0377977155148983,-0.023956298828125,0.0367329902946949
18667738491225,0.0454898327589035,-9.877279281616211,0.0454898327589035,-0.0409918874502182,-0.0196974016726017,0.0436537005007267
18667739728312,0.05386953800916672,-9.914389610290527,0.05147533863782883,-0.0377977155148983,-0.02129448764026165,0.0377977155148983
18667740965375,0.08858546614646912,-9.907206535339355,0.03950432687997818,-0.0409918874502182,-0.01996358297765255,0.0324740931391716
18667742202450,0.09576807171106339,-9.892841339111328,0.10654197633266449,-0.0407257080078125,-0.01410759799182415,0.0356682650744915
18667743439525,0.04429273307323456,-9.910798072814941,0.06224924325942993,-0.0340711809694767,-0.0215606689453125,0.0433875173330307
18667744676612,0.05626374110579491,-9.9000244140625,0.06344634294509888,-0.0343373604118824,-0.01996358297765255,0.0415242500603199
18667745913662,0.023942017927765846,-9.894038200378418,0.06703764945268631,-0.0409918874502182,-0.0119781494140625,0.0362006276845932
18667747150737,0.08738835901021957,-9.920374870300293,0.028730420395731926,-0.0412580706179142,-0.02076212503015995,0.0388624407351017
18667748387825,0.016759412363171577,-9.898826599121094,0.05506663769483566,-0.0367329902946949,-0.0228915736079216,0.0393948033452034
18667749624912,0.02753331884741783,-9.847352027893066,0.014365210197865963,-0.0396609827876091,-0.0196974016726017,0.0388624407351017
18667750861962,-0.002394201699644327,-9.877279281616211,-0.02274491637945175,-0.038330078125,-0.01703559048473835,0.0399271659553051
18667752099050,0.06224924325942993,-9.853337287902832,0.04788403585553169,-0.0396609827876091,-0.0191650390625,0.0369991734623909
18667753336112,0.04668693244457245,-9.87967300415039,0.04189852997660637,-0.0409918874502182,-0.01783413253724575,0.0399271659553051
