timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2921625266800,-0.014365210197865963,-9.696516990661621,0.7841010689735413,-0.0747968852519989,0.1408098042011261,0.0391286201775074
2921626504112,-0.02274491637945175,-9.709685325622559,0.767341673374176,-0.0710703507065773,0.1413421630859375,0.0377977155148983
2921627741450,0.0011971008498221636,-9.676166534423828,0.8008604645729065,-0.0692070871591568,0.1442701518535614,0.038330078125
2921628978775,0.0586579404771328,-9.690531730651855,0.7565677165985107,-0.071336530148983,0.14373779296875,0.0396609827876091
2921630216100,0.031124621629714966,-9.672574996948242,0.7326257228851318,-0.0676099956035614,0.1434716135263443,0.038330078125
2921631453450,0.011971008963882923,-9.660603523254395,0.7481880187988281,-0.0641496405005455,0.1453348845243454,0.0338049978017807
2921632690787,0.009576806798577309,-9.670180320739746,0.7601590752601624,-0.0628187358379364,0.1416083425283432,0.03087700717151165
2921633928125,-0.0035913025494664907,-9.645041465759277,0.7613561749458313,-0.0612216517329216,0.1421407014131546,0.0316755510866642
2921635165462,-0.031124621629714966,-9.645041465759277,0.7433996200561523,-0.0636172816157341,0.1429392546415329,0.0271504707634449
2921636402775,0.002394201699644327,-9.677363395690918,0.7625532746315002,-0.0569627545773983,0.1442701518535614,0.0306108258664608
2921637640125,-0.02513911761343479,-9.66299819946289,0.7457938194274902,-0.0561642125248909,0.1416083425283432,0.02741665206849575
2921638877450,-0.010773907415568829,-9.683348655700684,0.7230489253997803,-0.0588260218501091,0.1410759836435318,0.02874755859375
2921640114762,-0.05027823522686958,-9.660603523254395,0.7050924301147461,-0.0540347620844841,0.1416083425283432,0.02661811001598835
2921641352125,-0.04788403585553169,-9.645041465759277,0.727837324142456,-0.0532362200319767,0.1442701518535614,0.0282151959836483
2921642589437,-0.026336219161748886,-9.672574996948242,0.751779317855835,-0.0497758649289608,0.14373779296875,0.02661811001598835
2921643826762,-0.05147533863782883,-9.616311073303223,0.7314286231994629,-0.0511067695915699,0.1432054340839386,0.01996358297765255
2921645064100,-0.05267243832349777,-9.671378135681152,0.7086837291717529,-0.0473802350461483,0.1402774304151535,0.02076212503015995
2921646301437,-0.07182604819536209,-9.671378135681152,0.7218518257141113,-0.0439198799431324,0.1376156210899353,0.02315775491297245
2921647538762,-0.035913024097681046,-9.636661529541016,0.6979097723960876,-0.0441860631108284,0.1392127126455307,0.02022976242005825
2921648776087,-0.028730420395731926,-9.684545516967773,0.645237386226654,-0.0417904332280159,0.1429392546415329,0.013042873702943325
2921650013425,-0.015562310814857483,-9.646238327026367,0.6955155730247498,-0.038063894957304,0.1429392546415329,0.0138414166867733
2921651250762,-0.015562310814857483,-9.66419506072998,0.7362170219421387,-0.0412580706179142,0.1424068808555603,0.01117960549890995
2921652488100,0.02992752194404602,-9.680954933166504,0.7469909191131592,-0.0388624407351017,0.1495937705039978,0.00984870083630085
2921653725437,-0.011971008963882923,-9.676166534423828,0.7182605266571045,-0.0362006276845932,0.1509246826171875,0.00958251953125
2921654962762,-0.019153613597154617,-9.658209800720215,0.6931213736534119,-0.03087700717151165,0.148529052734375,0.0053236219100654125
2921656200087,0.015562310814857483,-9.671378135681152,0.727837324142456,-0.0311431884765625,0.1487952321767807,0.005057440605014563
2921657437437,0.06464345008134842,-9.696516990661621,0.730231523513794,-0.02981228195130825,0.1506585031747818,0.0029279920272529125
2921658674750,0.03711012750864029,-9.601945877075195,0.729034423828125,-0.033538818359375,0.147464320063591,-0.0071868896484375
2921659912100,0.031124621629714966,-9.648633003234863,0.7038953304290771,-0.02874755859375,0.1408098042011261,-0.005057440605014563
2921661149425,0.035913024097681046,-9.622296333312988,0.7194576263427734,-0.02741665206849575,0.1471981406211853,-0.0042588976211845875
2921662386750,0.038307227194309235,-9.618705749511719,0.729034423828125,-0.02741665206849575,0.1482628732919693,-0.00958251953125
2921663624087,0.008379706181585789,-9.57201862335205,0.6799532771110535,-0.02369011752307415,0.1487952321767807,-0.01117960549890995
2921664861425,0.06464345008134842,-9.586383819580078,0.7457938194274902,-0.023956298828125,0.1471981406211853,-0.012776692397892475
2921666098737,0.02992752194404602,-9.600749015808105,0.7697358727455139,-0.0220930315554142,0.1445363312959671,-0.01783413253724575
2921667336087,0.02753331884741783,-9.576807022094727,0.6955155730247498,-0.0191650390625,0.1397450715303421,-0.02129448764026165
2921668573425,0.0035913025494664907,-9.575610160827637,0.7314286231994629,-0.01783413253724575,0.1429392546415329,-0.01996358297765255
2921669810750,0.0035913025494664907,-9.568427085876465,0.7386112213134766,-0.010913425125181675,0.1448025107383728,-0.0252872034907341
2921671048062,-0.014365210197865963,-9.567230224609375,0.7050924301147461,-0.012510511092841625,0.14373779296875,-0.03034464456140995
2921672285425,0.004788403399288654,-9.567230224609375,0.706289529800415,-0.007985432632267475,0.1477305144071579,-0.0322079136967659
2921673522737,-0.0347159244120121,-9.53969669342041,0.6584054827690125,-0.0053236219100654125,0.1466657817363739,-0.0324740931391716
2921674760087,-0.026336219161748886,-9.550470352172852,0.6428431868553162,-0.0015970865497365594,0.1445363312959671,-0.0322079136967659
2921675997412,-0.04908113554120064,-9.510966300964355,0.6739677786827087,0.0,0.1442701518535614,-0.02901373989880085
2921677234737,-0.02753331884741783,-9.542091369628906,0.6332663297653198,0.0066545275039970875,0.1453348845243454,-0.02874755859375
2921678472075,-0.008379706181585789,-9.583989143371582,0.6536170840263367,0.0066545275039970875,0.1448025107383728,-0.0359344482421875
2921679709412,0.009576806798577309,-9.545681953430176,0.6272808313369751,0.007985432632267475,0.142673060297966,-0.0393948033452034
2921680946737,0.002394201699644327,-9.569623947143555,0.6380547285079956,0.00958251953125,0.1440039724111557,-0.0417904332280159
2921682184075,-0.02274491637945175,-9.59835433959961,0.6129156351089478,0.008251613937318325,0.1458672434091568,-0.0423227921128273
2921683421425,-0.011971008963882923,-9.551668167114258,0.6512228846549988,0.01117960549890995,0.1456010639667511,-0.0460493303835392
2921684658737,-0.0059855044819414616,-9.545681953430176,0.690727174282074,0.014906140975654125,0.1450686901807785,-0.0439198799431324
2921685896062,-0.0035913025494664907,-9.5624418258667,0.669179379940033,0.013309055007994175,0.1442701518535614,-0.0465816929936409
2921687133412,0.004788403399288654,-9.530119895935059,0.6991068720817566,0.01703559048473835,0.1440039724111557,-0.0452507846057415
2921688370737,0.019153613597154617,-9.544485092163086,0.7015011310577393,0.0204959437251091,0.1448025107383728,-0.0409918874502182
2921689608062,-0.013168109580874443,-9.498995780944824,0.6931213736534119,0.0220930315554142,0.1453348845243454,-0.0481787770986557
2921690845412,0.028730420395731926,-9.550470352172852,0.6979097723960876,0.02315775491297245,0.1413421630859375,-0.0529700368642807
2921692082737,0.02513911761343479,-9.514557838439941,0.667982280254364,0.02555338479578495,0.14373779296875,-0.0521714948117733
2921693320062,0.05746084079146385,-9.518149375915527,0.6967126727104187,0.02794901467859745,0.1440039724111557,-0.0471140518784523
2921694557400,0.10295067727565765,-9.516951560974121,0.6835445761680603,0.02901373989880085,0.14373779296875,-0.0540347620844841
2921695794725,0.06464345008134842,-9.513360977172852,0.6811503767967224,0.0282151959836483,0.1463996022939682,-0.0537685826420784
2921697032062,0.05386953800916672,-9.514557838439941,0.6440402865409851,0.0322079136967659,0.1445363312959671,-0.0537685826420784
2921698269387,0.07781155407428741,-9.496601104736328,0.7038953304290771,0.0362006276845932,0.1413421630859375,-0.0519053116440773
2921699506737,0.07900865375995636,-9.544485092163086,0.6440402865409851,0.0396609827876091,0.1410759836435318,-0.052437674254179
2921700744062,0.090979665517807,-9.531316757202148,0.6631938815116882,0.0407257080078125,0.1386803537607193,-0.0508405901491642
2921701981387,0.07182604819536209,-9.543288230895996,0.645237386226654,0.0425889752805233,0.1370832622051239,-0.0553656667470932
2921703218725,0.07781155407428741,-9.567230224609375,0.6476315855979919,0.0468478724360466,0.1349538117647171,-0.0561642125248909
2921704456050,0.05386953800916672,-9.616311073303223,0.6536170840263367,0.0497758649289608,0.1296301931142807,-0.0513729527592659
2921705693400,0.05027823522686958,-9.62947940826416,0.6607996821403503,0.0532362200319767,0.1325581818819046,-0.0548333041369915
2921706930725,0.08978256583213806,-9.643844604492188,0.6440402865409851,0.0561642125248909,0.1341552734375,-0.0556318499147892
2921708168075,0.07062894850969315,-9.639056205749512,0.6560112833976746,0.057228934019804,0.133090540766716,-0.0577612966299057
2921709405387,0.04429273307323456,-9.696516990661621,0.6919242739677429,0.0548333041369915,0.1285654753446579,-0.0556318499147892
2921710642737,0.09457096457481384,-9.712079048156738,0.6919242739677429,0.0574951171875,0.1296301931142807,-0.0503082275390625
2921711880037,0.12210428714752197,-9.734824180603027,0.6488286852836609,0.057228934019804,0.129364013671875,-0.0601569265127182
2921713117387,0.14604631066322327,-9.774328231811523,0.6763619780540466,0.0596245639026165,0.129364013671875,-0.0609554722905159
2921714354725,0.07302315533161163,-9.804256439208984,0.6153098344802856,0.0569627545773983,0.1280331015586853,-0.0593583844602108
2921715592062,0.08259996026754379,-9.84495735168457,0.6811503767967224,0.0574951171875,0.1285654753446579,-0.0628187358379364
2921716829375,0.09457096457481384,-9.804256439208984,0.6560112833976746,0.0604231096804142,0.1251051127910614,-0.0614878311753273
2921718066725,0.09935937076807022,-9.837775230407715,0.6512228846549988,0.0606892891228199,0.1221771240234375,-0.0614878311753273
2921719304062,0.10893617570400238,-9.86770248413086,0.6715735793113708,0.0617540143430233,0.1259036511182785,-0.0649481862783432
2921720541375,0.10055647045373917,-9.855731010437012,0.6667851805686951,0.057228934019804,0.1272345632314682,-0.062020193785429
2921721778712,0.09816227108240128,-9.850942611694336,0.6991068720817566,0.0585598424077034,0.1251051127910614,-0.0657467320561409
2921723016037,0.1412578970193863,-9.90361499786377,0.6991068720817566,0.0614878311753273,0.1224433034658432,-0.066545270383358
2921724253362,0.1843535304069519,-9.896432876586914,0.706289529800415,0.0625525563955307,0.1224433034658432,-0.0636172816157341
2921725490725,0.11971008777618408,-9.883264541625977,0.6787561774253845,0.0577612966299057,0.1211123988032341,-0.0673438161611557
2921726728050,0.10654197633266449,-9.882067680358887,0.689530074596405,0.0588260218501091,0.1219109445810318,-0.0716027170419693
2921727965362,0.1041477769613266,-9.913191795349121,0.7050924301147461,0.0588260218501091,0.1200476735830307,-0.0724012553691864
2921729202700,0.11252748221158981,-9.854534149169922,0.7386112213134766,0.0503082275390625,0.119249127805233,-0.0729336217045784
2921730440050,0.11013327538967133,-9.892841339111328,0.7481880187988281,0.0513729527592659,0.1179182231426239,-0.0750630721449852
2921731677387,0.11252748221158981,-9.856928825378418,0.7410054206848145,0.0537685826420784,0.1179182231426239,-0.0787896066904068
2921732914687,0.07182604819536209,-9.821015357971191,0.7122750282287598,0.0516391322016716,0.1211123988032341,-0.080919049680233
2921734152037,0.1496376097202301,-9.81024169921875,0.7122750282287598,0.0487111397087574,0.1173858642578125,-0.0873074010014534
2921735389375,0.14245499670505524,-9.805453300476074,0.7098808288574219,0.0513729527592659,0.1125946044921875,-0.0873074010014534
2921736626712,0.15442600846290588,-9.7791166305542,0.7038953304290771,0.0452507846057415,0.1179182231426239,-0.0897030308842659
2921737864050,0.12330138683319092,-9.72285270690918,0.690727174282074,0.04791259765625,0.1128607839345932,-0.0907677561044693
2921739101362,0.1256955862045288,-9.714473724365234,0.6727706789970398,0.0540347620844841,0.1155225932598114,-0.0897030308842659
2921740338700,0.14365209639072418,-9.68574333190918,0.7254431247711182,0.0465816929936409,0.1171196848154068,-0.0958251953125
2921741576050,0.13287819921970367,-9.671378135681152,0.7134721279144287,0.0447184219956398,0.1136593297123909,-0.1043429896235466
2921742813375,0.18555063009262085,-9.611522674560547,0.7098808288574219,0.0540347620844841,0.1125946044921875,-0.1032782644033432
2921744050675,0.16759411990642548,-9.600749015808105,0.7876923680305481,0.0553656667470932,0.1091342493891716,-0.1051415354013443
2921745288037,0.1867477297782898,-9.570821762084961,0.7110779285430908,0.0545671246945858,0.1083357036113739,-0.1120622381567955
2921746525350,0.21428105235099792,-9.569623947143555,0.7374141216278076,0.0545671246945858,0.1088680699467659,-0.1131269633769989
2921747762700,0.15682020783424377,-9.519346237182617,0.729034423828125,0.0558980293571949,0.1072709783911705,-0.1109975129365921
2921749000037,0.18555063009262085,-9.478644371032715,0.7529764175415039,0.0598907470703125,0.1056738942861557,-0.1152564138174057
2921750237375,0.2298433631658554,-9.488221168518066,0.7493851184844971,0.0604231096804142,0.1046091690659523,-0.1232418492436409
2921751474687,0.21547815203666687,-9.485827445983887,0.7625532746315002,0.0614878311753273,0.1088680699467659,-0.1259036511182785
2921752712037,0.21547815203666687,-9.441534042358398,0.7709329724311829,0.0673438161611557,0.1067386195063591,-0.1264360249042511
2921753949337,0.21787235140800476,-9.479841232299805,0.7457938194274902,0.0702718123793602,0.1040768101811409,-0.1314934641122818
2921755186712,0.21787235140800476,-9.454702377319336,0.7984662652015686,0.0750630721449852,0.1008826345205307,-0.1336229145526886
2921756424025,0.22266076505184174,-9.440337181091309,0.788889467716217,0.07666015625,0.104875348508358,-0.1368170827627182
2921757661337,0.2753331959247589,-9.469067573547363,0.812831461429596,0.0846455842256546,0.1040768101811409,-0.1405436247587204
2921758898700,0.28371289372444153,-9.433155059814453,0.767341673374176,0.0873074010014534,0.0966237336397171,-0.1456010639667511
2921760136025,0.2585738003253937,-9.481039047241211,0.7829039692878723,0.090501569211483,0.0942281037569046,-0.148529052734375
2921761373350,0.3208230435848236,-9.465476036071777,0.7829039692878723,0.0960913747549057,0.0998179093003273,-0.1490614116191864
2921762610687,0.28969842195510864,-9.454702377319336,0.8104372620582581,0.0974222794175148,0.0955590158700943,-0.1503923237323761
2921763848012,0.3280056416988373,-9.496601104736328,0.849941611289978,0.1008826345205307,0.0968899205327034,-0.1525217741727829
2921765085350,0.3232172429561615,-9.491812705993652,0.8044517636299133,0.1035444438457489,0.0984870046377182,-0.1509246826171875
2921766322675,0.3423708379268646,-9.530119895935059,0.8451532125473022,0.1088680699467659,0.0968899205327034,-0.1554497629404068
