timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2650602351075,1.2030863761901855,-9.759963035583496,1.2725181579589844,0.02369011752307415,-0.0039927163161337376,-0.0031941730994731188
2650603588337,1.2270283699035645,-9.763554573059082,1.2617442607879639,0.0276828333735466,-0.0053236219100654125,-0.0053236219100654125
2650604825612,1.1767501831054688,-9.747992515563965,1.2797008752822876,0.02076212503015995,-0.003460354171693325,-0.00452507846057415
2650606062875,1.2066776752471924,-9.730035781860352,1.2413935661315918,0.02076212503015995,-0.007985432632267475,-0.0023956298828125
2650607300112,1.1827356815338135,-9.759963035583496,1.2533645629882812,0.02262539230287075,-0.0029279920272529125,-0.00452507846057415
2650608537362,1.2030863761901855,-9.758766174316406,1.2114660739898682,0.0220930315554142,-0.0013309054775163531,-0.0023956298828125
2650609774612,1.215057373046875,-9.750386238098145,1.2713210582733154,0.01889885775744915,0.0005323622026480734,-0.0042588976211845875
2650611011875,1.2090718746185303,-9.746795654296875,1.2497732639312744,0.02608574740588665,0.0039927163161337376,-0.005589802749454975
2650612249125,1.194706678390503,-9.726444244384766,1.2509703636169434,0.02315775491297245,0.0015970865497365594,-0.007453070487827063
2650613486387,1.1528080701828003,-9.758766174316406,1.2773066759109497,0.0186326764523983,-0.0010647244052961469,-0.010114881210029125
2650614723650,1.215057373046875,-9.773131370544434,1.256955862045288,0.0252872034907341,-0.0023956298828125,-0.0031941730994731188
2650615960912,1.237802267074585,-9.767146110534668,1.2102689743041992,0.0258195661008358,-0.003460354171693325,-0.0023956298828125
2650617198150,1.216254472732544,-9.758766174316406,1.2617442607879639,0.02315775491297245,-0.0007985432748682797,-0.0039927163161337376
2650618435412,1.1971008777618408,-9.783905029296875,1.2761094570159912,0.0157046839594841,0.0018632676219567657,-0.005057440605014563
2650619672675,1.2258312702178955,-9.758766174316406,1.213860273361206,0.0210283063352108,-0.0013309054775163531,-0.008517795242369175
2650620909925,1.1851298809051514,-9.798270225524902,1.3060370683670044,0.023956298828125,-0.0005323622026480734,-0.0002661811013240367
2650622147200,1.1839327812194824,-9.758766174316406,1.2641384601593018,0.01943122036755085,-0.0015970865497365594,-0.0023956298828125
2650623384450,1.1899182796478271,-9.794679641723633,1.2342109680175781,0.0186326764523983,-0.00452507846057415,-0.0039927163161337376
2650624621687,1.1683704853057861,-9.793481826782227,1.2557587623596191,0.0234239362180233,-0.007453070487827063,-0.0018632676219567657
2650625858950,1.213860273361206,-9.799468040466309,1.2342109680175781,0.0191650390625,-0.0010647244052961469,0.0010647244052961469
2650627096212,1.2054805755615234,-9.783905029296875,1.258152961730957,0.01943122036755085,0.0,0.0015970865497365594
2650628333462,1.2533645629882812,-9.758766174316406,1.2557587623596191,0.01889885775744915,0.0005323622026480734,0.0005323622026480734
2650629570712,1.213860273361206,-9.849745750427246,1.3036428689956665,0.0191650390625,0.0026618109550327063,-0.0029279920272529125
2650630807987,1.2066776752471924,-9.838972091674805,1.2737152576446533,0.0186326764523983,-0.0013309054775163531,0.0002661811013240367
2650632045237,1.192312479019165,-9.794679641723633,1.2521674633026123,0.01703559048473835,-0.0029279920272529125,0.0023956298828125
2650633282487,1.192312479019165,-9.787496566772461,1.2485761642456055,0.01889885775744915,0.0005323622026480734,0.0026618109550327063
2650634519750,1.171961784362793,-9.803058624267578,1.2282254695892334,0.015172322280704975,-0.0013309054775163531,0.0042588976211845875
2650635757000,1.1683704853057861,-9.832986831665039,1.2306196689605713,0.0162370465695858,-0.0007985432748682797,0.0037265352439135313
2650636994262,1.1851298809051514,-9.856928825378418,1.2785037755966187,0.01783413253724575,-0.0021294488105922937,0.0042588976211845875
2650638231512,1.1803414821624756,-9.821015357971191,1.2306196689605713,0.0162370465695858,-0.0005323622026480734,0.0066545275039970875
2650639468775,1.1959037780761719,-9.81024169921875,1.2294225692749023,0.0173017717897892,0.0005323622026480734,0.00958251953125
2650640706025,1.2018892765045166,-9.829395294189453,1.238999366760254,0.015438503585755825,-0.0005323622026480734,0.0090501569211483
2650641943287,1.1899182796478271,-9.819818496704102,1.2246341705322266,0.0138414166867733,-0.0010647244052961469,0.003460354171693325
2650643180575,1.1635820865631104,-9.798270225524902,1.2413935661315918,0.0167694091796875,-0.0021294488105922937,0.0063883461989462376
2650644417800,1.1587936878204346,-9.77791976928711,1.2437877655029297,0.0162370465695858,0.0029279920272529125,0.00984870083630085
2650645655062,1.1575965881347656,-9.75397777557373,1.235408067703247,0.0119781494140625,0.0015970865497365594,-0.0018632676219567657
2650646892325,1.1827356815338135,-9.806650161743164,1.2413935661315918,0.01224433071911335,-0.0015970865497365594,-0.0007985432748682797
2650648129575,1.1994950771331787,-9.739612579345703,1.236605167388916,0.0173017717897892,-0.0015970865497365594,0.0029279920272529125
2650649366825,1.1851298809051514,-9.740809440612793,1.2186486721038818,0.0114457868039608,0.0023956298828125,0.0018632676219567657
2650650604112,1.1599907875061035,-9.77552604675293,1.2557587623596191,0.013042873702943325,0.003460354171693325,0.004791259765625
2650651841337,1.170764684677124,-9.763554573059082,1.217451572418213,0.01463996060192585,-0.0015970865497365594,0.0021294488105922937
2650653078587,1.191115379333496,-9.747992515563965,1.2545616626739502,0.014373779296875,0.0037265352439135313,0.0023956298828125
2650654315875,1.2270283699035645,-9.725247383117676,1.2617442607879639,0.0119781494140625,0.0029279920272529125,-0.0018632676219567657
2650655553125,1.215057373046875,-9.744400978088379,1.2701239585876465,0.015438503585755825,0.0010647244052961469,0.0010647244052961469
2650656790375,1.171961784362793,-9.747992515563965,1.2797008752822876,0.013309055007994175,-0.0023956298828125,0.0066545275039970875
2650658027637,1.1899182796478271,-9.7420072555542,1.2629413604736328,0.014906140975654125,0.0039927163161337376,-0.0002661811013240367
2650659264887,1.1971008777618408,-9.738415718078613,1.2737152576446533,0.014373779296875,0.0029279920272529125,-0.0005323622026480734
2650660502150,1.1875240802764893,-9.745597839355469,1.2677297592163086,0.0138414166867733,0.0005323622026480734,0.0031941730994731188
2650661739400,1.1767501831054688,-9.786299705505371,1.2701239585876465,0.0138414166867733,0.00452507846057415,-0.0039927163161337376
2650662976662,1.191115379333496,-9.733627319335938,1.3024457693099976,0.0119781494140625,0.0026618109550327063,-0.0010647244052961469
2650664213925,1.2497732639312744,-9.738415718078613,1.3108254671096802,0.00692070834338665,0.0018632676219567657,-0.0026618109550327063
2650665451175,1.2294225692749023,-9.744400978088379,1.2844892740249634,0.01117960549890995,0.00692070834338665,0.0026618109550327063
2650666688425,1.2234370708465576,-9.762357711791992,1.2557587623596191,0.0157046839594841,0.004791259765625,0.003460354171693325
2650667925700,1.2270283699035645,-9.740809440612793,1.2832921743392944,0.013042873702943325,0.0031941730994731188,-0.0010647244052961469
2650669162950,1.2533645629882812,-9.747992515563965,1.2533645629882812,0.00984870083630085,0.0029279920272529125,-0.0021294488105922937
2650670400200,1.2258312702178955,-9.81024169921875,1.258152961730957,0.0157046839594841,0.0023956298828125,0.0026618109550327063
2650671637450,1.1671733856201172,-9.762357711791992,1.2856863737106323,0.01650322787463665,0.0077192517928779125,-0.0037265352439135313
2650672874712,1.1552022695541382,-9.72165584564209,1.2653355598449707,0.010647243820130825,0.005589802749454975,-0.006122165359556675
2650674111975,1.1971008777618408,-9.704896926879883,1.236605167388916,0.0114457868039608,0.0023956298828125,-0.0037265352439135313
2650675349237,1.1815385818481445,-9.740809440612793,1.2617442607879639,0.010647243820130825,0.0071868896484375,-0.0026618109550327063
2650676586487,1.1959037780761719,-9.743204116821289,1.292868971824646,0.013042873702943325,0.00931633822619915,-0.0018632676219567657
2650677823737,1.2030863761901855,-9.744400978088379,1.2641384601593018,0.0157046839594841,0.0066545275039970875,-0.0026618109550327063
2650679060987,1.1863269805908203,-9.747992515563965,1.2306196689605713,0.008783976547420025,0.007453070487827063,-0.0053236219100654125
2650680298262,1.1971008777618408,-9.692925453186035,1.260547161102295,0.0138414166867733,0.010381062515079975,-0.008251613937318325
2650681535512,1.1899182796478271,-9.761160850524902,1.2509703636169434,0.012776692397892475,0.00692070834338665,-0.0071868896484375
2650682772750,1.2306196689605713,-9.786299705505371,1.2629413604736328,0.010913425125181675,0.010381062515079975,-0.0042588976211845875
2650684010037,1.2294225692749023,-9.740809440612793,1.2557587623596191,0.01463996060192585,0.013309055007994175,-0.0015970865497365594
2650685247275,1.191115379333496,-9.734824180603027,1.2545616626739502,0.0157046839594841,0.0066545275039970875,-0.007453070487827063
2650686484537,1.2030863761901855,-9.747992515563965,1.2078747749328613,0.0167694091796875,0.0029279920272529125,0.0018632676219567657
2650687721787,1.2557587623596191,-9.713275909423828,1.2437877655029297,0.01783413253724575,0.004791259765625,0.0013309054775163531
2650688959025,1.1994950771331787,-9.770737648010254,1.290474772453308,0.01410759799182415,0.0042588976211845875,-0.005057440605014563
2650690196300,1.2401964664459229,-9.736021041870117,1.2617442607879639,0.012776692397892475,0.007453070487827063,-0.008251613937318325
2650691433562,1.2473790645599365,-9.728838920593262,1.260547161102295,0.015172322280704975,0.00958251953125,-0.003460354171693325
2650692670812,1.2617442607879639,-9.737218856811523,1.291671872138977,0.0186326764523983,0.0066545275039970875,-0.0007985432748682797
2650693908075,1.2964602708816528,-9.725247383117676,1.2509703636169434,0.0196974016726017,0.0053236219100654125,0.0005323622026480734
2650695145350,1.194706678390503,-9.696516990661621,1.2342109680175781,0.0220930315554142,0.0071868896484375,-0.0010647244052961469
2650696382587,1.212663173675537,-9.75158405303955,1.2749123573303223,0.0196974016726017,0.008783976547420025,-0.0021294488105922937
2650697619862,1.1959037780761719,-9.728838920593262,1.2509703636169434,0.0220930315554142,0.0071868896484375,-0.0015970865497365594
2650698857087,1.194706678390503,-9.703699111938477,1.292868971824646,0.01783413253724575,0.010647243820130825,0.0018632676219567657
2650700094350,1.1803414821624756,-9.715670585632324,1.2844892740249634,0.02129448764026165,0.0053236219100654125,0.0015970865497365594
2650701331625,1.1982979774475098,-9.734824180603027,1.2725181579589844,0.02022976242005825,0.007453070487827063,0.0042588976211845875
2650702568887,1.2078747749328613,-9.75278091430664,1.2761094570159912,0.0204959437251091,0.0090501569211483,-0.0015970865497365594
2650703806137,1.1779472827911377,-9.7420072555542,1.2749123573303223,0.01943122036755085,0.006122165359556675,0.0010647244052961469
2650705043387,1.2210428714752197,-9.743204116821289,1.258152961730957,0.02022976242005825,0.0071868896484375,0.0010647244052961469
2650706280650,1.1994950771331787,-9.72165584564209,1.2629413604736328,0.0204959437251091,0.00452507846057415,0.0053236219100654125
2650707517887,1.1971008777618408,-9.763554573059082,1.2617442607879639,0.0234239362180233,0.0023956298828125,0.0010647244052961469
2650708755137,1.2413935661315918,-9.715670585632324,1.2330138683319092,0.0223592109978199,0.0037265352439135313,-0.0010647244052961469
2650709992425,1.2461819648742676,-9.75517463684082,1.2713210582733154,0.02129448764026165,0.00692070834338665,0.00452507846057415
2650711229662,1.2413935661315918,-9.740809440612793,1.2533645629882812,0.0223592109978199,0.006122165359556675,0.0042588976211845875
2650712466950,1.2078747749328613,-9.728838920593262,1.2677297592163086,0.0191650390625,0.006122165359556675,0.0021294488105922937
2650713704187,1.212663173675537,-9.731232643127441,1.3024457693099976,0.02262539230287075,0.005057440605014563,0.0026618109550327063
2650714941450,1.256955862045288,-9.718064308166504,1.2737152576446533,0.0220930315554142,0.01171196810901165,0.0015970865497365594
2650716178700,1.2342109680175781,-9.744400978088379,1.2677297592163086,0.02022976242005825,0.010114881210029125,-0.0010647244052961469
2650717415950,1.2006921768188477,-9.720458984375,1.3227964639663696,0.0268842913210392,0.003460354171693325,-0.0002661811013240367
2650718653212,1.2054805755615234,-9.714473724365234,1.2952631711959839,0.02741665206849575,0.0053236219100654125,0.0005323622026480734
2650719890475,1.216254472732544,-9.737218856811523,1.2713210582733154,0.0252872034907341,0.00452507846057415,0.003460354171693325
2650721127737,1.2222399711608887,-9.763554573059082,1.2521674633026123,0.02741665206849575,0.006122165359556675,-0.005589802749454975
2650722364975,1.1839327812194824,-9.764751434326172,1.2976573705673218,0.02262539230287075,0.0063883461989462376,0.0005323622026480734
2650723602237,1.237802267074585,-9.758766174316406,1.3108254671096802,0.0247548408806324,0.004791259765625,0.0031941730994731188
2650724839500,1.1959037780761719,-9.738415718078613,1.236605167388916,0.02848137728869915,0.006122165359556675,0.0023956298828125
2650726076750,1.2042834758758545,-9.756372451782227,1.2042834758758545,0.02182685025036335,0.00452507846057415,0.0007985432748682797
2650727314012,1.216254472732544,-9.75278091430664,1.3239935636520386,0.0295461006462574,0.007985432632267475,0.007985432632267475
2650728551275,1.191115379333496,-9.72165584564209,1.2832921743392944,0.0306108258664608,0.00931633822619915,0.007453070487827063
2650729788525,1.2246341705322266,-9.759963035583496,1.2820950746536255,0.0295461006462574,0.00984870083630085,0.0021294488105922937
2650731025787,1.2270283699035645,-9.783905029296875,1.2952631711959839,0.02848137728869915,0.00452507846057415,0.0023956298828125
2650732263050,1.2401964664459229,-9.75517463684082,1.3048399686813354,0.02315775491297245,0.004791259765625,0.0015970865497365594
2650733500300,1.215057373046875,-9.744400978088379,1.2761094570159912,0.02182685025036335,0.008517795242369175,0.0021294488105922937
2650734737562,1.213860273361206,-9.782708168029785,1.3072341680526733,0.02502102218568325,0.01224433071911335,0.0039927163161337376
2650735974825,1.2210428714752197,-9.774328231811523,1.315613865852356,0.0295461006462574,0.00984870083630085,0.0015970865497365594
2650737212062,1.2018892765045166,-9.771934509277344,1.3072341680526733,0.0276828333735466,0.00931633822619915,-0.0018632676219567657
2650738449337,1.1875240802764893,-9.818621635437012,1.3000515699386597,0.02874755859375,0.00931633822619915,0.0026618109550327063
