timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18586584010812,-1.071405291557312,-9.841365814208984,0.15562310814857483,0.02182685025036335,-0.012510511092841625,0.005855984054505825
18586585248000,-1.0055646896362305,-9.815030097961426,0.14006079733371735,0.02608574740588665,-0.01357523538172245,0.006122165359556675
18586586485175,-1.0199298858642578,-9.815030097961426,0.16400282084941864,0.0204959437251091,-0.0090501569211483,0.008783976547420025
18586587722362,-1.015141487121582,-9.816226959228516,0.1999158412218094,0.0157046839594841,-0.015172322280704975,0.007985432632267475
18586588959550,-1.0354923009872437,-9.783905029296875,0.1711854189634323,0.02262539230287075,-0.01117960549890995,0.0090501569211483
18586590196762,-1.0450690984725952,-9.816226959228516,0.1496376097202301,0.02076212503015995,-0.01463996060192585,0.00931633822619915
18586591433925,-0.9900023937225342,-9.81263542175293,0.16759411990642548,0.01996358297765255,-0.01783413253724575,0.0114457868039608
18586592671112,-0.9768342971801758,-9.782708168029785,0.1951274424791336,0.01783413253724575,-0.014373779296875,0.0063883461989462376
18586593908275,-0.9828197956085205,-9.746795654296875,0.15682020783424377,0.01889885775744915,-0.014906140975654125,0.0090501569211483
18586595145487,-1.0187327861785889,-9.758766174316406,0.16879121959209442,0.02076212503015995,-0.0157046839594841,0.0114457868039608
18586596382662,-1.0247182846069336,-9.7420072555542,0.1388636976480484,0.02022976242005825,-0.02182685025036335,0.00984870083630085
18586597619825,-1.0103530883789062,-9.725247383117676,0.1280897855758667,0.01756795309484005,-0.02182685025036335,0.0114457868039608
18586598857012,-1.0055646896362305,-9.773131370544434,0.15921440720558167,0.02315775491297245,-0.02262539230287075,0.01463996060192585
18586600094187,-1.0546458959579468,-9.756372451782227,0.15442600846290588,0.0258195661008358,-0.02022976242005825,0.00958251953125
18586601331387,-1.049857497215271,-9.786299705505371,0.1412578970193863,0.02022976242005825,-0.01943122036755085,0.012776692397892475
18586602568562,-1.0606313943862915,-9.81263542175293,0.15682020783424377,0.01756795309484005,-0.0228915736079216,0.00931633822619915
18586603805762,-1.0055646896362305,-9.786299705505371,0.13527239859104156,0.01597086526453495,-0.02262539230287075,0.01357523538172245
18586605042950,-1.0115501880645752,-9.800664901733398,0.18315643072128296,0.01117960549890995,-0.02315775491297245,0.012510511092841625
18586606280112,-1.0402806997299194,-9.831789016723633,0.18076223134994507,0.012510511092841625,-0.02369011752307415,0.01357523538172245
18586607517300,-1.0307037830352783,-9.838972091674805,0.1280897855758667,0.0162370465695858,-0.02369011752307415,0.013042873702943325
18586608754487,-1.0749965906143188,-9.801861763000488,0.1711854189634323,0.0162370465695858,-0.0263519287109375,0.01224433071911335
18586609991675,-1.0977414846420288,-9.823410034179688,0.1735796183347702,0.014906140975654125,-0.0228915736079216,0.010647243820130825
18586611228862,-1.0821791887283325,-9.815030097961426,0.14844051003456116,0.0138414166867733,-0.023956298828125,0.0071868896484375
18586612466025,-1.0546458959579468,-9.847352027893066,0.16759411990642548,0.01224433071911335,-0.0244886614382267,0.0037265352439135313
18586613703237,-1.048660397529602,-9.84615421295166,0.15322890877723694,0.0114457868039608,-0.02502102218568325,0.0021294488105922937
18586614940400,-1.0618284940719604,-9.861717224121094,0.16160862147808075,0.008783976547420025,-0.02741665206849575,0.006122165359556675
18586616177575,-1.0749965906143188,-9.84615421295166,0.15801730751991272,0.01117960549890995,-0.0268842913210392,0.005855984054505825
18586617414750,-1.0773907899856567,-9.817423820495605,0.16519992053508759,0.005855984054505825,-0.02981228195130825,0.00692070834338665
18586618651950,-1.0606313943862915,-9.824606895446777,0.15322890877723694,0.0037265352439135313,-0.0276828333735466,0.006122165359556675
18586619889137,-1.0534487962722778,-9.77791976928711,0.15921440720558167,0.005589802749454975,-0.0234239362180233,0.0029279920272529125
18586621126300,-1.071405291557312,-9.795876502990723,0.21188685297966003,0.0031941730994731188,-0.0282151959836483,0.00452507846057415
18586622363475,-1.0103530883789062,-9.838972091674805,0.16160862147808075,0.0021294488105922937,-0.02981228195130825,0.0005323622026480734
18586623600687,-1.0007762908935547,-9.84615421295166,0.17477671802043915,0.0007985432748682797,-0.02981228195130825,0.0
18586624837862,-1.0534487962722778,-9.84376049041748,0.16400282084941864,-0.0002661811013240367,-0.0314093679189682,-0.0002661811013240367
18586626075062,-1.0319008827209473,-9.81263542175293,0.181959331035614,-0.0010647244052961469,-0.0322079136967659,0.00692070834338665
18586627312212,-1.0845733880996704,-9.806650161743164,0.22266076505184174,0.0023956298828125,-0.0324740931391716,0.0066545275039970875
18586628549412,-1.0259153842926025,-9.824606895446777,0.18914192914962769,0.005855984054505825,-0.033538818359375,0.00931633822619915
18586629786575,-0.9971849918365479,-9.823410034179688,0.16639702022075653,-0.0002661811013240367,-0.02981228195130825,0.0023956298828125
18586631023775,-1.0390836000442505,-9.801861763000488,0.16639702022075653,0.0005323622026480734,-0.0346035435795784,0.0029279920272529125
18586632260950,-1.0031704902648926,-9.782708168029785,0.14604631066322327,0.0002661811013240367,-0.0375315360724926,0.00452507846057415
18586633498125,-1.0354923009872437,-9.771934509277344,0.18794482946395874,-0.0023956298828125,-0.0316755510866642,0.007985432632267475
18586634735312,-1.048660397529602,-9.813833236694336,0.12928690016269684,-0.0039927163161337376,-0.0295461006462574,0.005855984054505825
18586635972487,-1.05105459690094,-9.771934509277344,0.16160862147808075,-0.003460354171693325,-0.0354020856320858,0.0031941730994731188
18586637209675,-1.094150185585022,-9.77672290802002,0.14245499670505524,-0.007985432632267475,-0.0319417305290699,0.0021294488105922937
18586638446875,-1.0546458959579468,-9.739612579345703,0.14484921097755432,-0.0023956298828125,-0.0348697230219841,0.005057440605014563
18586639684050,-1.05105459690094,-9.780314445495605,0.14604631066322327,-0.007453070487827063,-0.0372653529047966,-0.0005323622026480734
18586640921237,-1.0450690984725952,-9.731232643127441,0.13766659796237946,-0.00692070834338665,-0.0367329902946949,0.0023956298828125
18586642158412,-1.0606313943862915,-9.785102844238281,0.152031809091568,-0.0053236219100654125,-0.0372653529047966,0.006122165359556675
18586643395612,-1.0522516965866089,-9.77791976928711,0.1735796183347702,-0.0042588976211845875,-0.0359344482421875,0.005855984054505825
18586644632775,-1.0654197931289673,-9.744400978088379,0.14006079733371735,-0.01117960549890995,-0.033538818359375,0.003460354171693325
18586645869962,-1.0678139925003052,-9.761160850524902,0.15083470940589905,-0.0071868896484375,-0.0375315360724926,0.0005323622026480734
18586647107137,-1.0821791887283325,-9.7420072555542,0.152031809091568,-0.0039927163161337376,-0.0412580706179142,0.0010647244052961469
18586648344312,-1.0690110921859741,-9.764751434326172,0.15801730751991272,-0.005057440605014563,-0.0346035435795784,0.005855984054505825
18586649581512,-1.0522516965866089,-9.75397777557373,0.15921440720558167,-0.007985432632267475,-0.0391286201775074,0.004791259765625
18586650818687,-1.0127472877502441,-9.77672290802002,0.15322890877723694,-0.007985432632267475,-0.0393948033452034,0.0071868896484375
18586652055887,-1.0749965906143188,-9.757569313049316,0.17477671802043915,-0.0042588976211845875,-0.038063894957304,0.004791259765625
18586653293075,-1.0893617868423462,-9.713275909423828,0.14844051003456116,-0.005589802749454975,-0.0369991734623909,0.003460354171693325
18586654530237,-1.0438719987869263,-9.730035781860352,0.20470423996448517,-0.008517795242369175,-0.0391286201775074,0.0013309054775163531
18586655767412,-1.015141487121582,-9.730035781860352,0.18076223134994507,-0.005855984054505825,-0.0377977155148983,0.0026618109550327063
18586657004612,-1.0773907899856567,-9.727641105651855,0.16160862147808075,-0.0029279920272529125,-0.0356682650744915,0.0018632676219567657
18586658241812,-1.1013327836990356,-9.75517463684082,0.17238251864910126,-0.005057440605014563,-0.0359344482421875,0.0026618109550327063
18586659478975,-1.1276689767837524,-9.713275909423828,0.18794482946395874,-0.00692070834338665,-0.0399271659553051,0.008251613937318325
18586660716150,-1.071405291557312,-9.731232643127441,0.14484921097755432,-0.003460354171693325,-0.0356682650744915,0.0077192517928779125
18586661953337,-1.1420341730117798,-9.746795654296875,0.14365209639072418,0.0031941730994731188,-0.0391286201775074,0.0023956298828125
18586663190525,-1.1324573755264282,-9.75158405303955,0.17238251864910126,-0.0042588976211845875,-0.0420566126704216,0.0063883461989462376
18586664427687,-1.070208191871643,-9.7420072555542,0.18914192914962769,-0.0063883461989462376,-0.0439198799431324,0.0029279920272529125
18586665664887,-1.1408370733261108,-9.715670585632324,0.16879121959209442,-0.006122165359556675,-0.0417904332280159,0.0029279920272529125
18586666902062,-1.1480196714401245,-9.750386238098145,0.16998831927776337,-0.004791259765625,-0.0401933453977108,0.0039927163161337376
18586668139262,-1.1049240827560425,-9.733627319335938,0.14844051003456116,0.0005323622026480734,-0.0359344482421875,0.005589802749454975
18586669376412,-1.1109095811843872,-9.6989107131958,0.18794482946395874,-0.005057440605014563,-0.0367329902946949,0.0
18586670613612,-1.071405291557312,-9.713275909423828,0.2106897532939911,-0.0077192517928779125,-0.0359344482421875,0.0018632676219567657
18586671850800,-1.07379949092865,-9.714473724365234,0.15442600846290588,-0.006122165359556675,-0.0338049978017807,0.0023956298828125
18586673087975,-1.1001356840133667,-9.71926212310791,0.16998831927776337,-0.0029279920272529125,-0.0348697230219841,-0.0037265352439135313
18586674325150,-1.1037269830703735,-9.730035781860352,0.20111294090747833,-0.0066545275039970875,-0.0316755510866642,-0.0015970865497365594
18586675562337,-1.1456254720687866,-9.718064308166504,0.1472434103488922,-0.0031941730994731188,-0.0359344482421875,0.0013309054775163531
18586676799537,-1.115697979927063,-9.709685325622559,0.16160862147808075,-0.0063883461989462376,-0.02741665206849575,0.0013309054775163531
18586678036725,-1.114500880241394,-9.682151794433594,0.09457096457481384,-0.004791259765625,-0.02901373989880085,0.0039927163161337376
18586679273875,-1.0833762884140015,-9.684545516967773,0.19153614342212677,-0.0053236219100654125,-0.0300784632563591,0.0066545275039970875
18586680511075,-1.1180921792984009,-9.696516990661621,0.1256955862045288,-0.006122165359556675,-0.0244886614382267,0.0007985432748682797
18586681748250,-1.137245774269104,-9.736021041870117,0.14245499670505524,0.0031941730994731188,-0.02794901467859745,0.0002661811013240367
18586682985425,-1.138442873954773,-9.718064308166504,0.13048399984836578,0.00452507846057415,-0.0276828333735466,0.0002661811013240367
18586684222637,-1.1240776777267456,-9.72165584564209,0.12689268589019775,0.0005323622026480734,-0.0276828333735466,0.0042588976211845875
18586685459787,-1.1192892789840698,-9.732430458068848,0.1472434103488922,0.0002661811013240367,-0.0282151959836483,0.0042588976211845875
18586686696987,-1.1516109704971313,-9.756372451782227,0.17238251864910126,0.0039927163161337376,-0.023956298828125,0.003460354171693325
18586687934175,-1.1587936878204346,-9.734824180603027,0.15921440720558167,0.0029279920272529125,-0.02502102218568325,0.008783976547420025
18586689171350,-1.1276689767837524,-9.739612579345703,0.1364694982767105,0.005057440605014563,-0.02422248013317585,0.008783976547420025
18586690408537,-1.115697979927063,-9.728838920593262,0.19273324310779572,0.0018632676219567657,-0.023956298828125,0.0007985432748682797
18586691645712,-1.1216834783554077,-9.757569313049316,0.15442600846290588,-0.0042588976211845875,-0.02076212503015995,0.0005323622026480734
18586692882912,-1.1228805780410767,-9.7791166305542,0.13287819921970367,0.00452507846057415,-0.02129448764026165,0.0005323622026480734
18586694120087,-1.115697979927063,-9.725247383117676,0.14844051003456116,0.0023956298828125,-0.0244886614382267,0.00692070834338665
18586695357287,-1.1049240827560425,-9.739612579345703,0.11013327538967133,0.0026618109550327063,-0.0215606689453125,0.0066545275039970875
18586696594450,-1.1073182821273804,-9.758766174316406,0.14844051003456116,0.0042588976211845875,-0.01783413253724575,0.005057440605014563
18586697831637,-1.115697979927063,-9.767146110534668,0.15442600846290588,0.0039927163161337376,-0.0191650390625,0.005589802749454975
18586699068812,-1.1408370733261108,-9.734824180603027,0.18914192914962769,0.0053236219100654125,-0.0223592109978199,0.008783976547420025
18586700306000,-1.1300631761550903,-9.746795654296875,0.1472434103488922,-0.0013309054775163531,-0.015438503585755825,-0.0013309054775163531
18586701543200,-1.1575965881347656,-9.718064308166504,0.1628057211637497,0.0037265352439135313,-0.0173017717897892,0.0010647244052961469
18586702780350,-1.1324573755264282,-9.701305389404297,0.16160862147808075,0.005855984054505825,-0.01756795309484005,0.0063883461989462376
18586704017550,-1.1192892789840698,-9.6618013381958,0.1280897855758667,0.005589802749454975,-0.013309055007994175,0.005057440605014563
18586705254725,-1.1528080701828003,-9.691728591918945,0.1472434103488922,0.00452507846057415,-0.0157046839594841,0.0018632676219567657
18586706491912,-1.1324573755264282,-9.702502250671387,0.12928690016269684,0.0037265352439135313,-0.01836649514734745,0.005057440605014563
18586707729087,-1.114500880241394,-9.704896926879883,0.17717093229293823,0.0063883461989462376,-0.013042873702943325,0.0037265352439135313
18586708966275,-1.1216834783554077,-9.700108528137207,0.06823474913835526,0.00692070834338665,-0.010114881210029125,0.0053236219100654125
18586710203475,-1.1085153818130493,-9.712079048156738,0.13766659796237946,0.00692070834338665,-0.01357523538172245,0.0063883461989462376
18586711440637,-1.0761936902999878,-9.708487510681152,0.13766659796237946,0.008517795242369175,-0.01410759799182415,0.0053236219100654125
18586712677837,-1.1683704853057861,-9.636661529541016,0.09576807171106339,0.00958251953125,-0.0119781494140625,0.004791259765625
18586713915025,-1.1492167711257935,-9.634267807006836,0.16400282084941864,0.01117960549890995,-0.0090501569211483,0.008517795242369175
18586715152200,-1.137245774269104,-9.66539192199707,0.15801730751991272,0.013042873702943325,-0.01410759799182415,0.0066545275039970875
18586716389387,-1.139639973640442,-9.677363395690918,0.13168109953403473,0.013309055007994175,-0.008517795242369175,0.0063883461989462376
