timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18869618500487,0.19273324310779572,-9.815030097961426,0.23822307586669922,-0.003460354171693325,0.010647243820130825,-0.01410759799182415
18869619737575,0.2190694510936737,-9.827000617980957,0.29807811975479126,-0.00931633822619915,0.0196974016726017,-0.0077192517928779125
18869620974687,0.21667525172233582,-9.793481826782227,0.2932897210121155,-0.0071868896484375,0.012510511092841625,-0.008517795242369175
18869622211762,0.2406172752380371,-9.834183692932129,0.3124433159828186,-0.0029279920272529125,0.0114457868039608,-0.01650322787463665
18869623448862,0.24779987335205078,-9.81143856048584,0.3124433159828186,-0.006122165359556675,0.013309055007994175,-0.01357523538172245
18869624685937,0.24660277366638184,-9.849745750427246,0.31603461503982544,-0.0077192517928779125,0.008251613937318325,-0.007985432632267475
18869625923037,0.272938996553421,-9.818621635437012,0.3471592366695404,-0.0029279920272529125,0.0039927163161337376,-0.010647243820130825
18869627160137,0.26575639843940735,-9.799468040466309,0.31603461503982544,-0.0042588976211845875,0.010913425125181675,-0.012776692397892475
18869628397237,0.24899697303771973,-9.794679641723633,0.2968810200691223,-0.003460354171693325,0.01357523538172245,-0.012510511092841625
18869629634300,0.2561795711517334,-9.856928825378418,0.272938996553421,-0.0026618109550327063,0.010913425125181675,-0.015438503585755825
18869630871412,0.26815059781074524,-9.81263542175293,0.29209262132644653,-0.007453070487827063,0.00958251953125,-0.0191650390625
18869632108500,0.2537853717803955,-9.823410034179688,0.29209262132644653,-0.0029279920272529125,0.0077192517928779125,-0.015438503585755825
18869633345587,0.25258827209472656,-9.837775230407715,0.2968810200691223,0.0015970865497365594,0.013042873702943325,-0.010647243820130825
18869634582687,0.2513911724090576,-9.807847023010254,0.2908955216407776,-0.003460354171693325,0.015172322280704975,-0.0167694091796875
18869635819775,0.26336219906806946,-9.785102844238281,0.32441434264183044,-0.0029279920272529125,0.0138414166867733,-0.013309055007994175
18869637056862,0.2454056739807129,-9.832986831665039,0.2825157940387726,-0.0037265352439135313,0.013309055007994175,-0.012776692397892475
18869638293962,0.2059013545513153,-9.819818496704102,0.30286651849746704,0.0026618109550327063,0.010381062515079975,-0.00931633822619915
18869639531037,0.2537853717803955,-9.774328231811523,0.2861070930957794,0.0023956298828125,0.0162370465695858,-0.013309055007994175
18869640768150,0.2801215946674347,-9.78869342803955,0.2753331959247589,0.003460354171693325,0.013309055007994175,-0.0186326764523983
18869642005237,0.26575639843940735,-9.789891242980957,0.3100491166114807,-0.0013309054775163531,0.013309055007994175,-0.01463996060192585
18869643242325,0.2537853717803955,-9.831789016723633,0.34835633635520935,-0.0007985432748682797,0.01171196810901165,-0.01597086526453495
18869644479425,0.23343466222286224,-9.80904483795166,0.2825157940387726,0.0015970865497365594,0.007453070487827063,-0.01357523538172245
18869645716500,0.24779987335205078,-9.791088104248047,0.26815059781074524,0.006122165359556675,0.0138414166867733,-0.013309055007994175
18869646953612,0.24420857429504395,-9.789891242980957,0.3256114423274994,0.005589802749454975,0.01224433071911335,-0.01357523538172245
18869648190687,0.25498247146606445,-9.837775230407715,0.30286651849746704,0.0037265352439135313,0.015172322280704975,-0.012776692397892475
18869649427787,0.23822307586669922,-9.819818496704102,0.2753331959247589,0.004791259765625,0.010647243820130825,-0.01650322787463665
18869650664887,0.29807811975479126,-9.77791976928711,0.25737667083740234,0.0039927163161337376,0.015172322280704975,-0.0181003138422966
18869651901975,0.2849099934101105,-9.817423820495605,0.30047231912612915,0.0039927163161337376,0.01357523538172245,-0.010114881210029125
18869653139050,0.26096799969673157,-9.84256362915039,0.28131869435310364,0.0042588976211845875,0.012776692397892475,-0.00692070834338665
18869654376150,0.27653029561042786,-9.807847023010254,0.3292027413845062,0.008783976547420025,0.014373779296875,-0.004791259765625
18869655613250,0.2825157940387726,-9.791088104248047,0.28730419278144836,0.0063883461989462376,0.013309055007994175,-0.007985432632267475
18869656850325,0.22505496442317963,-9.785102844238281,0.3016694188117981,0.0077192517928779125,0.00984870083630085,-0.010647243820130825
18869658087412,0.27054479718208313,-9.799468040466309,0.3016694188117981,0.005589802749454975,0.010114881210029125,-0.01357523538172245
18869659324525,0.24779987335205078,-9.786299705505371,0.33518823981285095,0.004791259765625,0.0138414166867733,-0.006122165359556675
18869660561600,0.2908955216407776,-9.791088104248047,0.36152446269989014,0.007985432632267475,0.0223592109978199,-0.00931633822619915
18869661798700,0.2454056739807129,-9.823410034179688,0.3232172429561615,0.010114881210029125,0.014373779296875,-0.01597086526453495
18869663035775,0.2537853717803955,-9.832986831665039,0.31124621629714966,0.010381062515079975,0.0173017717897892,-0.0157046839594841
18869664272900,0.21428105235099792,-9.836577415466309,0.31842881441116333,0.010647243820130825,0.01410759799182415,-0.01410759799182415
18869665509987,0.29568392038345337,-9.831789016723633,0.2717418968677521,0.0114457868039608,0.012510511092841625,-0.012776692397892475
18869666747075,0.30286651849746704,-9.77791976928711,0.3232172429561615,0.010913425125181675,0.0186326764523983,-0.010114881210029125
18869667984175,0.2801215946674347,-9.81263542175293,0.32680854201316833,0.0114457868039608,0.0162370465695858,-0.00931633822619915
18869669221250,0.3064578175544739,-9.84256362915039,0.30885201692581177,0.014906140975654125,0.0162370465695858,-0.012776692397892475
18869670458350,0.272938996553421,-9.81263542175293,0.2968810200691223,0.01650322787463665,0.01224433071911335,-0.010647243820130825
18869671695437,0.30286651849746704,-9.787496566772461,0.26096799969673157,0.0167694091796875,0.0119781494140625,-0.0090501569211483
18869672932537,0.2932897210121155,-9.787496566772461,0.27892449498176575,0.013042873702943325,0.0119781494140625,-0.015172322280704975
18869674169612,0.27653029561042786,-9.816226959228516,0.31603461503982544,0.0138414166867733,0.01650322787463665,-0.010114881210029125
18869675406712,0.2849099934101105,-9.825803756713867,0.30047231912612915,0.0162370465695858,0.01597086526453495,-0.012510511092841625
18869676643800,0.26336219906806946,-9.84376049041748,0.28131869435310364,0.0181003138422966,0.0114457868039608,-0.012510511092841625
18869677880900,0.2753331959247589,-9.819818496704102,0.29807811975479126,0.0138414166867733,0.013309055007994175,-0.008517795242369175
18869679117987,0.2693476974964142,-9.858125686645508,0.29568392038345337,0.013309055007994175,0.01117960549890995,-0.00692070834338665
18869680355075,0.28371289372444153,-9.834183692932129,0.27413609623908997,0.01410759799182415,0.0114457868039608,-0.01171196810901165
18869681592187,0.304063618183136,-9.821015357971191,0.272938996553421,0.014906140975654125,0.01463996060192585,-0.01224433071911335
18869682829275,0.3124433159828186,-9.797073364257812,0.31364041566848755,0.013309055007994175,0.0138414166867733,-0.0119781494140625
18869684066350,0.3387795388698578,-9.841365814208984,0.3292027413845062,0.013309055007994175,0.01783413253724575,-0.015172322280704975
18869685303462,0.2944868206977844,-9.84376049041748,0.3148375153541565,0.0196974016726017,0.015438503585755825,-0.00958251953125
18869686540537,0.27892449498176575,-9.803058624267578,0.3124433159828186,0.0162370465695858,0.01597086526453495,-0.01463996060192585
18869687777637,0.29807811975479126,-9.822212219238281,0.3076549172401428,0.015172322280704975,0.0173017717897892,-0.010913425125181675
18869689014737,0.3100491166114807,-9.829395294189453,0.33279404044151306,0.0173017717897892,0.014373779296875,-0.0090501569211483
18869690251812,0.2944868206977844,-9.828198432922363,0.2968810200691223,0.01836649514734745,0.013309055007994175,-0.0077192517928779125
18869691488900,0.2825157940387726,-9.822212219238281,0.3076549172401428,0.0223592109978199,0.015172322280704975,-0.0066545275039970875
18869692726000,0.3315969407558441,-9.81263542175293,0.3411737382411957,0.02422248013317585,0.0138414166867733,-0.010381062515079975
18869693963100,0.3172317147254944,-9.827000617980957,0.3064578175544739,0.0215606689453125,0.00958251953125,-0.013042873702943325
18869695200175,0.3100491166114807,-9.830592155456543,0.3256114423274994,0.0215606689453125,0.010913425125181675,-0.008783976547420025
18869696437250,0.30526071786880493,-9.86889934539795,0.2825157940387726,0.0186326764523983,0.010114881210029125,-0.00692070834338665
18869697674350,0.30047231912612915,-9.830592155456543,0.3064578175544739,0.01650322787463665,0.015438503585755825,-0.00692070834338665
18869698911450,0.29209262132644653,-9.840168952941895,0.31124621629714966,0.015438503585755825,0.01357523538172245,-0.01117960549890995
18869700148537,0.2777273952960968,-9.816226959228516,0.2968810200691223,0.01996358297765255,0.01117960549890995,-0.01117960549890995
18869701385637,0.3100491166114807,-9.813833236694336,0.3363853394985199,0.023956298828125,0.012510511092841625,-0.0053236219100654125
18869702622737,0.31364041566848755,-9.836577415466309,0.33279404044151306,0.0223592109978199,0.01224433071911335,-0.006122165359556675
18869703859825,0.32202014327049255,-9.84615421295166,0.33997663855552673,0.023956298828125,0.01410759799182415,-0.008783976547420025
18869705096912,0.32441434264183044,-9.856928825378418,0.2885012924671173,0.02315775491297245,0.0119781494140625,-0.00692070834338665
18869706334012,0.3292027413845062,-9.823410034179688,0.2992752194404602,0.02129448764026165,0.010647243820130825,-0.010114881210029125
18869707571100,0.3363853394985199,-9.804256439208984,0.30047231912612915,0.02022976242005825,0.010913425125181675,-0.006122165359556675
18869708808200,0.304063618183136,-9.849745750427246,0.29568392038345337,0.0220930315554142,0.01224433071911335,-0.00692070834338665
18869710045275,0.272938996553421,-9.835380554199219,0.32202014327049255,0.0258195661008358,0.0114457868039608,-0.005855984054505825
18869711282375,0.28969842195510864,-9.825803756713867,0.35075056552886963,0.0220930315554142,0.0114457868039608,-0.005855984054505825
18869712519475,0.27653029561042786,-9.834183692932129,0.31124621629714966,0.02022976242005825,0.008251613937318325,-0.00984870083630085
18869713756550,0.3076549172401428,-9.858125686645508,0.26575639843940735,0.02502102218568325,0.010647243820130825,-0.003460354171693325
18869714993650,0.33518823981285095,-9.856928825378418,0.3555389642715454,0.02422248013317585,0.013309055007994175,-0.005855984054505825
18869716230737,0.29568392038345337,-9.84615421295166,0.3627215623855591,0.02422248013317585,0.01357523538172245,-0.003460354171693325
18869717467837,0.26815059781074524,-9.847352027893066,0.31603461503982544,0.0215606689453125,0.012510511092841625,-0.0031941730994731188
18869718704925,0.32441434264183044,-9.847352027893066,0.34835633635520935,0.0210283063352108,0.013309055007994175,-0.006122165359556675
18869719942037,0.3208230435848236,-9.871294021606445,0.3232172429561615,0.0204959437251091,0.008783976547420025,-0.0015970865497365594
18869721179112,0.31962594389915466,-9.80904483795166,0.30885201692581177,0.02129448764026165,0.01357523538172245,-0.004791259765625
18869722416212,0.304063618183136,-9.818621635437012,0.3256114423274994,0.014906140975654125,0.01597086526453495,-0.0090501569211483
18869723653312,0.3100491166114807,-9.830592155456543,0.2932897210121155,0.0173017717897892,0.010381062515079975,-0.00931633822619915
18869724890387,0.2908955216407776,-9.858125686645508,0.2885012924671173,0.01756795309484005,0.010381062515079975,-0.0039927163161337376
18869726127500,0.2717418968677521,-9.856928825378418,0.3016694188117981,0.0223592109978199,0.007453070487827063,0.0
18869727364562,0.27054479718208313,-9.852140426635742,0.3064578175544739,0.0220930315554142,0.005855984054505825,-0.0037265352439135313
18869728601675,0.2849099934101105,-9.862914085388184,0.33518823981285095,0.02262539230287075,0.005057440605014563,0.0010647244052961469
18869729838750,0.3256114423274994,-9.861717224121094,0.35434186458587646,0.0228915736079216,0.00692070834338665,0.0010647244052961469
18869731075837,0.304063618183136,-9.877279281616211,0.33279404044151306,0.02555338479578495,0.0066545275039970875,-0.0005323622026480734
18869732312937,0.27653029561042786,-9.877279281616211,0.2968810200691223,0.0223592109978199,0.0071868896484375,0.0010647244052961469
18869733550025,0.3100491166114807,-9.834183692932129,0.3411737382411957,0.0244886614382267,0.007985432632267475,-0.003460354171693325
18869734787100,0.3363853394985199,-9.84615421295166,0.3124433159828186,0.02182685025036335,0.005855984054505825,-0.0021294488105922937
18869736024212,0.2968810200691223,-9.865307807922363,0.3315969407558441,0.0191650390625,0.00452507846057415,0.0015970865497365594
18869737261312,0.33758243918418884,-9.852140426635742,0.36152446269989014,0.0244886614382267,0.008251613937318325,-0.003460354171693325
18869738498412,0.3280056416988373,-9.888052940368652,0.3172317147254944,0.0204959437251091,0.007453070487827063,0.0031941730994731188
18869739735487,0.31842881441116333,-9.907206535339355,0.3208230435848236,0.02022976242005825,0.0042588976211845875,0.0063883461989462376
18869740972600,0.28131869435310364,-9.894038200378418,0.34356793761253357,0.02129448764026165,0.0002661811013240367,0.0021294488105922937
18869742209675,0.31842881441116333,-9.871294021606445,0.3292027413845062,0.0258195661008358,0.0007985432748682797,0.0015970865497365594
18869743446762,0.27892449498176575,-9.840168952941895,0.3016694188117981,0.0220930315554142,0.0026618109550327063,0.0021294488105922937
18869744683862,0.31842881441116333,-9.855731010437012,0.2968810200691223,0.02076212503015995,0.006122165359556675,0.0029279920272529125
18869745920950,0.31124621629714966,-9.9000244140625,0.3363853394985199,0.0220930315554142,0.005855984054505825,0.0029279920272529125
18869747158050,0.32202014327049255,-9.915586471557617,0.3603273630142212,0.02022976242005825,0.006122165359556675,0.0026618109550327063
