timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2532594783187,-0.4213795065879822,-9.855731010437012,0.37828385829925537,0.010647243820130825,-0.01117960549890995,-0.0042588976211845875
2532596020337,-0.424970805644989,-9.847352027893066,0.40701428055763245,0.00984870083630085,-0.0119781494140625,-0.0037265352439135313
2532597257487,-0.365115761756897,-9.864110946655273,0.38905778527259827,0.01117960549890995,-0.005855984054505825,-0.00692070834338665
2532598494637,-0.43694180250167847,-9.864110946655273,0.4058171808719635,0.013309055007994175,-0.008251613937318325,-0.0114457868039608
2532599731775,-0.42018240690231323,-9.894038200378418,0.3794809579849243,0.010381062515079975,-0.0063883461989462376,-0.01357523538172245
2532600968962,-0.3770867586135864,-9.849745750427246,0.3926490843296051,0.014373779296875,-0.00692070834338665,-0.003460354171693325
2532602206100,-0.4213795065879822,-9.871294021606445,0.4141969084739685,0.0138414166867733,-0.0039927163161337376,-0.0005323622026480734
2532603443275,-0.41539400815963745,-9.873687744140625,0.424970805644989,0.010114881210029125,0.0039927163161337376,-0.008517795242369175
2532604680437,-0.41060560941696167,-9.861717224121094,0.3734954595565796,0.010114881210029125,-0.0037265352439135313,-0.008251613937318325
2532605917587,-0.3878606855869293,-9.848548889160156,0.3687070608139038,0.010114881210029125,-0.0021294488105922937,-0.0010647244052961469
2532607154725,-0.38067808747291565,-9.880870819091797,0.4034229815006256,0.01463996060192585,0.0039927163161337376,-0.00452507846057415
2532608391887,-0.40222588181495667,-9.852140426635742,0.37828385829925537,0.01224433071911335,0.0013309054775163531,-0.0077192517928779125
2532609629025,-0.3842693865299225,-9.821015357971191,0.38307228684425354,0.010114881210029125,0.0053236219100654125,-0.006122165359556675
2532610866212,-0.37229835987091064,-9.86650562286377,0.3734954595565796,0.012510511092841625,0.0063883461989462376,-0.004791259765625
2532612103375,-0.3711012601852417,-9.84495735168457,0.3866635859012604,0.00984870083630085,0.0071868896484375,-0.005057440605014563
2532613340512,-0.4010287821292877,-9.841365814208984,0.41539400815963745,0.012510511092841625,0.007453070487827063,-0.007985432632267475
2532614577675,-0.37229835987091064,-9.84615421295166,0.36750996112823486,0.010381062515079975,0.0066545275039970875,-0.005855984054505825
2532615814812,-0.37229835987091064,-9.834183692932129,0.39863458275794983,0.00692070834338665,0.013042873702943325,-0.010913425125181675
2532617051975,-0.3531447649002075,-9.819818496704102,0.42377370595932007,0.0114457868039608,0.01410759799182415,-0.007453070487827063
2532618289137,-0.3555389642715454,-9.837775230407715,0.46567222476005554,0.0162370465695858,0.014373779296875,0.0007985432748682797
2532619526275,-0.3579331636428833,-9.832986831665039,0.4225766062736511,0.01117960549890995,0.0167694091796875,-0.0023956298828125
2532620763425,-0.3579331636428833,-9.80904483795166,0.41539400815963745,0.0063883461989462376,0.0173017717897892,-0.00958251953125
2532622000600,-0.3519476652145386,-9.84495735168457,0.4297592043876648,0.008783976547420025,0.013309055007994175,-0.0026618109550327063
2532623237750,-0.33758243918418884,-9.817423820495605,0.44173023104667664,0.00958251953125,0.01783413253724575,-0.0005323622026480734
2532624474900,-0.36990416049957275,-9.828198432922363,0.4991910457611084,0.0114457868039608,0.0196974016726017,-0.0066545275039970875
2532625712062,-0.3471592366695404,-9.819818496704102,0.44771572947502136,0.007985432632267475,0.023956298828125,-0.00931633822619915
2532626949212,-0.34596213698387146,-9.827000617980957,0.44532153010368347,0.00692070834338665,0.0247548408806324,-0.0066545275039970875
2532628186375,-0.35434186458587646,-9.81263542175293,0.44173023104667664,0.008783976547420025,0.02369011752307415,-0.007453070487827063
2532629423550,-0.34356793761253357,-9.793481826782227,0.4165911078453064,0.008517795242369175,0.02262539230287075,-0.0090501569211483
2532630660687,-0.3064578175544739,-9.852140426635742,0.4082113802433014,0.0071868896484375,0.02369011752307415,-0.006122165359556675
2532631897850,-0.2885012924671173,-9.847352027893066,0.4596867263317108,0.0077192517928779125,0.02182685025036335,-0.0042588976211845875
2532633134987,-0.30286651849746704,-9.831789016723633,0.39624038338661194,0.010647243820130825,0.0268842913210392,-0.00984870083630085
2532634372137,-0.304063618183136,-9.823410034179688,0.46327802538871765,0.010114881210029125,0.02608574740588665,-0.007453070487827063
2532635609300,-0.333991140127182,-9.801861763000488,0.40222588181495667,0.004791259765625,0.0244886614382267,-0.0053236219100654125
2532636846475,-0.2885012924671173,-9.828198432922363,0.4213795065879822,0.005855984054505825,0.02794901467859745,-0.0063883461989462376
2532638083625,-0.25019407272338867,-9.832986831665039,0.43335050344467163,0.004791259765625,0.03034464456140995,-0.005057440605014563
2532639320762,-0.2932897210121155,-9.827000617980957,0.44532153010368347,0.006122165359556675,0.02874755859375,-0.005855984054505825
2532640557937,-0.28730419278144836,-9.84615421295166,0.4513070285320282,0.00931633822619915,0.03087700717151165,-0.0071868896484375
2532641795075,-0.304063618183136,-9.816226959228516,0.47405195236206055,0.00984870083630085,0.0340711809694767,-0.0066545275039970875
2532643032237,-0.2968810200691223,-9.803058624267578,0.45848962664604187,0.0053236219100654125,0.0319417305290699,-0.005855984054505825
2532644269375,-0.2693476974964142,-9.86889934539795,0.39863458275794983,0.0037265352439135313,0.02901373989880085,-0.006122165359556675
2532645506537,-0.26815059781074524,-9.827000617980957,0.4273650050163269,0.0029279920272529125,0.0330064557492733,-0.010381062515079975
2532646743712,-0.25258827209472656,-9.853337287902832,0.44532153010368347,0.0053236219100654125,0.0324740931391716,-0.006122165359556675
2532647980850,-0.21308395266532898,-9.817423820495605,0.45250412821769714,0.0071868896484375,0.0322079136967659,-0.005057440605014563
2532649218012,-0.24779987335205078,-9.850942611694336,0.46088382601737976,0.00692070834338665,0.0356682650744915,-0.004791259765625
2532650455162,-0.25737667083740234,-9.832986831665039,0.4213795065879822,0.0053236219100654125,0.0322079136967659,-0.0077192517928779125
2532651692337,-0.25498247146606445,-9.837775230407715,0.4381389021873474,0.0053236219100654125,0.02794901467859745,-0.0063883461989462376
2532652929500,-0.21787235140800476,-9.813833236694336,0.4441244304180145,0.010381062515079975,0.0311431884765625,-0.005855984054505825
2532654166650,-0.2190694510936737,-9.832986831665039,0.4572925269603729,0.007453070487827063,0.0324740931391716,-0.0071868896484375
2532655403800,-0.181959331035614,-9.815030097961426,0.4465186297893524,0.003460354171693325,0.0271504707634449,-0.0037265352439135313
2532656640950,-0.21547815203666687,-9.825803756713867,0.4345476031303406,0.003460354171693325,0.02502102218568325,-0.0063883461989462376
2532657878100,-0.17956513166427612,-9.855731010437012,0.43335050344467163,0.0029279920272529125,0.02422248013317585,-0.010913425125181675
2532659115237,-0.19871874153614044,-9.830592155456543,0.45250412821769714,0.0053236219100654125,0.02262539230287075,-0.0071868896484375
2532660352425,-0.21667525172233582,-9.821015357971191,0.4620809257030487,0.0007985432748682797,0.0244886614382267,-0.0053236219100654125
2532661589562,-0.1867477297782898,-9.852140426635742,0.41060560941696167,0.0031941730994731188,0.02262539230287075,-0.00958251953125
2532662826725,-0.22266076505184174,-9.804256439208984,0.42616790533065796,0.0053236219100654125,0.0234239362180233,-0.00692070834338665
2532664063887,-0.22625206410884857,-9.817423820495605,0.4082113802433014,0.005589802749454975,0.0204959437251091,-0.007453070487827063
2532665301012,-0.181959331035614,-9.874884605407715,0.3926490843296051,0.00452507846057415,0.02022976242005825,-0.008783976547420025
2532666538200,-0.21547815203666687,-9.831789016723633,0.42018240690231323,0.006122165359556675,0.01836649514734745,-0.00452507846057415
2532667775362,-0.16639702022075653,-9.830592155456543,0.4225766062736511,0.008251613937318325,0.02369011752307415,-0.0010647244052961469
2532669012500,-0.21188685297966003,-9.84615421295166,0.4273650050163269,0.005589802749454975,0.0215606689453125,-0.005855984054505825
2532670249650,-0.15921440720558167,-9.837775230407715,0.4405331015586853,0.005855984054505825,0.0191650390625,-0.007453070487827063
2532671486825,-0.152031809091568,-9.818621635437012,0.4321534037590027,0.00452507846057415,0.01943122036755085,-0.006122165359556675
2532672723962,-0.2059013545513153,-9.80904483795166,0.40701428055763245,0.0071868896484375,0.0173017717897892,-0.0119781494140625
2532673961125,-0.1735796183347702,-9.852140426635742,0.41778820753097534,0.0015970865497365594,0.01463996060192585,-0.010381062515079975
2532675198300,-0.1628057211637497,-9.876082420349121,0.4034229815006256,0.0026618109550327063,0.010913425125181675,-0.00692070834338665
2532676435425,-0.15801730751991272,-9.870096206665039,0.3878606855869293,0.0018632676219567657,0.013042873702943325,-0.007985432632267475
2532677672587,-0.16879121959209442,-9.873687744140625,0.42616790533065796,0.0077192517928779125,0.01171196810901165,-0.00984870083630085
2532678909750,-0.15083470940589905,-9.877279281616211,0.4537012279033661,0.0042588976211845875,0.00931633822619915,-0.010647243820130825
2532680146912,-0.152031809091568,-9.856928825378418,0.4225766062736511,0.0005323622026480734,0.007453070487827063,-0.00958251953125
2532681384062,-0.16400282084941864,-9.877279281616211,0.4189853072166443,0.0018632676219567657,0.010381062515079975,-0.0039927163161337376
2532682621212,-0.2059013545513153,-9.850942611694336,0.4165911078453064,0.00452507846057415,0.01650322787463665,-0.005855984054505825
2532683858375,-0.20350714027881622,-9.860519409179688,0.4213795065879822,0.0005323622026480734,0.0138414166867733,-0.0063883461989462376
2532685095525,-0.1759738326072693,-9.883264541625977,0.4357447028160095,-0.0031941730994731188,0.008517795242369175,-0.0119781494140625
2532686332675,-0.15562310814857483,-9.877279281616211,0.4118027091026306,-0.0005323622026480734,0.00452507846057415,-0.01117960549890995
2532687569837,-0.22505496442317963,-9.90361499786377,0.39863458275794983,0.008251613937318325,0.010114881210029125,-0.0021294488105922937
2532688806975,-0.2214636653661728,-9.870096206665039,0.40222588181495667,-0.0002661811013240367,0.008251613937318325,-0.005855984054505825
2532690044150,-0.2322375625371933,-9.882067680358887,0.4273650050163269,0.0007985432748682797,0.004791259765625,-0.0066545275039970875
2532691281312,-0.25498247146606445,-9.871294021606445,0.38905778527259827,-0.0015970865497365594,0.008517795242369175,-0.005057440605014563
2532692518462,-0.2346317619085312,-9.929951667785645,0.3794809579849243,-0.0005323622026480734,0.0042588976211845875,-0.005589802749454975
2532693755612,-0.2346317619085312,-9.923966407775879,0.395043283700943,-0.0002661811013240367,0.0023956298828125,-0.0029279920272529125
2532694992762,-0.21308395266532898,-9.907206535339355,0.3866635859012604,-0.0037265352439135313,-0.0023956298828125,-0.00931633822619915
2532696229937,-0.22385786473751068,-9.895236015319824,0.3818751871585846,-0.004791259765625,0.0042588976211845875,-0.008517795242369175
2532697467087,-0.25019407272338867,-9.922768592834473,0.43335050344467163,-0.003460354171693325,0.0039927163161337376,-0.0039927163161337376
2532698704237,-0.23702597618103027,-9.90122127532959,0.4010287821292877,-0.00452507846057415,-0.0010647244052961469,-0.0002661811013240367
2532699941400,-0.25019407272338867,-9.90241813659668,0.3734954595565796,-0.005057440605014563,-0.0031941730994731188,-0.0023956298828125
2532701178562,-0.25498247146606445,-9.93354320526123,0.41778820753097534,-0.0063883461989462376,0.0,-0.0023956298828125
2532702415712,-0.23582887649536133,-9.885659217834473,0.42616790533065796,-0.01224433071911335,0.0010647244052961469,0.0007985432748682797
2532703652875,-0.22625206410884857,-9.86889934539795,0.3866635859012604,-0.008251613937318325,0.003460354171693325,-0.0013309054775163531
2532704890012,-0.27054479718208313,-9.886856079101562,0.4010287821292877,-0.005057440605014563,0.0,-0.0029279920272529125
2532706127175,-0.2885012924671173,-9.907206535339355,0.365115761756897,-0.007453070487827063,-0.0005323622026480734,-0.005855984054505825
2532707364325,-0.25258827209472656,-9.889249801635742,0.42616790533065796,-0.007985432632267475,-0.0007985432748682797,-0.0010647244052961469
2532708601487,-0.2190694510936737,-9.864110946655273,0.3842693865299225,-0.00984870083630085,-0.0013309054775163531,0.0005323622026480734
2532709838650,-0.23702597618103027,-9.84376049041748,0.395043283700943,-0.012510511092841625,0.004791259765625,-0.0015970865497365594
2532711075800,-0.23343466222286224,-9.829395294189453,0.3902548849582672,-0.00931633822619915,0.003460354171693325,0.0018632676219567657
2532712312950,-0.24181437492370605,-9.831789016723633,0.424970805644989,-0.013042873702943325,0.0021294488105922937,0.00452507846057415
2532713550112,-0.2717418968677521,-9.850942611694336,0.3842693865299225,-0.01117960549890995,0.0002661811013240367,0.0018632676219567657
2532714787262,-0.26575639843940735,-9.849745750427246,0.37828385829925537,-0.008517795242369175,-0.0026618109550327063,0.003460354171693325
2532716024425,-0.2597709000110626,-9.806650161743164,0.45848962664604187,-0.00692070834338665,0.0018632676219567657,0.0031941730994731188
2532717261575,-0.26336219906806946,-9.865307807922363,0.41060560941696167,-0.00984870083630085,0.0023956298828125,-0.0005323622026480734
2532718498725,-0.24660277366638184,-9.865307807922363,0.39624038338661194,-0.010114881210029125,0.0015970865497365594,0.006122165359556675
2532719735887,-0.3280056416988373,-9.818621635437012,0.39863458275794983,-0.01224433071911335,0.005589802749454975,0.00692070834338665
2532720973050,-0.33039984107017517,-9.815030097961426,0.4225766062736511,-0.01171196810901165,0.003460354171693325,0.0010647244052961469
2532722210212,-0.2669534981250763,-9.804256439208984,0.41299980878829956,-0.0119781494140625,0.005855984054505825,0.00452507846057415
2532723447350,-0.24660277366638184,-9.822212219238281,0.42377370595932007,-0.010913425125181675,0.0063883461989462376,0.008783976547420025
2532724684500,-0.26336219906806946,-9.800664901733398,0.4165911078453064,-0.0066545275039970875,0.0007985432748682797,0.010913425125181675
2532725921662,-0.2885012924671173,-9.830592155456543,0.41060560941696167,-0.008517795242369175,-0.0007985432748682797,0.004791259765625
2532727158825,-0.27892449498176575,-9.816226959228516,0.3974374830722809,-0.007453070487827063,0.003460354171693325,0.008783976547420025
2532728395987,-0.304063618183136,-9.827000617980957,0.3926490843296051,-0.008251613937318325,0.005855984054505825,0.0119781494140625
2532729633125,-0.2861070930957794,-9.848548889160156,0.395043283700943,-0.007985432632267475,0.0063883461989462376,0.008251613937318325
