timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2716618981962,0.9804255962371826,-9.823410034179688,0.729034423828125,-0.0023956298828125,0.0063883461989462376,0.0013309054775163531
2716620219250,0.9792284965515137,-9.787496566772461,0.7050924301147461,-0.0007985432748682797,0.0023956298828125,0.0005323622026480734
2716621456550,0.9624691009521484,-9.81263542175293,0.7230489253997803,0.0,0.0029279920272529125,-0.0005323622026480734
2716622693837,0.9983820915222168,-9.822212219238281,0.7110779285430908,-0.0029279920272529125,0.00931633822619915,0.0018632676219567657
2716623931125,0.9768342971801758,-9.838972091674805,0.7529764175415039,0.0031941730994731188,0.008783976547420025,0.0002661811013240367
2716625168400,0.9840168952941895,-9.800664901733398,0.7433996200561523,0.0005323622026480734,0.004791259765625,0.0023956298828125
2716626405712,1.016338586807251,-9.797073364257812,0.7338228225708008,0.0005323622026480734,0.0039927163161337376,-0.0002661811013240367
2716627643000,0.9971849918365479,-9.834183692932129,0.7469909191131592,0.0005323622026480734,0.0031941730994731188,0.0005323622026480734
2716628880275,0.9648633003234863,-9.823410034179688,0.7086837291717529,-0.0010647244052961469,0.0090501569211483,0.0015970865497365594
2716630117575,0.9433155059814453,-9.816226959228516,0.6739677786827087,0.0029279920272529125,0.004791259765625,-0.0037265352439135313
2716631354875,0.9481039047241211,-9.81024169921875,0.7230489253997803,0.0,0.0039927163161337376,-0.0031941730994731188
2716632592150,0.950498104095459,-9.795876502990723,0.7038953304290771,0.0026618109550327063,0.0077192517928779125,0.0015970865497365594
2716633829425,0.9516952037811279,-9.803058624267578,0.6979097723960876,0.003460354171693325,0.005589802749454975,0.0023956298828125
2716635066725,0.9840168952941895,-9.817423820495605,0.6883329749107361,0.0010647244052961469,0.0031941730994731188,0.0013309054775163531
2716636304012,0.99479079246521,-9.801861763000488,0.7386112213134766,0.003460354171693325,0.00452507846057415,0.0010647244052961469
2716637541312,0.9636662006378174,-9.795876502990723,0.7266402244567871,0.003460354171693325,0.007453070487827063,0.0007985432748682797
2716638778600,0.9540894031524658,-9.81143856048584,0.7338228225708008,-0.0018632676219567657,0.005057440605014563,0.0007985432748682797
2716640015887,1.0055646896362305,-9.813833236694336,0.669179379940033,-0.0002661811013240367,0.0026618109550327063,0.003460354171693325
2716641253175,1.016338586807251,-9.84376049041748,0.7146692276000977,0.005057440605014563,0.005855984054505825,0.0018632676219567657
2716642490462,0.9888052940368652,-9.818621635437012,0.7242460250854492,0.008251613937318325,0.004791259765625,0.0031941730994731188
2716643727762,0.9923965930938721,-9.782708168029785,0.7098808288574219,0.003460354171693325,-0.0015970865497365594,0.0013309054775163531
2716644965037,0.9660604000091553,-9.797073364257812,0.690727174282074,0.0042588976211845875,0.0013309054775163531,-0.0015970865497365594
2716646202350,0.933738648891449,-9.813833236694336,0.7266402244567871,0.0077192517928779125,-0.0013309054775163531,0.0002661811013240367
2716647439612,0.9481039047241211,-9.797073364257812,0.7266402244567871,0.003460354171693325,0.0026618109550327063,0.0018632676219567657
2716648676912,0.9528923034667969,-9.77672290802002,0.7529764175415039,0.0042588976211845875,0.003460354171693325,0.0023956298828125
2716649914200,0.9876081943511963,-9.799468040466309,0.7254431247711182,0.0042588976211845875,0.00931633822619915,0.0015970865497365594
2716651151475,0.9588778018951416,-9.78869342803955,0.7410054206848145,0.0007985432748682797,0.0042588976211845875,-0.0026618109550327063
2716652388762,0.9624691009521484,-9.798270225524902,0.6931213736534119,0.0002661811013240367,0.003460354171693325,-0.0007985432748682797
2716653626050,0.9876081943511963,-9.819818496704102,0.706289529800415,0.005589802749454975,0.00452507846057415,0.0010647244052961469
2716654863337,0.9923965930938721,-9.795876502990723,0.7050924301147461,0.00692070834338665,-0.0026618109550327063,0.0031941730994731188
2716656100637,1.0127472877502441,-9.816226959228516,0.750582218170166,0.006122165359556675,0.005855984054505825,0.003460354171693325
2716657337950,0.9792284965515137,-9.794679641723633,0.7086837291717529,0.005057440605014563,0.005057440605014563,0.0007985432748682797
2716658575212,0.970848798751831,-9.841365814208984,0.6847416758537292,0.0031941730994731188,0.00452507846057415,0.0002661811013240367
2716659812500,0.9672574996948242,-9.864110946655273,0.7457938194274902,0.007453070487827063,0.004791259765625,0.0029279920272529125
2716661049787,1.0127472877502441,-9.828198432922363,0.730231523513794,0.0071868896484375,0.005589802749454975,-0.0010647244052961469
2716662287087,0.9564836025238037,-9.86650562286377,0.7350199222564697,0.0029279920272529125,0.005855984054505825,-0.0015970865497365594
2716663524375,0.9648633003234863,-9.849745750427246,0.6871358752250671,0.0042588976211845875,0.004791259765625,0.0026618109550327063
2716664761675,0.9780313968658447,-9.86770248413086,0.7158663272857666,0.003460354171693325,0.00452507846057415,0.006122165359556675
2716665998950,1.0091559886932373,-9.885659217834473,0.7362170219421387,0.006122165359556675,0.0018632676219567657,0.0053236219100654125
2716667236237,0.9720458984375,-9.849745750427246,0.7170634269714355,0.005855984054505825,0.0,0.0042588976211845875
2716668473550,0.9780313968658447,-9.84615421295166,0.7410054206848145,0.00692070834338665,-0.0010647244052961469,0.003460354171693325
2716669710825,0.973242998123169,-9.84256362915039,0.727837324142456,0.005057440605014563,0.0026618109550327063,0.0021294488105922937
2716670948100,0.9828197956085205,-9.829395294189453,0.7134721279144287,0.0031941730994731188,0.0026618109550327063,0.0026618109550327063
2716672185400,0.9756371974945068,-9.824606895446777,0.689530074596405,0.0063883461989462376,0.003460354171693325,0.0029279920272529125
2716673422687,1.0307037830352783,-9.81143856048584,0.7266402244567871,0.00931633822619915,0.0021294488105922937,0.00692070834338665
2716674660000,0.9696516990661621,-9.858125686645508,0.6967126727104187,0.0021294488105922937,0.006122165359556675,0.007453070487827063
2716675897262,0.9840168952941895,-9.849745750427246,0.7050924301147461,0.0015970865497365594,0.0015970865497365594,0.0039927163161337376
2716677134562,0.9397241473197937,-9.831789016723633,0.6943184733390808,0.006122165359556675,0.0026618109550327063,0.0090501569211483
2716678371862,0.973242998123169,-9.840168952941895,0.7410054206848145,-0.0002661811013240367,0.0063883461989462376,0.003460354171693325
2716679609125,0.9864110946655273,-9.837775230407715,0.6979097723960876,0.0066545275039970875,-0.0010647244052961469,0.00452507846057415
2716680846437,0.9971849918365479,-9.861717224121094,0.7266402244567871,0.0071868896484375,0.00452507846057415,0.006122165359556675
2716682083700,0.9816226959228516,-9.832986831665039,0.7158663272857666,0.005589802749454975,0.0039927163161337376,0.00958251953125
2716683321025,0.9672574996948242,-9.836577415466309,0.727837324142456,0.0026618109550327063,0.00452507846057415,0.00692070834338665
2716684558300,1.0199298858642578,-9.84495735168457,0.750582218170166,0.0042588976211845875,0.007453070487827063,0.005855984054505825
2716685795575,0.9564836025238037,-9.871294021606445,0.7038953304290771,0.004791259765625,0.008251613937318325,0.0042588976211845875
2716687032887,0.9864110946655273,-9.830592155456543,0.6991068720817566,0.004791259765625,0.0,0.005057440605014563
2716688270162,1.0187327861785889,-9.84615421295166,0.750582218170166,0.0039927163161337376,0.0015970865497365594,0.0053236219100654125
2716689507450,0.9744400978088379,-9.763554573059082,0.7254431247711182,0.0013309054775163531,0.005057440605014563,0.0021294488105922937
2716690744725,1.0031704902648926,-9.825803756713867,0.7242460250854492,0.00692070834338665,0.0013309054775163531,0.005589802749454975
2716691982037,1.0055646896362305,-9.86770248413086,0.7493851184844971,0.007985432632267475,-0.0005323622026480734,0.006122165359556675
2716693219325,0.9624691009521484,-9.807847023010254,0.7038953304290771,0.0031941730994731188,0.0023956298828125,0.0021294488105922937
2716694456612,0.9995791912078857,-9.817423820495605,0.7170634269714355,0.0005323622026480734,0.003460354171693325,0.0053236219100654125
2716695693925,0.9564836025238037,-9.77552604675293,0.7445967197418213,0.0026618109550327063,0.005057440605014563,0.01117960549890995
2716696931175,0.9983820915222168,-9.81143856048584,0.7003040313720703,0.0042588976211845875,-0.0007985432748682797,0.010381062515079975
2716698168475,0.9600749015808105,-9.837775230407715,0.7338228225708008,0.00452507846057415,0.0026618109550327063,0.00692070834338665
2716699405762,0.9720458984375,-9.813833236694336,0.7398083209991455,0.0162370465695858,0.005057440605014563,0.00692070834338665
2716700643062,0.9959878921508789,-9.81143856048584,0.730231523513794,0.013309055007994175,0.004791259765625,0.007985432632267475
2716701880337,0.9911994934082031,-9.81263542175293,0.7254431247711182,0.0063883461989462376,0.0015970865497365594,0.0066545275039970875
2716703117650,1.0259153842926025,-9.793481826782227,0.729034423828125,0.005589802749454975,0.0021294488105922937,0.0066545275039970875
2716704354925,0.9624691009521484,-9.795876502990723,0.6955155730247498,-0.0015970865497365594,0.0023956298828125,0.0023956298828125
2716705592225,0.9804255962371826,-9.781511306762695,0.7158663272857666,0.0039927163161337376,0.0013309054775163531,0.0066545275039970875
2716706829500,0.9612720012664795,-9.84495735168457,0.7493851184844971,0.008783976547420025,0.0026618109550327063,0.010647243820130825
2716708066800,0.9516952037811279,-9.805453300476074,0.7398083209991455,0.010114881210029125,0.0005323622026480734,0.008251613937318325
2716709304087,0.9911994934082031,-9.807847023010254,0.7410054206848145,0.00692070834338665,-0.0010647244052961469,0.006122165359556675
2716710541387,1.0043675899505615,-9.797073364257812,0.7194576263427734,0.007985432632267475,-0.0021294488105922937,0.013309055007994175
2716711778662,0.9540894031524658,-9.78869342803955,0.7445967197418213,0.0063883461989462376,0.0007985432748682797,0.007453070487827063
2716713015962,0.9660604000091553,-9.807847023010254,0.7457938194274902,0.0039927163161337376,0.0023956298828125,0.004791259765625
2716714253237,0.9564836025238037,-9.81024169921875,0.7422025203704834,0.007453070487827063,0.0005323622026480734,0.0077192517928779125
2716715490537,1.0007762908935547,-9.780314445495605,0.729034423828125,0.0071868896484375,0.0007985432748682797,0.0090501569211483
2716716727825,0.9756371974945068,-9.793481826782227,0.7493851184844971,0.005589802749454975,0.0002661811013240367,0.00452507846057415
2716717965125,1.013944387435913,-9.758766174316406,0.7194576263427734,0.010381062515079975,-0.0026618109550327063,0.0071868896484375
2716719202400,1.0079588890075684,-9.832986831665039,0.7445967197418213,0.008783976547420025,0.0018632676219567657,0.00931633822619915
2716720439687,1.0307037830352783,-9.791088104248047,0.7553706169128418,0.008783976547420025,0.0037265352439135313,0.010381062515079975
2716721676975,0.9995791912078857,-9.818621635437012,0.7194576263427734,0.0063883461989462376,-0.0002661811013240367,0.010381062515079975
2716722914275,0.9684545993804932,-9.81263542175293,0.7410054206848145,0.0066545275039970875,-0.003460354171693325,0.013309055007994175
2716724151550,0.9744400978088379,-9.7791166305542,0.7410054206848145,0.00692070834338665,-0.0002661811013240367,0.01171196810901165
2716725388837,1.0115501880645752,-9.77672290802002,0.729034423828125,0.0053236219100654125,0.004791259765625,0.00958251953125
2716726626150,0.9481039047241211,-9.807847023010254,0.7134721279144287,0.0066545275039970875,-0.0031941730994731188,0.00452507846057415
2716727863425,1.0031704902648926,-9.792284965515137,0.7386112213134766,0.0066545275039970875,-0.0029279920272529125,0.0066545275039970875
2716729100725,0.9911994934082031,-9.787496566772461,0.7398083209991455,0.008251613937318325,-0.005057440605014563,0.0114457868039608
2716730338012,0.9636662006378174,-9.805453300476074,0.7637503743171692,0.0063883461989462376,-0.0010647244052961469,0.0090501569211483
2716731575287,0.9624691009521484,-9.807847023010254,0.7469909191131592,0.0031941730994731188,0.0026618109550327063,0.010381062515079975
2716732812600,0.9923965930938721,-9.834183692932129,0.7218518257141113,0.00692070834338665,-0.0015970865497365594,0.01117960549890995
2716734049862,0.9780313968658447,-9.781511306762695,0.7266402244567871,0.006122165359556675,-0.0042588976211845875,0.008783976547420025
2716735287162,0.9971849918365479,-9.792284965515137,0.730231523513794,0.007453070487827063,0.0005323622026480734,0.008783976547420025
2716736524462,0.9852139949798584,-9.825803756713867,0.7422025203704834,0.003460354171693325,0.005855984054505825,0.007985432632267475
2716737761750,0.9900023937225342,-9.838972091674805,0.730231523513794,0.0063883461989462376,0.006122165359556675,0.0119781494140625
2716738999050,0.9780313968658447,-9.835380554199219,0.750582218170166,0.007453070487827063,0.0007985432748682797,0.008517795242369175
2716740236325,0.9660604000091553,-9.836577415466309,0.7182605266571045,0.00931633822619915,-0.003460354171693325,0.00984870083630085
2716741473637,0.9385270476341248,-9.829395294189453,0.751779317855835,0.005057440605014563,-0.0023956298828125,0.012510511092841625
2716742710912,0.9552865028381348,-9.84615421295166,0.7433996200561523,0.008251613937318325,-0.0042588976211845875,0.015438503585755825
2716743948187,0.9744400978088379,-9.854534149169922,0.7326257228851318,0.0114457868039608,-0.0002661811013240367,0.014906140975654125
2716745185487,0.9636662006378174,-9.838972091674805,0.729034423828125,0.008251613937318325,0.0005323622026480734,0.0173017717897892
2716746422787,0.9588778018951416,-9.864110946655273,0.7098808288574219,0.00452507846057415,-0.0037265352439135313,0.0167694091796875
2716747660062,0.9864110946655273,-9.858125686645508,0.706289529800415,0.004791259765625,-0.0015970865497365594,0.0138414166867733
2716748897350,0.970848798751831,-9.84376049041748,0.7398083209991455,0.005855984054505825,-0.0018632676219567657,0.01410759799182415
2716750134637,0.9816226959228516,-9.862914085388184,0.768538773059845,0.004791259765625,-0.0039927163161337376,0.013042873702943325
2716751371912,0.9672574996948242,-9.847352027893066,0.7206547260284424,0.003460354171693325,-0.0023956298828125,0.010913425125181675
2716752609225,0.9277531504631042,-9.849745750427246,0.727837324142456,0.0010647244052961469,0.0005323622026480734,0.01117960549890995
2716753846512,0.9792284965515137,-9.840168952941895,0.7338228225708008,0.0039927163161337376,-0.0013309054775163531,0.01357523538172245
