timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17722619816412,3.354276657104492,-7.59440803527832,5.433640956878662,0.0090501569211483,-0.0053236219100654125,0.0021294488105922937
17722621053500,3.3710360527038574,-7.633912086486816,5.384559631347656,0.01357523538172245,-0.0002661811013240367,0.0066545275039970875
17722622290600,3.397372245788574,-7.592013835906982,5.383362770080566,0.0138414166867733,-0.0015970865497365594,0.0066545275039970875
17722623527700,3.404554843902588,-7.6099700927734375,5.392939567565918,0.010114881210029125,0.0013309054775163531,0.0037265352439135313
17722624764787,3.4105403423309326,-7.563283443450928,5.407304763793945,0.012510511092841625,-0.0029279920272529125,0.0007985432748682797
17722626001900,3.3518824577331543,-7.580042839050293,5.428852558135986,0.014906140975654125,0.0023956298828125,0.0039927163161337376
17722627238987,3.3925838470458984,-7.608773231506348,5.378574371337891,0.014906140975654125,0.0005323622026480734,0.00692070834338665
17722628476100,3.4081461429595947,-7.600393295288086,5.398924827575684,0.01224433071911335,-0.0002661811013240367,0.006122165359556675
17722629713175,3.4081461429595947,-7.5896196365356445,5.413290023803711,0.0119781494140625,0.0071868896484375,0.007985432632267475
17722630950275,3.35667085647583,-7.608773231506348,5.403713226318359,0.015438503585755825,0.0042588976211845875,0.005057440605014563
17722632187387,3.3949780464172363,-7.600393295288086,5.39054536819458,0.014373779296875,0.0021294488105922937,0.004791259765625
17722633424487,3.4392707347869873,-7.578845500946045,5.400122165679932,0.01597086526453495,0.0005323622026480734,0.0053236219100654125
17722634661562,3.405751943588257,-7.6099700927734375,5.43723201751709,0.0157046839594841,0.0029279920272529125,0.008251613937318325
17722635898662,3.3961751461029053,-7.584831237792969,5.400122165679932,0.01943122036755085,-0.0002661811013240367,0.005589802749454975
17722637135775,3.428496837615967,-7.630321025848389,5.395333766937256,0.0173017717897892,0.004791259765625,0.0026618109550327063
17722638372887,3.427299737930298,-7.619546890258789,5.419275760650635,0.015172322280704975,0.003460354171693325,0.0077192517928779125
17722639609962,3.4356794357299805,-7.626729488372803,5.439626216888428,0.01463996060192585,0.007985432632267475,0.0114457868039608
17722640847062,3.399766445159912,-7.633912086486816,5.443217754364014,0.01783413253724575,0.010647243820130825,0.008251613937318325
17722642084162,3.4368765354156494,-7.60637903213501,5.426458358764648,0.0162370465695858,0.008251613937318325,0.008783976547420025
17722643321262,3.441664934158325,-7.661445617675781,5.47075080871582,0.01703559048473835,0.0066545275039970875,0.0039927163161337376
17722644558350,3.4727895259857178,-7.621941089630127,5.4252610206604,0.02022976242005825,0.010913425125181675,0.008251613937318325
17722645795450,3.4356794357299805,-7.659051418304443,5.461174011230469,0.02129448764026165,0.008517795242369175,0.007453070487827063
17722647032550,3.4081461429595947,-7.684190273284912,5.43723201751709,0.02129448764026165,0.0071868896484375,0.003460354171693325
17722648269650,3.4368765354156494,-7.663839817047119,5.397727966308594,0.02129448764026165,0.007453070487827063,0.0005323622026480734
17722649506750,3.4512417316436768,-7.65186882019043,5.43723201751709,0.0215606689453125,0.010114881210029125,0.00452507846057415
17722650743850,3.4608185291290283,-7.687781810760498,5.458779811859131,0.01756795309484005,0.00958251953125,0.0066545275039970875
17722651980937,3.4512417316436768,-7.687781810760498,5.43603515625,0.01463996060192585,0.01224433071911335,0.0071868896484375
17722653218025,3.4344823360443115,-7.703343868255615,5.400122165679932,0.01889885775744915,0.006122165359556675,0.0042588976211845875
17722654455137,3.4308910369873047,-7.717709064483643,5.426458358764648,0.0196974016726017,0.0066545275039970875,0.0002661811013240367
17722655692250,3.4620156288146973,-7.687781810760498,5.479130744934082,0.01703559048473835,0.0090501569211483,0.008783976547420025
17722656929337,3.4380736351013184,-7.692570209503174,5.498284339904785,0.0228915736079216,0.00958251953125,0.007985432632267475
17722658166437,3.490746021270752,-7.712920665740967,5.459977149963379,0.01943122036755085,0.01117960549890995,0.01224433071911335
17722659403525,3.465606927871704,-7.694964408874512,5.442020416259766,0.015438503585755825,0.007453070487827063,0.010647243820130825
17722660640625,3.444059133529663,-7.717709064483643,5.47075080871582,0.0157046839594841,0.008517795242369175,0.008783976547420025
17722661877712,3.4823663234710693,-7.663839817047119,5.471948146820068,0.01889885775744915,0.01117960549890995,0.01463996060192585
17722663114825,3.5027170181274414,-7.6985554695129395,5.459977149963379,0.014906140975654125,0.012776692397892475,0.01171196810901165
17722664351925,3.508702516555786,-7.687781810760498,5.480327606201172,0.01357523538172245,0.008517795242369175,0.015172322280704975
17722665589025,3.4955344200134277,-7.735665798187256,5.453991413116455,0.01357523538172245,0.005855984054505825,0.014906140975654125
17722666826125,3.487154722213745,-7.734468460083008,5.476736545562744,0.014373779296875,0.010381062515079975,0.010381062515079975
17722668063187,3.4835634231567383,-7.671022415161133,5.493495941162109,0.015172322280704975,0.008783976547420025,0.01224433071911335
17722669300312,3.4799721240997314,-7.700949668884277,5.499481201171875,0.01410759799182415,0.010381062515079975,0.014373779296875
17722670537412,3.5051112174987793,-7.736862659454346,5.4659624099731445,0.0186326764523983,0.007985432632267475,0.01650322787463665
17722671774500,3.4775779247283936,-7.7201032638549805,5.503072738647461,0.01650322787463665,0.0071868896484375,0.01410759799182415
17722673011600,3.4835634231567383,-7.739256858825684,5.4911017417907715,0.01783413253724575,0.005589802749454975,0.0186326764523983
17722674248700,3.509899616241455,-7.704541206359863,5.517437934875488,0.0220930315554142,0.0021294488105922937,0.01783413253724575
17722675485825,3.465606927871704,-7.714118003845215,5.4875102043151855,0.0077192517928779125,0.0090501569211483,0.01703559048473835
17722676722912,3.4847605228424072,-7.73207426071167,5.467159748077393,0.008783976547420025,0.0066545275039970875,0.0157046839594841
17722677960000,3.5218706130981445,-7.744045257568359,5.494692802429199,0.01117960549890995,0.0039927163161337376,0.0167694091796875
17722679197075,3.5051112174987793,-7.714118003845215,5.500678539276123,0.01117960549890995,0.008251613937318325,0.0196974016726017
17722680434187,3.5015199184417725,-7.706935405731201,5.538985729217529,0.012510511092841625,0.003460354171693325,0.01463996060192585
17722681671300,3.4751837253570557,-7.700949668884277,5.5341973304748535,0.012510511092841625,0.0039927163161337376,0.0186326764523983
17722682908387,3.4751837253570557,-7.733271598815918,5.513846397399902,0.00958251953125,0.0042588976211845875,0.01943122036755085
17722684145500,3.5063083171844482,-7.727285861968994,5.495890140533447,0.0063883461989462376,0.0021294488105922937,0.0204959437251091
17722685382575,3.5039141178131104,-7.717709064483643,5.494692802429199,0.008251613937318325,0.005057440605014563,0.0181003138422966
17722686619675,3.463212728500366,-7.739256858825684,5.473145008087158,0.00931633822619915,0.0021294488105922937,0.01889885775744915
17722687856775,3.507505416870117,-7.717709064483643,5.497087001800537,0.0066545275039970875,-0.0029279920272529125,0.0186326764523983
17722689093875,3.531447649002075,-7.748833656311035,5.5126495361328125,0.00452507846057415,0.0007985432748682797,0.01996358297765255
17722690330975,3.468001127243042,-7.735665798187256,5.529408931732178,0.008783976547420025,0.005855984054505825,0.02422248013317585
17722691568062,3.4620156288146973,-7.799112319946289,5.5126495361328125,0.0037265352439135313,0.0031941730994731188,0.0215606689453125
17722692805175,3.491943120956421,-7.726089000701904,5.497087001800537,0.0005323622026480734,0.0013309054775163531,0.0191650390625
17722694042262,3.4847605228424072,-7.727285861968994,5.489904403686523,0.0002661811013240367,-0.0015970865497365594,0.02076212503015995
17722695279375,3.488351821899414,-7.735665798187256,5.524620532989502,0.005057440605014563,0.0013309054775163531,0.01996358297765255
17722696516462,3.488351821899414,-7.735665798187256,5.531803131103516,0.004791259765625,-0.0010647244052961469,0.0191650390625
17722697753562,3.5039141178131104,-7.708132266998291,5.537788391113281,-0.0002661811013240367,-0.0010647244052961469,0.01836649514734745
17722698990650,3.4727895259857178,-7.790732383728027,5.461174011230469,0.0002661811013240367,-0.0042588976211845875,0.01996358297765255
17722700227762,3.4955344200134277,-7.750030994415283,5.543774127960205,-0.0021294488105922937,-0.008251613937318325,0.02422248013317585
17722701464862,3.4584243297576904,-7.7631988525390625,5.553350925445557,0.0,-0.0031941730994731188,0.02315775491297245
17722702701950,3.47039532661438,-7.752425193786621,5.553350925445557,-0.004791259765625,-0.0042588976211845875,0.02315775491297245
17722703939037,3.4512417316436768,-7.754819393157959,5.5126495361328125,-0.00452507846057415,-0.00452507846057415,0.0252872034907341
17722705176162,3.491943120956421,-7.735665798187256,5.56053352355957,0.0002661811013240367,-0.010913425125181675,0.02182685025036335
17722706413225,3.4775779247283936,-7.744045257568359,5.52821159362793,-0.003460354171693325,-0.007985432632267475,0.0234239362180233
17722707650337,3.4512417316436768,-7.802703380584717,5.458779811859131,-0.007453070487827063,-0.0066545275039970875,0.0196974016726017
17722708887425,3.44765043258667,-7.747636795043945,5.494692802429199,-0.0077192517928779125,-0.008517795242369175,0.02129448764026165
17722710124550,3.485957622528076,-7.754819393157959,5.525817394256592,-0.008783976547420025,-0.0090501569211483,0.0228915736079216
17722711361637,3.464409828186035,-7.747636795043945,5.531803131103516,-0.0090501569211483,-0.010913425125181675,0.02661811001598835
17722712598725,3.4584243297576904,-7.785943984985352,5.524620532989502,-0.008517795242369175,-0.008517795242369175,0.02874755859375
17722713835825,3.421314239501953,-7.738059997558594,5.518634796142578,-0.01171196810901165,-0.0077192517928779125,0.02874755859375
17722715072925,3.4380736351013184,-7.7631988525390625,5.477933406829834,-0.0090501569211483,-0.013309055007994175,0.0234239362180233
17722716310012,3.4332852363586426,-7.746439456939697,5.4911017417907715,-0.014906140975654125,-0.013042873702943325,0.02555338479578495
17722717547125,3.4536359310150146,-7.7631988525390625,5.492298603057861,-0.01756795309484005,-0.014373779296875,0.0258195661008358
17722718784225,3.4751837253570557,-7.803900718688965,5.51504373550415,-0.00984870083630085,-0.0119781494140625,0.0295461006462574
17722720021300,3.441664934158325,-7.760804653167725,5.51624059677124,-0.0162370465695858,-0.008783976547420025,0.02874755859375
17722721258412,3.4380736351013184,-7.802703380584717,5.474342346191406,-0.0186326764523983,-0.007453070487827063,0.02502102218568325
17722722495512,3.445256233215332,-7.782352447509766,5.486313343048096,-0.0181003138422966,-0.010913425125181675,0.0271504707634449
17722723732612,3.426102638244629,-7.757213592529297,5.48272180557251,-0.0167694091796875,-0.012510511092841625,0.033272635191679
17722724969700,3.469198226928711,-7.772775650024414,5.479130744934082,-0.02022976242005825,-0.012776692397892475,0.0314093679189682
17722726206800,3.421314239501953,-7.781155586242676,5.5126495361328125,-0.02422248013317585,-0.012510511092841625,0.0258195661008358
17722727443900,3.4153287410736084,-7.766790390014648,5.505466938018799,-0.0316755510866642,-0.008517795242369175,0.0252872034907341
17722728681000,3.4165258407592773,-7.782352447509766,5.461174011230469,-0.0282151959836483,-0.01463996060192585,0.023956298828125
17722729918112,3.397372245788574,-7.785943984985352,5.494692802429199,-0.02022976242005825,-0.01463996060192585,0.0204959437251091
17722731155175,3.3877954483032227,-7.753622055053711,5.48152494430542,-0.0258195661008358,-0.01357523538172245,0.0258195661008358
17722732392275,3.384204149246216,-7.748833656311035,5.550956726074219,-0.0300784632563591,-0.013042873702943325,0.0223592109978199
17722733629400,3.354276657104492,-7.754819393157959,5.467159748077393,-0.0316755510866642,-0.012776692397892475,0.0276828333735466
17722734866487,3.361459255218506,-7.758410453796387,5.421669960021973,-0.02901373989880085,-0.010647243820130825,0.0282151959836483
17722736103600,3.4141316413879395,-7.77756404876709,5.438429355621338,-0.0258195661008358,-0.014906140975654125,0.02901373989880085
17722737340687,3.3734302520751953,-7.7213006019592285,5.492298603057861,-0.02661811001598835,-0.01171196810901165,0.0271504707634449
17722738577787,3.384204149246216,-7.784747123718262,5.486313343048096,-0.0372653529047966,-0.007453070487827063,0.023956298828125
17722739814875,3.4165258407592773,-7.782352447509766,5.433640956878662,-0.0300784632563591,-0.0090501569211483,0.02369011752307415
17722741051975,3.398569345474243,-7.738059997558594,5.480327606201172,-0.0359344482421875,-0.0114457868039608,0.0292799212038517
17722742289075,3.397372245788574,-7.738059997558594,5.4911017417907715,-0.0372653529047966,-0.010647243820130825,0.02848137728869915
17722743526187,3.4404678344726562,-7.733271598815918,5.477933406829834,-0.0322079136967659,-0.0077192517928779125,0.02262539230287075
17722744763262,3.3889925479888916,-7.751227855682373,5.467159748077393,-0.0351359061896801,0.0023956298828125,0.02315775491297245
17722746000362,3.403357744216919,-7.744045257568359,5.4911017417907715,-0.0364668108522892,-0.0114457868039608,0.0311431884765625
17722747237462,3.3913867473602295,-7.716512203216553,5.457582950592041,-0.0367329902946949,-0.0138414166867733,0.0319417305290699
17722748474575,3.406949043273926,-7.723694801330566,5.449203014373779,-0.0399271659553051,-0.0162370465695858,0.02981228195130825
17722749711662,3.426102638244629,-7.729680061340332,5.471948146820068,-0.0393948033452034,-0.01117960549890995,0.02901373989880085
17722750948762,3.37941575050354,-7.6985554695129395,5.500678539276123,-0.0356682650744915,-0.0071868896484375,0.0247548408806324
17722752185837,3.3949780464172363,-7.6985554695129395,5.495890140533447,-0.0388624407351017,-0.006122165359556675,0.023956298828125
