timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18258594174912,0.8271967172622681,-9.647436141967773,2.0470423698425293,-0.0077192517928779125,-0.02422248013317585,0.00692070834338665
18258595412337,0.8259996175765991,-9.601945877075195,2.0231003761291504,-0.0042588976211845875,-0.0252872034907341,0.00958251953125
18258596649737,0.8212112188339233,-9.660603523254395,1.9812018871307373,-0.010114881210029125,-0.0244886614382267,0.008251613937318325
18258597887175,0.8188169598579407,-9.658209800720215,1.9704279899597168,-0.010647243820130825,-0.0282151959836483,0.010381062515079975
18258599124575,0.829590916633606,-9.657012939453125,2.0266916751861572,-0.006122165359556675,-0.02555338479578495,0.00958251953125
18258600361975,0.788889467716217,-9.668983459472656,1.9823989868164062,-0.003460354171693325,-0.02262539230287075,0.00958251953125
18258601599425,0.8020575642585754,-9.6618013381958,1.987187385559082,-0.006122165359556675,-0.02129448764026165,0.007985432632267475
18258602836837,0.7972691655158997,-9.682151794433594,1.9800047874450684,-0.0077192517928779125,-0.0244886614382267,0.0042588976211845875
18258604074250,0.7493851184844971,-9.680954933166504,2.0003554821014404,-0.0037265352439135313,-0.0258195661008358,0.007985432632267475
18258605311650,0.7996633648872375,-9.695320129394531,1.9596540927886963,-0.0042588976211845875,-0.0228915736079216,0.006122165359556675
18258606549075,0.7565677165985107,-9.678560256958008,2.0183119773864746,-0.007453070487827063,-0.0204959437251091,0.0063883461989462376
18258607786487,0.7565677165985107,-9.700108528137207,2.009932279586792,-0.0063883461989462376,-0.0210283063352108,0.00931633822619915
18258609023912,0.7697358727455139,-9.691728591918945,1.9907786846160889,-0.0037265352439135313,-0.0268842913210392,0.01171196810901165
18258610261325,0.7661445736885071,-9.66419506072998,2.0219032764434814,-0.0042588976211845875,-0.0223592109978199,0.0119781494140625
18258611498725,0.7912836670875549,-9.6989107131958,1.98958158493042,-0.00931633822619915,-0.01996358297765255,0.008251613937318325
18258612736150,0.7972691655158997,-9.713275909423828,1.9548656940460205,-0.008251613937318325,-0.02129448764026165,0.007985432632267475
18258613973575,0.8044517636299133,-9.703699111938477,1.9752163887023926,-0.004791259765625,-0.0247548408806324,0.005057440605014563
18258615210975,0.8008604645729065,-9.702502250671387,1.9823989868164062,-0.006122165359556675,-0.02076212503015995,0.0066545275039970875
18258616448387,0.7769184708595276,-9.6989107131958,1.945288896560669,-0.0063883461989462376,-0.02315775491297245,0.0077192517928779125
18258617685825,0.8080430626869202,-9.713275909423828,1.9584569931030273,-0.007985432632267475,-0.02076212503015995,0.01117960549890995
18258618923237,0.8164227604866028,-9.71926212310791,1.968033790588379,-0.005057440605014563,-0.0173017717897892,0.010381062515079975
18258620160675,0.7996633648872375,-9.677363395690918,1.9357120990753174,-0.0053236219100654125,-0.0234239362180233,0.008783976547420025
18258621398062,0.811634361743927,-9.68813705444336,1.9955670833587646,-0.007985432632267475,-0.02262539230287075,0.007985432632267475
18258622635500,0.8259996175765991,-9.683348655700684,1.98958158493042,-0.00452507846057415,-0.0220930315554142,0.010114881210029125
18258623872912,0.8224083185195923,-9.667786598205566,1.96683669090271,-0.0015970865497365594,-0.0244886614382267,0.00984870083630085
18258625110325,0.8475474119186401,-9.690531730651855,1.9967641830444336,-0.008251613937318325,-0.0228915736079216,0.010647243820130825
18258626347750,0.8212112188339233,-9.690531730651855,2.0027496814727783,-0.00452507846057415,-0.02661811001598835,0.01171196810901165
18258627585150,0.7661445736885071,-9.645041465759277,1.9584569931030273,-0.0007985432748682797,-0.0223592109978199,0.0119781494140625
18258628822562,0.812831461429596,-9.660603523254395,2.0015525817871094,-0.00452507846057415,-0.0220930315554142,0.0090501569211483
18258630059987,0.7960720658302307,-9.605537414550781,2.01232647895813,-0.0010647244052961469,-0.01836649514734745,0.0077192517928779125
18258631297400,0.8044517636299133,-9.647436141967773,1.9835960865020752,-0.0023956298828125,-0.01650322787463665,0.008783976547420025
18258632534825,0.788889467716217,-9.627084732055664,1.9955670833587646,0.0005323622026480734,-0.0244886614382267,0.010381062515079975
18258633772237,0.8236054182052612,-9.643844604492188,1.9955670833587646,0.0021294488105922937,-0.0252872034907341,0.01224433071911335
18258635009637,0.8319851160049438,-9.607931137084961,1.9823989868164062,0.0007985432748682797,-0.01943122036755085,0.0031941730994731188
18258636247062,0.7984662652015686,-9.605537414550781,1.9692308902740479,-0.0026618109550327063,-0.014906140975654125,0.0039927163161337376
18258637484475,0.767341673374176,-9.625887870788574,1.9764134883880615,-0.005589802749454975,-0.01996358297765255,-0.0005323622026480734
18258638721887,0.768538773059845,-9.592369079589844,1.9979612827301025,-0.005057440605014563,-0.01836649514734745,0.005589802749454975
18258639959312,0.8056488633155823,-9.659406661987305,2.033874273300171,0.0013309054775163531,-0.01836649514734745,0.008251613937318325
18258641196712,0.7936778664588928,-9.649829864501953,1.9919757843017578,-0.0010647244052961469,-0.01996358297765255,0.005057440605014563
18258642434162,0.7541735172271729,-9.700108528137207,2.011129379272461,-0.0039927163161337376,-0.014906140975654125,0.008517795242369175
18258643671562,0.7625532746315002,-9.68694019317627,2.007538080215454,-0.0077192517928779125,-0.0138414166867733,0.0007985432748682797
18258644909000,0.7912836670875549,-9.643844604492188,1.9584569931030273,-0.0023956298828125,-0.01224433071911335,0.0
18258646146400,0.8403648138046265,-9.712079048156738,1.9608511924743652,-0.005057440605014563,-0.0119781494140625,0.0037265352439135313
18258647383825,0.7829039692878723,-9.701305389404297,2.006340980529785,-0.003460354171693325,-0.0167694091796875,-0.0026618109550327063
18258648621237,0.7781155705451965,-9.709685325622559,1.988384485244751,-0.0007985432748682797,-0.01597086526453495,0.0007985432748682797
18258649858637,0.8068459630012512,-9.66299819946289,1.9943699836730957,-0.01171196810901165,-0.0119781494140625,0.0026618109550327063
18258651096050,0.7876923680305481,-9.712079048156738,1.920149803161621,-0.00692070834338665,-0.010913425125181675,0.004791259765625
18258652333475,0.7781155705451965,-9.734824180603027,2.007538080215454,-0.004791259765625,-0.0114457868039608,0.0005323622026480734
18258653570900,0.7541735172271729,-9.703699111938477,1.9800047874450684,-0.0031941730994731188,-0.01357523538172245,0.0063883461989462376
18258654808312,0.7386112213134766,-9.725247383117676,2.007538080215454,-0.0039927163161337376,-0.015172322280704975,0.0071868896484375
18258656045725,0.7805097699165344,-9.732430458068848,1.9847931861877441,-0.0026618109550327063,-0.013309055007994175,0.005589802749454975
18258657283125,0.7829039692878723,-9.740809440612793,2.008735179901123,-0.0023956298828125,-0.010913425125181675,0.00452507846057415
18258658520575,0.8224083185195923,-9.718064308166504,2.005143880844116,0.003460354171693325,-0.014906140975654125,0.012510511092841625
18258659757975,0.7733271718025208,-9.738415718078613,2.006340980529785,0.0018632676219567657,-0.0186326764523983,0.01117960549890995
18258660995400,0.7876923680305481,-9.732430458068848,2.007538080215454,0.0002661811013240367,-0.0162370465695858,0.0090501569211483
18258662232812,0.7637503743171692,-9.75158405303955,1.9943699836730957,-0.0002661811013240367,-0.00931633822619915,0.005589802749454975
18258663470225,0.7841010689735413,-9.737218856811523,2.006340980529785,-0.005855984054505825,-0.010114881210029125,0.0077192517928779125
18258664707637,0.790086567401886,-9.739612579345703,2.0015525817871094,-0.004791259765625,-0.015438503585755825,0.00692070834338665
18258665945062,0.7817068696022034,-9.747992515563965,2.030282974243164,-0.0015970865497365594,-0.01117960549890995,0.010647243820130825
18258667182487,0.812831461429596,-9.673771858215332,2.0242974758148193,-0.0071868896484375,-0.01224433071911335,0.010913425125181675
18258668419887,0.7721300721168518,-9.672574996948242,2.0171148777008057,-0.004791259765625,-0.010913425125181675,0.0077192517928779125
18258669657325,0.7984662652015686,-9.691728591918945,2.006340980529785,-0.005057440605014563,-0.0119781494140625,0.010647243820130825
18258670894725,0.8056488633155823,-9.668983459472656,1.9907786846160889,-0.0066545275039970875,-0.00958251953125,0.01117960549890995
18258672132150,0.7733271718025208,-9.692925453186035,1.9548656940460205,0.0002661811013240367,-0.01171196810901165,0.010114881210029125
18258673369562,0.7864952683448792,-9.633070945739746,1.9823989868164062,0.0007985432748682797,-0.010114881210029125,0.012776692397892475
18258674606987,0.8224083185195923,-9.691728591918945,2.008735179901123,-0.008251613937318325,-0.00692070834338665,0.010647243820130825
18258675844387,0.8212112188339233,-9.6618013381958,2.0266916751861572,-0.0066545275039970875,-0.00692070834338665,0.0090501569211483
18258677081800,0.7936778664588928,-9.636661529541016,1.988384485244751,-0.0037265352439135313,-0.00958251953125,0.010381062515079975
18258678319225,0.7781155705451965,-9.659406661987305,2.0219032764434814,-0.003460354171693325,-0.007985432632267475,0.01224433071911335
18258679556662,0.7924807667732239,-9.66539192199707,1.9907786846160889,-0.0037265352439135313,-0.0071868896484375,0.010381062515079975
18258680794050,0.8176198601722717,-9.700108528137207,1.9608511924743652,-0.010647243820130825,-0.004791259765625,0.0167694091796875
18258682031487,0.7817068696022034,-9.673771858215332,1.9608511924743652,-0.010381062515079975,-0.0037265352439135313,0.00958251953125
18258683268887,0.7733271718025208,-9.68694019317627,1.9823989868164062,-0.0071868896484375,-0.005057440605014563,0.0071868896484375
18258684506287,0.7912836670875549,-9.658209800720215,1.9979612827301025,-0.0077192517928779125,-0.006122165359556675,0.008517795242369175
18258685743712,0.7852981686592102,-9.667786598205566,1.9823989868164062,-0.0071868896484375,-0.005589802749454975,0.006122165359556675
18258686981125,0.8164227604866028,-9.676166534423828,1.9620482921600342,-0.008783976547420025,-0.004791259765625,0.008783976547420025
18258688218537,0.7996633648872375,-9.682151794433594,1.9728221893310547,-0.015172322280704975,-0.006122165359556675,0.0077192517928779125
18258689455962,0.7864952683448792,-9.68574333190918,1.9800047874450684,-0.008517795242369175,-0.0071868896484375,0.00931633822619915
18258690693387,0.8092401623725891,-9.679757118225098,1.9764134883880615,-0.008783976547420025,-0.00931633822619915,0.00958251953125
18258691930800,0.8379706144332886,-9.704896926879883,1.9991583824157715,-0.010913425125181675,-0.008251613937318325,0.008251613937318325
18258693168212,0.7936778664588928,-9.720458984375,2.0015525817871094,-0.01357523538172245,-0.0007985432748682797,0.007453070487827063
18258694405637,0.8140285611152649,-9.75517463684082,2.027888774871826,-0.014373779296875,0.0,0.004791259765625
18258695643050,0.790086567401886,-9.749189376831055,2.027888774871826,-0.01357523538172245,-0.0031941730994731188,0.0015970865497365594
18258696880450,0.7781155705451965,-9.736021041870117,2.007538080215454,-0.0138414166867733,-0.0026618109550327063,0.0013309054775163531
18258698117887,0.7841010689735413,-9.709685325622559,2.0242974758148193,-0.01597086526453495,-0.0018632676219567657,0.0026618109550327063
18258699355300,0.7805097699165344,-9.727641105651855,1.9847931861877441,-0.0181003138422966,0.0010647244052961469,0.0010647244052961469
18258700592725,0.8176198601722717,-9.713275909423828,1.9835960865020752,-0.01597086526453495,0.0002661811013240367,0.0015970865497365594
18258701830125,0.811634361743927,-9.696516990661621,2.005143880844116,-0.01410759799182415,0.0005323622026480734,0.0002661811013240367
18258703067550,0.828393816947937,-9.696516990661621,2.007538080215454,-0.01224433071911335,-0.0023956298828125,0.0018632676219567657
18258704304987,0.7709329724311829,-9.683348655700684,2.0195090770721436,-0.0119781494140625,0.0007985432748682797,0.0031941730994731188
18258705542375,0.8104372620582581,-9.712079048156738,2.0039467811584473,-0.013309055007994175,0.0018632676219567657,0.0015970865497365594
18258706779787,0.7864952683448792,-9.683348655700684,1.9967641830444336,-0.014906140975654125,-0.003460354171693325,-0.0026618109550327063
18258708017212,0.7398083209991455,-9.657012939453125,2.0242974758148193,-0.0157046839594841,-0.0010647244052961469,-0.0042588976211845875
18258709254612,0.7721300721168518,-9.642647743225098,1.988384485244751,-0.0210283063352108,0.0018632676219567657,-0.0037265352439135313
18258710492025,0.8020575642585754,-9.679757118225098,2.0147206783294678,-0.01597086526453495,0.003460354171693325,-0.006122165359556675
18258711729462,0.7924807667732239,-9.641449928283691,2.0039467811584473,-0.01463996060192585,-0.0013309054775163531,-0.0037265352439135313
18258712966862,0.7996633648872375,-9.653421401977539,2.031480073928833,-0.0173017717897892,-0.0010647244052961469,-0.0015970865497365594
18258714204275,0.7996633648872375,-9.667786598205566,2.0147206783294678,-0.014373779296875,0.0013309054775163531,-0.0039927163161337376
18258715441687,0.7697358727455139,-9.653421401977539,2.033874273300171,-0.012776692397892475,0.004791259765625,-0.0007985432748682797
18258716679137,0.7984662652015686,-9.649829864501953,2.007538080215454,-0.01117960549890995,0.00452507846057415,-0.0018632676219567657
18258717916537,0.8188169598579407,-9.603142738342285,1.9764134883880615,-0.00958251953125,0.007453070487827063,0.0031941730994731188
18258719153962,0.8080430626869202,-9.623494148254395,2.011129379272461,-0.012510511092841625,0.006122165359556675,-0.0029279920272529125
18258720391375,0.7864952683448792,-9.606734275817871,2.0027496814727783,-0.0167694091796875,0.0037265352439135313,-0.007985432632267475
18258721628825,0.7912836670875549,-9.63067626953125,1.9512743949890137,-0.01357523538172245,0.0029279920272529125,0.0013309054775163531
18258722866200,0.8092401623725891,-9.610325813293457,1.9620482921600342,-0.0119781494140625,0.0013309054775163531,0.0007985432748682797
18258724103612,0.8020575642585754,-9.607931137084961,1.96683669090271,-0.013042873702943325,0.010913425125181675,0.0002661811013240367
18258725341037,0.7314286231994629,-9.619902610778809,2.032677173614502,-0.010913425125181675,0.00984870083630085,-0.0042588976211845875
18258726578462,0.7864952683448792,-9.605537414550781,1.9584569931030273,-0.008783976547420025,0.0039927163161337376,-0.00984870083630085
18258727815862,0.8020575642585754,-9.611522674560547,1.9967641830444336,-0.005057440605014563,0.0063883461989462376,-0.0023956298828125
