timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18819626281712,0.07422025501728058,-9.81143856048584,-0.07900865375995636,0.052437674254179,0.02741665206849575,-0.033272635191679
18819627518812,0.09217676520347595,-9.781511306762695,-0.07900865375995636,0.0492435023188591,0.02794901467859745,-0.0340711809694767
18819628755987,0.0933738648891449,-9.785102844238281,-0.06823474913835526,0.0500420443713665,0.0271504707634449,-0.0319417305290699
18819629993100,0.10055647045373917,-9.77791976928711,-0.0586579404771328,0.0519053116440773,0.02794901467859745,-0.0348697230219841
18819631230237,0.090979665517807,-9.807847023010254,-0.07781155407428741,0.0481787770986557,0.0295461006462574,-0.0356682650744915
18819632467350,0.040701430290937424,-9.825803756713867,-0.07182604819536209,0.0500420443713665,0.0319417305290699,-0.0372653529047966
18819633704487,0.05027823522686958,-9.81263542175293,-0.09696517139673233,0.0558980293571949,0.0359344482421875,-0.0359344482421875
18819634941625,0.05746084079146385,-9.847352027893066,-0.07182604819536209,0.0513729527592659,0.0346035435795784,-0.0423227921128273
18819636178737,0.08140286058187485,-9.781511306762695,-0.07541735470294952,0.0532362200319767,0.033272635191679,-0.038063894957304
18819637415862,0.05506663769483566,-9.763554573059082,-0.05267243832349777,0.0497758649289608,0.0391286201775074,-0.0425889752805233
18819638653000,0.08259996026754379,-9.832986831665039,-0.0802057608962059,0.0548333041369915,0.0362006276845932,-0.0468478724360466
18819639890112,0.09576807171106339,-9.786299705505371,-0.07422025501728058,0.0558980293571949,0.033272635191679,-0.0444522425532341
18819641127275,0.10534487664699554,-9.797073364257812,-0.06703764945268631,0.0548333041369915,0.0330064557492733,-0.0468478724360466
18819642364387,0.10654197633266449,-9.781511306762695,-0.10534487664699554,0.0561642125248909,0.0343373604118824,-0.0463155098259449
18819643601525,0.03711012750864029,-9.801861763000488,-0.08259996026754379,0.0529700368642807,0.03087700717151165,-0.0452507846057415
18819644838662,0.07661445438861847,-9.773131370544434,-0.09816227108240128,0.0550994873046875,0.0351359061896801,-0.047646414488554
18819646075775,0.08140286058187485,-9.793481826782227,-0.06224924325942993,0.0588260218501091,0.0401933453977108,-0.0553656667470932
18819647312912,0.10773907601833344,-9.780314445495605,-0.07541735470294952,0.0577612966299057,0.038330078125,-0.0487111397087574
18819648550037,0.08978256583213806,-9.757569313049316,-0.06344634294509888,0.0598907470703125,0.0377977155148983,-0.0492435023188591
18819649787175,0.10055647045373917,-9.75278091430664,-0.04189852997660637,0.0537685826420784,0.038330078125,-0.0455169677734375
18819651024325,0.10055647045373917,-9.771934509277344,-0.06703764945268631,0.0585598424077034,0.0417904332280159,-0.0550994873046875
18819652261437,0.07541735470294952,-9.747992515563965,-0.07422025501728058,0.0580274797976017,0.0359344482421875,-0.057228934019804
18819653498562,0.11252748221158981,-9.75158405303955,-0.05027823522686958,0.0582936592400074,0.0420566126704216,-0.0516391322016716
18819654735700,0.08619125932455063,-9.744400978088379,-0.03950432687997818,0.0628187358379364,0.0452507846057415,-0.0614878311753273
18819655972825,0.10773907601833344,-9.749189376831055,-0.06224924325942993,0.0652143657207489,0.043121337890625,-0.0596245639026165
18819657209962,0.09935937076807022,-9.725247383117676,-0.07062894850969315,0.0654805526137352,0.0420566126704216,-0.0558980293571949
18819658447075,0.0694318488240242,-9.708487510681152,-0.05027823522686958,0.0630849227309227,0.043121337890625,-0.0625525563955307
18819659684212,0.07661445438861847,-9.706093788146973,-0.03711012750864029,0.0641496405005455,0.042855154722929,-0.062020193785429
18819660921350,0.08259996026754379,-9.734824180603027,-0.05027823522686958,0.0657467320561409,0.0444522425532341,-0.0614878311753273
18819662158462,0.11372458189725876,-9.707290649414062,-0.07182604819536209,0.0692070871591568,0.0452507846057415,-0.0633511021733284
18819663395600,0.08619125932455063,-9.77672290802002,-0.06344634294509888,0.0708041712641716,0.0465816929936409,-0.0684085413813591
18819664632725,0.09696517139673233,-9.736021041870117,-0.06703764945268631,0.0633511021733284,0.0439198799431324,-0.0686747208237648
18819665869850,0.06344634294509888,-9.739612579345703,-0.03232172504067421,0.0692070871591568,0.0468478724360466,-0.0726674422621727
18819667106987,0.10773907601833344,-9.782708168029785,-0.04668693244457245,0.0708041712641716,0.0463155098259449,-0.0745307058095932
18819668344125,0.05746084079146385,-9.780314445495605,-0.06464345008134842,0.071868896484375,0.0452507846057415,-0.07666015625
18819669581250,0.11252748221158981,-9.749189376831055,-0.014365210197865963,0.0737321600317955,0.0481787770986557,-0.0793219655752182
18819670818375,0.12090718746185303,-9.708487510681152,-0.0694318488240242,0.0782572403550148,0.052437674254179,-0.0825161412358284
18819672055500,0.12330138683319092,-9.709685325622559,-0.0059855044819414616,0.0771925151348114,0.0468478724360466,-0.0795881450176239
18819673292650,0.09457096457481384,-9.75278091430664,-0.038307227194309235,0.0779910609126091,0.0500420443713665,-0.0801205113530159
18819674529775,0.09696517139673233,-9.726444244384766,-0.0035913025494664907,0.0787896066904068,0.0489773228764534,-0.0854441300034523
18819675766887,0.11372458189725876,-9.71926212310791,0.031124621629714966,0.0822499617934227,0.0519053116440773,-0.0838470458984375
18819677004037,0.0802057608962059,-9.731232643127441,-0.02992752194404602,0.0843794047832489,0.0569627545773983,-0.0881059393286705
18819678241150,0.10534487664699554,-9.712079048156738,-0.016759412363171577,0.0822499617934227,0.0548333041369915,-0.0849117711186409
18819679478287,0.10534487664699554,-9.737218856811523,-0.009576806798577309,0.0886383056640625,0.052703857421875,-0.0923648402094841
18819680715412,0.07422025501728058,-9.691728591918945,0.013168109580874443,0.0915662944316864,0.0558980293571949,-0.0947604700922966
18819681952550,0.010773907415568829,-9.731232643127441,0.023942017927765846,0.090501569211483,0.0609554722905159,-0.100616455078125
18819683189675,0.040701430290937424,-9.694122314453125,-0.010773907415568829,0.0918324738740921,0.0580274797976017,-0.1019473597407341
18819684426787,0.04908113554120064,-9.695320129394531,-0.016759412363171577,0.0928971990942955,0.0601569265127182,-0.1083357036113739
18819685663925,0.04908113554120064,-9.672574996948242,-0.043095629662275314,0.0963575541973114,0.062286376953125,-0.114990234375
18819686901050,0.06344634294509888,-9.670180320739746,-0.04908113554120064,0.0968899205327034,0.0630849227309227,-0.1112636998295784
18819688138187,0.026336219161748886,-9.670180320739746,-0.040701430290937424,0.0960913747549057,0.0662790909409523,-0.1160549595952034
18819689375312,0.0586579404771328,-9.643844604492188,-0.061052143573760986,0.100616455078125,0.0681423619389534,-0.1243065744638443
18819690612437,0.08379705995321274,-9.641449928283691,-0.05386953800916672,0.0979546457529068,0.0686747208237648,-0.1227094829082489
18819691849575,0.05386953800916672,-9.659406661987305,-0.0059855044819414616,0.1024797186255455,0.0678761824965477,-0.1221771240234375
18819693086712,0.04429273307323456,-9.613917350769043,-0.05746084079146385,0.1056738942861557,0.0686747208237648,-0.1264360249042511
18819694323825,0.05386953800916672,-9.641449928283691,-0.038307227194309235,0.1078033447265625,0.0724012553691864,-0.1322920024394989
18819695560975,0.05506663769483566,-9.615114212036133,-0.04189852997660637,0.1131269633769989,0.0700056254863739,-0.1352199912071228
18819696798087,0.06703764945268631,-9.623494148254395,0.002394201699644327,0.1115298792719841,0.0731998011469841,-0.1421407014131546
18819698035225,0.07302315533161163,-9.59596061706543,-0.014365210197865963,0.1157887727022171,0.0774587020277977,-0.1394788920879364
18819699272337,0.07900865375995636,-9.617507934570312,0.021547814831137657,0.1227094829082489,0.0750630721449852,-0.1461334228515625
18819700509487,0.08738835901021957,-9.640253067016602,-0.02513911761343479,0.124040387570858,0.0771925151348114,-0.1498599499464035
18819701746600,0.0802057608962059,-9.59596061706543,0.004788403399288654,0.1237742081284523,0.0803866907954216,-0.1519894003868103
18819702983737,0.03232172504067421,-9.622296333312988,0.0035913025494664907,0.1224433034658432,0.0822499617934227,-0.1583777517080307
18819704220862,0.08140286058187485,-9.618705749511719,-0.020350715145468712,0.1267022043466568,0.0779910609126091,-0.1605072021484375
18819705458000,0.08738835901021957,-9.623494148254395,-0.002394201699644327,0.1285654753446579,0.0777248814702034,-0.1586439311504364
18819706695125,0.035913024097681046,-9.651026725769043,-0.04668693244457245,0.1328243613243103,0.0819837749004364,-0.1610395610332489
18819707932275,0.019153613597154617,-9.643844604492188,-0.016759412363171577,0.1384141743183136,0.0827823206782341,-0.1722191721200943
18819709169375,0.06344634294509888,-9.659406661987305,-0.009576806798577309,0.1373494416475296,0.0830485001206398,-0.1743486225605011
18819710406512,0.02753331884741783,-9.702502250671387,-0.0454898327589035,0.1418745219707489,0.0883721262216568,-0.1724853515625
18819711643662,-0.013168109580874443,-9.68694019317627,0.008379706181585789,0.1397450715303421,0.0902353897690773,-0.1754133403301239
18819712880775,0.0454898327589035,-9.680954933166504,-0.07062894850969315,0.1405436247587204,0.0897030308842659,-0.1786075085401535
18819714117900,0.06224924325942993,-9.696516990661621,-0.019153613597154617,0.1418745219707489,0.0944942906498909,-0.176211878657341
18819715355025,0.0933738648891449,-9.712079048156738,-0.0347159244120121,0.1503923237323761,0.0920986607670784,-0.1839311420917511
18819716592162,0.033518824726343155,-9.72285270690918,-0.03232172504067421,0.1456010639667511,0.0968899205327034,-0.1841973215341568
18819717829275,0.04788403585553169,-9.707290649414062,-0.04429273307323456,0.1456010639667511,0.100616455078125,-0.1876576691865921
18819719066400,0.061052143573760986,-9.7420072555542,-0.04189852997660637,0.1495937705039978,0.0982208251953125,-0.1927151083946228
18819720303550,-0.002394201699644327,-9.773131370544434,-0.026336219161748886,0.1487952321767807,0.0987531840801239,-0.1945783793926239
18819721540675,0.0035913025494664907,-9.725247383117676,-0.05386953800916672,0.1546512097120285,0.100616455078125,-0.1911180317401886
18819722777800,0.0,-9.759963035583496,-0.08499415963888168,0.1519894003868103,0.1014149934053421,-0.1900532990694046
18819724014950,0.0586579404771328,-9.75158405303955,-0.03950432687997818,0.1575792133808136,0.1014149934053421,-0.1921827495098114
18819725252075,0.033518824726343155,-9.679757118225098,-0.038307227194309235,0.1559821218252182,0.1014149934053421,-0.1961754709482193
18819726489212,0.09696517139673233,-9.72285270690918,-0.03232172504067421,0.1602410227060318,0.100084088742733,-0.1937798410654068
18819727726312,0.05386953800916672,-9.72285270690918,-0.038307227194309235,0.1546512097120285,0.1059400737285614,-0.195376917719841
18819728963450,0.08259996026754379,-9.730035781860352,-0.028730420395731926,0.1543850302696228,0.1088680699467659,-0.2017652690410614
18819730200587,0.05626374110579491,-9.696516990661621,-0.08379705995321274,0.1613057404756546,0.1083357036113739,-0.2046932578086853
18819731437725,0.1173158809542656,-9.700108528137207,-0.028730420395731926,0.1615719199180603,0.1072709783911705,-0.2022976279258728
18819732674837,0.09457096457481384,-9.703699111938477,-0.014365210197865963,0.1634351909160614,0.1147240549325943,-0.2062903493642807
18819733911975,0.11611878126859665,-9.672574996948242,-0.04189852997660637,0.1663631796836853,0.1163211390376091,-0.2046932578086853
18819735149100,0.11013327538967133,-9.697713851928711,-0.06823474913835526,0.1679602712392807,0.1152564138174057,-0.2014990895986557
18819736386225,0.09816227108240128,-9.68813705444336,-0.03232172504067421,0.1692911684513092,0.1163211390376091,-0.204959437251091
18819737623350,0.12090718746185303,-9.697713851928711,-0.035913024097681046,0.1703559011220932,0.1152564138174057,-0.2070888876914978
18819738860500,0.12330138683319092,-9.683348655700684,-0.061052143573760986,0.1706220805644989,0.119249127805233,-0.209750697016716
18819740097625,0.12210428714752197,-9.666589736938477,-0.03950432687997818,0.1740824282169342,0.1155225932598114,-0.2020314484834671
18819741334762,0.13048399984836578,-9.727641105651855,-0.017956512048840523,0.1754133403301239,0.1157887727022171,-0.2062903493642807
18819742571887,0.1472434103488922,-9.696516990661621,-0.020350715145468712,0.1770104318857193,0.1195153146982193,-0.2038947194814682
18819743809012,0.13287819921970367,-9.718064308166504,-0.03950432687997818,0.1788736879825592,0.1205800324678421,-0.2081536203622818
18819745046150,0.14365209639072418,-9.683348655700684,-0.05267243832349777,0.1767442524433136,0.1219109445810318,-0.2094845175743103
18819746283262,0.15322890877723694,-9.704896926879883,-0.05626374110579491,0.1804707795381546,0.1211123988032341,-0.2070888876914978
18819747520412,0.1472434103488922,-9.730035781860352,-0.010773907415568829,0.1833987683057785,0.1205800324678421,-0.2094845175743103
18819748757525,0.15801730751991272,-9.716867446899414,-0.038307227194309235,0.18206787109375,0.1269683837890625,-0.2129448801279068
18819749994662,0.1280897855758667,-9.726444244384766,-0.013168109580874443,0.1849958598613739,0.1232418492436409,-0.2108154296875
18819751231787,0.14245499670505524,-9.730035781860352,-0.020350715145468712,0.1892547607421875,0.1203138530254364,-0.2044270783662796
18819752468925,0.1843535304069519,-9.697713851928711,-0.033518824726343155,0.1908518373966217,0.1211123988032341,-0.2065565288066864
18819753706062,0.17717093229293823,-9.728838920593262,-0.06823474913835526,0.1881900280714035,0.1229756623506546,-0.2030961811542511
18819754943187,0.15562310814857483,-9.756372451782227,-0.019153613597154617,0.1879238486289978,0.12457275390625,-0.200168177485466
18819756180300,0.15322890877723694,-9.745597839355469,-0.004788403399288654,0.1892547607421875,0.1256374716758728,-0.204959437251091
18819757417450,0.19871874153614044,-9.749189376831055,-0.05506663769483566,0.1943121999502182,0.1248389333486557,-0.2084197998046875
18819758654562,0.23104046285152435,-9.765949249267578,-0.04189852997660637,0.1943121999502182,0.1275007426738739,-0.2057579904794693
18819759891712,0.2537853717803955,-9.769539833068848,-0.0011971008498221636,0.1937798410654068,0.1224433034658432,-0.2094845175743103
18819761128825,0.2346317619085312,-9.714473724365234,-0.014365210197865963,0.1975063681602478,0.12457275390625,-0.2073550671339035
