timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2102619621312,0.730231523513794,-9.888052940368652,0.5817910432815552,-0.00984870083630085,0.052437674254179,-0.0356682650744915
2102620858675,0.7362170219421387,-9.911994934082031,0.5327098965644836,-0.015438503585755825,0.0548333041369915,-0.033272635191679
2102622096012,0.7445967197418213,-9.914389610290527,0.5506663918495178,-0.01171196810901165,0.0574951171875,-0.0322079136967659
2102623333350,0.751779317855835,-9.84376049041748,0.5446808934211731,-0.008783976547420025,0.0548333041369915,-0.0343373604118824
2102624570712,0.7709329724311829,-9.858125686645508,0.5051765441894531,-0.014906140975654125,0.0519053116440773,-0.0393948033452034
2102625808037,0.7541735172271729,-9.86770248413086,0.5398924946784973,-0.01597086526453495,0.0537685826420784,-0.0377977155148983
2102627045375,0.7433996200561523,-9.86770248413086,0.5674257874488831,-0.01783413253724575,0.0601569265127182,-0.0364668108522892
2102628282737,0.7422025203704834,-9.856928825378418,0.5829881429672241,-0.00984870083630085,0.0582936592400074,-0.0356682650744915
2102629520062,0.7637503743171692,-9.910798072814941,0.5997475385665894,-0.010647243820130825,0.0553656667470932,-0.0372653529047966
2102630757412,0.7936778664588928,-9.883264541625977,0.6141127347946167,-0.01463996060192585,0.0566965714097023,-0.0385962575674057
2102631994775,0.7350199222564697,-9.862914085388184,0.5530605912208557,-0.0162370465695858,0.0580274797976017,-0.0351359061896801
2102633232100,0.7733271718025208,-9.86650562286377,0.5841852426528931,-0.0167694091796875,0.0556318499147892,-0.038063894957304
2102634469437,0.7769184708595276,-9.885659217834473,0.5985504388809204,-0.0173017717897892,0.0569627545773983,-0.0338049978017807
2102635706787,0.7912836670875549,-9.895236015319824,0.5590460896492004,-0.015438503585755825,0.0505744069814682,-0.0316755510866642
2102636944137,0.7948749661445618,-9.880870819091797,0.545877993106842,-0.01224433071911335,0.0521714948117733,-0.0372653529047966
2102638181475,0.790086567401886,-9.856928825378418,0.5710170865058899,-0.0196974016726017,0.0574951171875,-0.0346035435795784
2102639418837,0.8188169598579407,-9.86650562286377,0.5889736413955688,-0.0204959437251091,0.0614878311753273,-0.0356682650744915
2102640656175,0.7493851184844971,-9.865307807922363,0.5734112858772278,-0.01463996060192585,0.0617540143430233,-0.033272635191679
2102641893525,0.7817068696022034,-9.853337287902832,0.6021417379379272,-0.0138414166867733,0.0556318499147892,-0.0351359061896801
2102643130862,0.7529764175415039,-9.84256362915039,0.5530605912208557,-0.015172322280704975,0.0580274797976017,-0.0327402763068676
2102644368212,0.7350199222564697,-9.785102844238281,0.606930136680603,-0.01410759799182415,0.0601569265127182,-0.03034464456140995
2102645605550,0.7817068696022034,-9.823410034179688,0.5758054852485657,-0.0162370465695858,0.0564303919672966,-0.0306108258664608
2102646842875,0.7733271718025208,-9.852140426635742,0.5746083855628967,-0.02076212503015995,0.0566965714097023,-0.0306108258664608
2102648080225,0.7936778664588928,-9.828198432922363,0.6057330369949341,-0.01597086526453495,0.057228934019804,-0.0292799212038517
2102649317575,0.8248025178909302,-9.823410034179688,0.547075092792511,-0.01463996060192585,0.0545671246945858,-0.02981228195130825
2102650554912,0.8236054182052612,-9.84495735168457,0.5710170865058899,-0.01703559048473835,0.0545671246945858,-0.0316755510866642
2102651792250,0.7613561749458313,-9.769539833068848,0.5578489899635315,-0.01889885775744915,0.0550994873046875,-0.03087700717151165
2102653029612,0.790086567401886,-9.773131370544434,0.5410895943641663,-0.0173017717897892,0.0569627545773983,-0.0311431884765625
2102654266950,0.8044517636299133,-9.815030097961426,0.5410895943641663,-0.0186326764523983,0.0577612966299057,-0.0300784632563591
2102655504287,0.790086567401886,-9.840168952941895,0.5901707410812378,-0.014373779296875,0.0548333041369915,-0.0292799212038517
2102656741625,0.7960720658302307,-9.837775230407715,0.5746083855628967,-0.014906140975654125,0.0540347620844841,-0.02661811001598835
2102657978962,0.7721300721168518,-9.817423820495605,0.5482721924781799,-0.010114881210029125,0.0535023994743824,-0.03034464456140995
2102659216312,0.7960720658302307,-9.84256362915039,0.5901707410812378,-0.01463996060192585,0.0561642125248909,-0.02741665206849575
2102660453650,0.7936778664588928,-9.798270225524902,0.585382342338562,-0.01171196810901165,0.0585598424077034,-0.0223592109978199
2102661691000,0.790086567401886,-9.836577415466309,0.5518634915351868,-0.010647243820130825,0.0497758649289608,-0.01836649514734745
2102662928362,0.7709329724311829,-9.824606895446777,0.5638344883918762,-0.010913425125181675,0.0545671246945858,-0.02182685025036335
2102664165700,0.8008604645729065,-9.855731010437012,0.5662286877632141,-0.013309055007994175,0.0580274797976017,-0.0204959437251091
2102665403037,0.8032546639442444,-9.873687744140625,0.5746083855628967,-0.012776692397892475,0.0556318499147892,-0.0186326764523983
2102666640400,0.788889467716217,-9.872490882873535,0.6332663297653198,-0.012776692397892475,0.0558980293571949,-0.01996358297765255
2102667877737,0.8307880163192749,-9.832986831665039,0.5817910432815552,-0.00984870083630085,0.0532362200319767,-0.02022976242005825
2102669115050,0.8200140595436096,-9.818621635437012,0.6009446382522583,-0.008517795242369175,0.0519053116440773,-0.0196974016726017
2102670352400,0.828393816947937,-9.823410034179688,0.5590460896492004,-0.0114457868039608,0.0513729527592659,-0.01996358297765255
2102671589762,0.8056488633155823,-9.848548889160156,0.6021417379379272,-0.008517795242369175,0.0505744069814682,-0.015172322280704975
2102672827100,0.8379706144332886,-9.84615421295166,0.5793968439102173,-0.0119781494140625,0.0487111397087574,-0.0138414166867733
2102674064450,0.8056488633155823,-9.827000617980957,0.606930136680603,-0.012510511092841625,0.0508405901491642,-0.01889885775744915
2102675301787,0.7769184708595276,-9.815030097961426,0.5949591398239136,-0.00984870083630085,0.052703857421875,-0.0162370465695858
2102676539137,0.8092401623725891,-9.84376049041748,0.5829881429672241,-0.0077192517928779125,0.0519053116440773,-0.01171196810901165
2102677776475,0.8020575642585754,-9.819818496704102,0.5841852426528931,-0.0119781494140625,0.0484449602663517,-0.00931633822619915
2102679013825,0.8212112188339233,-9.830592155456543,0.5985504388809204,-0.00984870083630085,0.0508405901491642,-0.01117960549890995
2102680251162,0.8056488633155823,-9.825803756713867,0.5889736413955688,-0.0063883461989462376,0.0519053116440773,-0.0119781494140625
2102681488500,0.7769184708595276,-9.836577415466309,0.6021417379379272,-0.007985432632267475,0.0471140518784523,-0.01117960549890995
2102682725850,0.7553706169128418,-9.853337287902832,0.5494692921638489,-0.008251613937318325,0.0495096817612648,-0.01171196810901165
2102683963175,0.7876923680305481,-9.827000617980957,0.5746083855628967,-0.004791259765625,0.0497758649289608,-0.006122165359556675
2102685200525,0.8152256608009338,-9.825803756713867,0.5422866940498352,-0.0063883461989462376,0.04791259765625,-0.004791259765625
2102686437887,0.7841010689735413,-9.818621635437012,0.5710170865058899,-0.0071868896484375,0.0495096817612648,-0.010913425125181675
2102687675212,0.8164227604866028,-9.891644477844238,0.5554547905921936,-0.0071868896484375,0.047646414488554,-0.0071868896484375
2102688912562,0.8056488633155823,-9.856928825378418,0.5985504388809204,-0.0090501569211483,0.0484449602663517,-0.0018632676219567657
2102690149912,0.8032546639442444,-9.821015357971191,0.6129156351089478,-0.00931633822619915,0.0537685826420784,-0.0010647244052961469
2102691387250,0.7852981686592102,-9.864110946655273,0.6332663297653198,-0.0077192517928779125,0.0492435023188591,0.0013309054775163531
2102692624600,0.7936778664588928,-9.872490882873535,0.5231330990791321,-0.0066545275039970875,0.0452507846057415,0.0021294488105922937
2102693861950,0.7876923680305481,-9.825803756713867,0.5997475385665894,-0.0023956298828125,0.0465816929936409,-0.0005323622026480734
2102695099287,0.8020575642585754,-9.86650562286377,0.5925649404525757,-0.0037265352439135313,0.0447184219956398,-0.0018632676219567657
2102696336637,0.828393816947937,-9.86650562286377,0.5626373887062073,-0.008251613937318325,0.0449846051633358,-0.0023956298828125
2102697573987,0.7793126702308655,-9.84615421295166,0.5746083855628967,-0.0066545275039970875,0.0492435023188591,-0.0010647244052961469
2102698811325,0.7864952683448792,-9.84615421295166,0.5841852426528931,-0.00692070834338665,0.0566965714097023,-0.0015970865497365594
2102700048637,0.7601590752601624,-9.793481826782227,0.6045359373092651,-0.0026618109550327063,0.0487111397087574,-0.0005323622026480734
2102701285975,0.7697358727455139,-9.821015357971191,0.5781997442245483,-0.0039927163161337376,0.0473802350461483,0.0013309054775163531
2102702523350,0.7709329724311829,-9.80904483795166,0.5662286877632141,-0.0021294488105922937,0.0433875173330307,0.010114881210029125
2102703760687,0.790086567401886,-9.794679641723633,0.5758054852485657,-0.00452507846057415,0.0505744069814682,0.005589802749454975
2102704998050,0.7637503743171692,-9.774328231811523,0.5817910432815552,-0.003460354171693325,0.0513729527592659,-0.0023956298828125
2102706235375,0.788889467716217,-9.829395294189453,0.5841852426528931,-0.0037265352439135313,0.0481787770986557,0.005589802749454975
2102707472712,0.7589619159698486,-9.862914085388184,0.5327098965644836,-0.0042588976211845875,0.0455169677734375,0.01224433071911335
2102708710062,0.767341673374176,-9.87967300415039,0.5638344883918762,-0.010114881210029125,0.0503082275390625,0.00931633822619915
2102709947412,0.7493851184844971,-9.859322547912598,0.5602431893348694,-0.004791259765625,0.0535023994743824,0.00931633822619915
2102711184750,0.7553706169128418,-9.848548889160156,0.5386953949928284,-0.0077192517928779125,0.0481787770986557,0.010114881210029125
2102712422100,0.7529764175415039,-9.864110946655273,0.4884171485900879,-0.0090501569211483,0.0513729527592659,0.0119781494140625
2102713659437,0.7541735172271729,-9.86650562286377,0.5279214978218079,-0.0007985432748682797,0.0481787770986557,0.012776692397892475
2102714896775,0.7326257228851318,-9.906009674072266,0.5662286877632141,-0.0042588976211845875,0.0511067695915699,0.015172322280704975
2102716134125,0.7529764175415039,-9.896432876586914,0.5566518902778625,-0.008251613937318325,0.0487111397087574,0.01463996060192585
2102717371462,0.7697358727455139,-9.910798072814941,0.5482721924781799,-0.0066545275039970875,0.0505744069814682,0.01650322787463665
2102718608812,0.729034423828125,-9.90361499786377,0.5805939435958862,-0.00931633822619915,0.0548333041369915,0.02076212503015995
2102719846162,0.7733271718025208,-9.864110946655273,0.5937620401382446,-0.003460354171693325,0.0537685826420784,0.0210283063352108
2102721083500,0.8020575642585754,-9.832986831665039,0.5746083855628967,-0.007453070487827063,0.0508405901491642,0.0167694091796875
2102722320850,0.7745242714881897,-9.872490882873535,0.585382342338562,-0.0114457868039608,0.0540347620844841,0.0181003138422966
2102723558200,0.7649474740028381,-9.870096206665039,0.5937620401382446,-0.007453070487827063,0.0529700368642807,0.02129448764026165
2102724795550,0.7553706169128418,-9.841365814208984,0.6272808313369751,-0.007453070487827063,0.0497758649289608,0.02076212503015995
2102726032887,0.727837324142456,-9.859322547912598,0.5410895943641663,-0.010913425125181675,0.0505744069814682,0.02555338479578495
2102727270225,0.7410054206848145,-9.852140426635742,0.5913678407669067,-0.01171196810901165,0.052437674254179,0.02981228195130825
2102728507575,0.7601590752601624,-9.81024169921875,0.569819986820221,-0.010647243820130825,0.0519053116440773,0.03087700717151165
2102729744912,0.7529764175415039,-9.827000617980957,0.5662286877632141,-0.008251613937318325,0.0558980293571949,0.02794901467859745
2102730982275,0.7314286231994629,-9.783905029296875,0.5446808934211731,-0.015438503585755825,0.0606892891228199,0.02901373989880085
2102732219612,0.7218518257141113,-9.798270225524902,0.5793968439102173,-0.01224433071911335,0.0569627545773983,0.0340711809694767
2102733456950,0.751779317855835,-9.823410034179688,0.5973533391952515,-0.010913425125181675,0.052703857421875,0.0340711809694767
2102734694300,0.7182605266571045,-9.797073364257812,0.6033388376235962,-0.0077192517928779125,0.0585598424077034,0.03087700717151165
2102735931637,0.707486629486084,-9.801861763000488,0.5518634915351868,-0.008783976547420025,0.0636172816157341,0.03034464456140995
2102737168975,0.7386112213134766,-9.780314445495605,0.5746083855628967,-0.010114881210029125,0.0641496405005455,0.0377977155148983
2102738406312,0.751779317855835,-9.80904483795166,0.6177040338516235,-0.008251613937318325,0.0617540143430233,0.0377977155148983
2102739643662,0.7433996200561523,-9.883264541625977,0.6236895322799683,-0.007453070487827063,0.0566965714097023,0.0343373604118824
2102740881012,0.7326257228851318,-9.90241813659668,0.5614402890205383,-0.010381062515079975,0.0617540143430233,0.038063894957304
2102742118362,0.6967126727104187,-9.815030097961426,0.5626373887062073,-0.010114881210029125,0.0678761824965477,0.0420566126704216
2102743355687,0.667982280254364,-9.819818496704102,0.6045359373092651,-0.008783976547420025,0.0660129114985466,0.0449846051633358
2102744593037,0.6787561774253845,-9.855731010437012,0.569819986820221,-0.0066545275039970875,0.0644158273935318,0.0444522425532341
2102745830375,0.6775590777397156,-9.818621635437012,0.5781997442245483,-0.0071868896484375,0.0652143657207489,0.0433875173330307
2102747067712,0.7003040313720703,-9.853337287902832,0.5913678407669067,-0.007453070487827063,0.062286376953125,0.0471140518784523
2102748305075,0.6799532771110535,-9.84376049041748,0.6117185354232788,-0.00692070834338665,0.0657467320561409,0.0460493303835392
2102749542412,0.6524199843406677,-9.848548889160156,0.5602431893348694,-0.0119781494140625,0.071868896484375,0.0556318499147892
2102750779762,0.6859387755393982,-9.835380554199219,0.586579442024231,-0.010647243820130825,0.0694732666015625,0.0487111397087574
2102752017087,0.6931213736534119,-9.859322547912598,0.6189011335372925,-0.007453070487827063,0.071868896484375,0.0492435023188591
2102753254462,0.6476315855979919,-9.86650562286377,0.5949591398239136,-0.007985432632267475,0.0739983469247818,0.0564303919672966
2102754491787,0.6883329749107361,-9.86650562286377,0.6212953329086304,-0.007453070487827063,0.0731998011469841,0.0545671246945858
2102755729125,0.6859387755393982,-9.861717224121094,0.6033388376235962,-0.0042588976211845875,0.0724012553691864,0.0582936592400074
2102756966462,0.6607996821403503,-9.889249801635742,0.5937620401382446,-0.007985432632267475,0.0710703507065773,0.0556318499147892
2102758203812,0.6871358752250671,-9.853337287902832,0.5770025849342346,-0.0077192517928779125,0.0758616104722023,0.0561642125248909
2102759441162,0.6919242739677429,-9.848548889160156,0.5590460896492004,-0.0018632676219567657,0.0801205113530159,0.0601569265127182
