timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2600649553000,1.4712369441986084,-9.667786598205566,1.2401964664459229,-0.003460354171693325,0.006122165359556675,0.008517795242369175
2600650790150,1.436521053314209,-9.707290649414062,1.2725181579589844,0.0,0.0071868896484375,0.0063883461989462376
2600652027275,1.434126853942871,-9.718064308166504,1.256955862045288,0.0,0.0037265352439135313,0.013309055007994175
2600653264450,1.4927847385406494,-9.718064308166504,1.2773066759109497,-0.0029279920272529125,0.0037265352439135313,0.0119781494140625
2600654501562,1.4844050407409668,-9.732430458068848,1.236605167388916,-0.0042588976211845875,0.005057440605014563,0.01117960549890995
2600655738725,1.4963760375976562,-9.724050521850586,1.235408067703247,-0.0005323622026480734,0.008783976547420025,0.01224433071911335
2600656975875,1.4832079410552979,-9.768342971801758,1.2737152576446533,-0.003460354171693325,0.008251613937318325,0.013309055007994175
2600658213012,1.4700398445129395,-9.768342971801758,1.2545616626739502,0.0021294488105922937,0.00692070834338665,0.013042873702943325
2600659450137,1.460463047027588,-9.738415718078613,1.2617442607879639,0.0005323622026480734,0.0029279920272529125,0.01703559048473835
2600660687300,1.4891934394836426,-9.7791166305542,1.2641384601593018,-0.0026618109550327063,0.0031941730994731188,0.01171196810901165
2600661924437,1.4975731372833252,-9.750386238098145,1.2725181579589844,-0.0053236219100654125,0.005589802749454975,0.01117960549890995
2600663161600,1.4628572463989258,-9.75397777557373,1.2473790645599365,-0.0013309054775163531,0.0010647244052961469,0.0119781494140625
2600664398725,1.4736311435699463,-9.767146110534668,1.259350061416626,-0.0042588976211845875,0.0026618109550327063,0.0090501569211483
2600665635862,1.4484920501708984,-9.769539833068848,1.2461819648742676,-0.0071868896484375,0.0015970865497365594,0.0077192517928779125
2600666873025,1.48081374168396,-9.761160850524902,1.2665326595306396,-0.0042588976211845875,-0.0015970865497365594,0.00958251953125
2600668110150,1.4628572463989258,-9.75397777557373,1.2677297592163086,-0.0021294488105922937,-0.0021294488105922937,0.01171196810901165
2600669347300,1.43532395362854,-9.750386238098145,1.3012486696243286,-0.0053236219100654125,0.0005323622026480734,0.013309055007994175
2600670584462,1.4221558570861816,-9.767146110534668,1.2737152576446533,-0.01171196810901165,0.003460354171693325,0.00984870083630085
2600671821600,1.4688427448272705,-9.804256439208984,1.2617442607879639,-0.0071868896484375,0.0029279920272529125,0.00692070834338665
2600673058750,1.48081374168396,-9.77672290802002,1.2437877655029297,-0.00984870083630085,0.0042588976211845875,0.0077192517928779125
2600674295887,1.437718152999878,-9.768342971801758,1.2641384601593018,-0.008783976547420025,0.0005323622026480734,0.0066545275039970875
2600675533037,1.4317326545715332,-9.783905029296875,1.2629413604736328,-0.01224433071911335,-0.0021294488105922937,0.0053236219100654125
2600676770187,1.4293384552001953,-9.750386238098145,1.2976573705673218,-0.0114457868039608,-0.0013309054775163531,0.008783976547420025
2600678007325,1.437718152999878,-9.761160850524902,1.217451572418213,-0.01171196810901165,0.0002661811013240367,0.0053236219100654125
2600679244475,1.460463047027588,-9.823410034179688,1.2509703636169434,-0.01943122036755085,0.0,0.0063883461989462376
2600680481612,1.4736311435699463,-9.749189376831055,1.2665326595306396,-0.013042873702943325,0.0023956298828125,0.007985432632267475
2600681718775,1.4891934394836426,-9.770737648010254,1.2342109680175781,-0.01117960549890995,0.0005323622026480734,0.005589802749454975
2600682955900,1.45806884765625,-9.724050521850586,1.2641384601593018,-0.0167694091796875,-0.0039927163161337376,0.005855984054505825
2600684193062,1.4700398445129395,-9.727641105651855,1.2785037755966187,-0.0181003138422966,-0.008251613937318325,0.005057440605014563
2600685430187,1.4401123523712158,-9.747992515563965,1.2761094570159912,-0.01357523538172245,-0.0029279920272529125,0.0026618109550327063
2600686667350,1.4748282432556152,-9.7420072555542,1.2868834733963013,-0.012776692397892475,-0.0023956298828125,0.0039927163161337376
2600687904487,1.4724340438842773,-9.712079048156738,1.2533645629882812,-0.01410759799182415,-0.004791259765625,0.0026618109550327063
2600689141625,1.4508862495422363,-9.738415718078613,1.238999366760254,-0.01463996060192585,-0.005589802749454975,0.0021294488105922937
2600690378775,1.4891934394836426,-9.730035781860352,1.260547161102295,-0.01650322787463665,-0.0066545275039970875,-0.0010647244052961469
2600691615937,1.460463047027588,-9.713275909423828,1.2318167686462402,-0.01463996060192585,-0.007453070487827063,0.0013309054775163531
2600692853050,1.4844050407409668,-9.745597839355469,1.2449848651885986,-0.0114457868039608,-0.0026618109550327063,0.003460354171693325
2600694090212,1.4484920501708984,-9.68694019317627,1.3048399686813354,-0.006122165359556675,-0.0018632676219567657,0.005057440605014563
2600695327362,1.5251065492630005,-9.727641105651855,1.2318167686462402,-0.01597086526453495,-0.0002661811013240367,-0.0007985432748682797
2600696564500,1.459265947341919,-9.718064308166504,1.2533645629882812,-0.0157046839594841,-0.004791259765625,-0.0037265352439135313
2600697801650,1.479616641998291,-9.734824180603027,1.258152961730957,-0.0162370465695858,-0.0066545275039970875,0.0015970865497365594
2600699038787,1.4652514457702637,-9.690531730651855,1.2509703636169434,-0.01650322787463665,-0.0077192517928779125,0.0010647244052961469
2600700275937,1.456871747970581,-9.702502250671387,1.2090718746185303,-0.0119781494140625,-0.008783976547420025,-0.0063883461989462376
2600701513075,1.4664485454559326,-9.713275909423828,1.2689268589019775,-0.015172322280704975,-0.010381062515079975,-0.005855984054505825
2600702750225,1.4628572463989258,-9.692925453186035,1.2497732639312744,-0.012776692397892475,-0.00984870083630085,0.00452507846057415
2600703987362,1.45806884765625,-9.684545516967773,1.290474772453308,-0.01463996060192585,-0.005589802749454975,0.0013309054775163531
2600705224525,1.4018051624298096,-9.670180320739746,1.2533645629882812,-0.01463996060192585,-0.008251613937318325,0.0018632676219567657
2600706461675,1.4508862495422363,-9.715670585632324,1.2461819648742676,-0.0138414166867733,-0.0071868896484375,-0.0010647244052961469
2600707698800,1.479616641998291,-9.676166534423828,1.2306196689605713,-0.010913425125181675,-0.0042588976211845875,-0.0021294488105922937
2600708935962,1.4305355548858643,-9.726444244384766,1.2641384601593018,-0.01410759799182415,-0.0039927163161337376,-0.00452507846057415
2600710173112,1.4484920501708984,-9.683348655700684,1.2066776752471924,-0.0167694091796875,-0.004791259765625,0.0005323622026480734
2600711410225,1.4760253429412842,-9.66419506072998,1.2689268589019775,-0.01650322787463665,-0.0042588976211845875,-0.0039927163161337376
2600712647387,1.48081374168396,-9.666589736938477,1.2713210582733154,-0.014373779296875,-0.008251613937318325,-0.0037265352439135313
2600713884537,1.460463047027588,-9.695320129394531,1.2198457717895508,-0.008251613937318325,-0.0071868896484375,0.0029279920272529125
2600715121687,1.4963760375976562,-9.702502250671387,1.2761094570159912,-0.012776692397892475,-0.0077192517928779125,0.0
2600716358812,1.4616601467132568,-9.738415718078613,1.259350061416626,-0.012510511092841625,-0.00984870083630085,0.0029279920272529125
2600717595975,1.4293384552001953,-9.718064308166504,1.256955862045288,-0.014906140975654125,-0.010114881210029125,-0.0037265352439135313
2600718833125,1.4748282432556152,-9.668983459472656,1.2773066759109497,-0.0119781494140625,-0.0119781494140625,-0.0029279920272529125
2600720070262,1.4664485454559326,-9.684545516967773,1.2617442607879639,-0.010647243820130825,-0.00931633822619915,-0.00452507846057415
2600721307400,1.4700398445129395,-9.703699111938477,1.2018892765045166,-0.010647243820130825,-0.00692070834338665,-0.003460354171693325
2600722544550,1.4879963397979736,-9.715670585632324,1.1803414821624756,-0.01410759799182415,-0.0066545275039970875,-0.004791259765625
2600723781712,1.5215152502059937,-9.703699111938477,1.260547161102295,-0.00931633822619915,-0.008517795242369175,-0.0018632676219567657
2600725018837,1.48081374168396,-9.682151794433594,1.260547161102295,-0.008517795242369175,-0.007453070487827063,-0.00452507846057415
2600726256000,1.4640543460845947,-9.673771858215332,1.2773066759109497,-0.00958251953125,-0.010381062515079975,-0.0071868896484375
2600727493150,1.4520833492279053,-9.727641105651855,1.2832921743392944,-0.0114457868039608,-0.012776692397892475,-0.0042588976211845875
2600728730275,1.4628572463989258,-9.690531730651855,1.258152961730957,-0.008517795242369175,-0.010647243820130825,-0.0026618109550327063
2600729967425,1.4628572463989258,-9.691728591918945,1.2545616626739502,-0.00692070834338665,-0.007453070487827063,-0.0039927163161337376
2600731204562,1.4724340438842773,-9.691728591918945,1.2641384601593018,-0.00692070834338665,-0.01117960549890995,-0.0037265352439135313
2600732441725,1.4413094520568848,-9.691728591918945,1.2713210582733154,-0.004791259765625,-0.01650322787463665,-0.003460354171693325
2600733678862,1.4460978507995605,-9.680954933166504,1.2545616626739502,-0.0063883461989462376,-0.012776692397892475,-0.0013309054775163531
2600734916012,1.4221558570861816,-9.659406661987305,1.236605167388916,-0.01224433071911335,-0.012510511092841625,-0.005057440605014563
2600736153137,1.456871747970581,-9.68694019317627,1.2641384601593018,-0.0071868896484375,-0.00958251953125,-0.0071868896484375
2600737390312,1.455674648284912,-9.682151794433594,1.258152961730957,-0.0066545275039970875,-0.010647243820130825,-0.0063883461989462376
2600738627437,1.4676456451416016,-9.66299819946289,1.2318167686462402,-0.010381062515079975,-0.00958251953125,-0.0042588976211845875
2600739864575,1.4712369441986084,-9.62828254699707,1.2617442607879639,-0.014373779296875,-0.0029279920272529125,-0.0031941730994731188
2600741101737,1.4640543460845947,-9.672574996948242,1.2425906658172607,-0.005855984054505825,-0.0090501569211483,-0.0066545275039970875
2600742338862,1.482010841369629,-9.666589736938477,1.235408067703247,-0.0071868896484375,-0.01171196810901165,-0.0042588976211845875
2600743576012,1.4484920501708984,-9.710882186889648,1.2797008752822876,-0.00692070834338665,-0.0138414166867733,-0.005057440605014563
2600744813162,1.4437036514282227,-9.674968719482422,1.2461819648742676,-0.007985432632267475,-0.010913425125181675,-0.0037265352439135313
2600746050300,1.4951789379119873,-9.666589736938477,1.2749123573303223,-0.005057440605014563,-0.01117960549890995,-0.0066545275039970875
2600747287450,1.5155296325683594,-9.676166534423828,1.259350061416626,-0.0042588976211845875,-0.014373779296875,-0.005855984054505825
2600748524612,1.4293384552001953,-9.68694019317627,1.2425906658172607,-0.0002661811013240367,-0.010913425125181675,-0.003460354171693325
2600749761737,1.4736311435699463,-9.678560256958008,1.2677297592163086,-0.0018632676219567657,-0.0138414166867733,-0.0026618109550327063
2600750998875,1.4616601467132568,-9.643844604492188,1.2054805755615234,-0.004791259765625,-0.0119781494140625,-0.0005323622026480734
2600752236025,1.4041993618011475,-9.673771858215332,1.2689268589019775,-0.0002661811013240367,-0.006122165359556675,-0.0037265352439135313
2600753473175,1.4425065517425537,-9.667786598205566,1.237802267074585,-0.0015970865497365594,-0.010381062515079975,-0.008517795242369175
2600754710325,1.4449007511138916,-9.680954933166504,1.217451572418213,-0.005057440605014563,-0.00931633822619915,-0.0077192517928779125
2600755947475,1.4712369441986084,-9.683348655700684,1.2533645629882812,-0.00692070834338665,-0.008783976547420025,-0.004791259765625
2600757184625,1.459265947341919,-9.701305389404297,1.2413935661315918,-0.0013309054775163531,-0.01171196810901165,-0.0066545275039970875
2600758421762,1.4652514457702637,-9.697713851928711,1.2042834758758545,0.0031941730994731188,-0.008783976547420025,-0.008783976547420025
2600759658912,1.4748282432556152,-9.716867446899414,1.2820950746536255,-0.0029279920272529125,-0.010381062515079975,-0.014373779296875
2600760896062,1.4305355548858643,-9.713275909423828,1.2629413604736328,-0.004791259765625,-0.007985432632267475,-0.01117960549890995
2600762133200,1.4700398445129395,-9.702502250671387,1.2988544702529907,-0.0002661811013240367,-0.0090501569211483,-0.00984870083630085
2600763370350,1.4724340438842773,-9.668983459472656,1.2425906658172607,-0.0005323622026480734,-0.007985432632267475,-0.012776692397892475
2600764607500,1.4628572463989258,-9.682151794433594,1.2461819648742676,0.0013309054775163531,-0.007985432632267475,-0.0119781494140625
2600765844625,1.4891934394836426,-9.692925453186035,1.2665326595306396,0.005057440605014563,-0.01224433071911335,-0.010114881210029125
2600767081787,1.4449007511138916,-9.668983459472656,1.1899182796478271,0.0015970865497365594,-0.010913425125181675,-0.008783976547420025
2600768318925,1.4760253429412842,-9.692925453186035,1.2186486721038818,0.0015970865497365594,-0.00931633822619915,-0.010381062515079975
2600769556062,1.4867992401123047,-9.696516990661621,1.2401964664459229,0.0005323622026480734,-0.015438503585755825,-0.014373779296875
2600770793212,1.4844050407409668,-9.701305389404297,1.2042834758758545,0.0021294488105922937,-0.01224433071911335,-0.012776692397892475
2600772030375,1.4987702369689941,-9.690531730651855,1.258152961730957,0.0042588976211845875,-0.01171196810901165,-0.008517795242369175
2600773267500,1.434126853942871,-9.697713851928711,1.256955862045288,-0.0002661811013240367,-0.007985432632267475,-0.0077192517928779125
2600774504650,1.43532395362854,-9.695320129394531,1.256955862045288,0.0007985432748682797,-0.0114457868039608,-0.00958251953125
2600775741787,1.4389152526855469,-9.671378135681152,1.1887211799621582,0.0037265352439135313,-0.0053236219100654125,-0.01463996060192585
2600776978950,1.4437036514282227,-9.690531730651855,1.1863269805908203,0.0007985432748682797,-0.0071868896484375,-0.01463996060192585
2600778216087,1.4520833492279053,-9.691728591918945,1.2425906658172607,0.00452507846057415,-0.0114457868039608,-0.01171196810901165
2600779453237,1.4532804489135742,-9.707290649414062,1.2701239585876465,0.007453070487827063,-0.013309055007994175,-0.014906140975654125
2600780690387,1.4676456451416016,-9.701305389404297,1.2629413604736328,0.007985432632267475,-0.0119781494140625,-0.00931633822619915
2600781927525,1.459265947341919,-9.712079048156738,1.2294225692749023,0.006122165359556675,-0.010114881210029125,-0.010381062515079975
2600783164662,1.43532395362854,-9.6989107131958,1.2629413604736328,0.007453070487827063,-0.00958251953125,-0.015438503585755825
2600784401812,1.4532804489135742,-9.709685325622559,1.2797008752822876,0.0066545275039970875,-0.010647243820130825,-0.0196974016726017
2600785638975,1.4724340438842773,-9.704896926879883,1.2773066759109497,0.006122165359556675,-0.010913425125181675,-0.013042873702943325
