timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2625621583200,1.4460978507995605,-9.702502250671387,1.1611878871917725,-0.00452507846057415,0.01650322787463665,0.0066545275039970875
2625622820412,1.4496891498565674,-9.733627319335938,1.137245774269104,-0.0031941730994731188,0.013042873702943325,0.005057440605014563
2625624057625,1.4736311435699463,-9.757569313049316,1.137245774269104,-0.0037265352439135313,0.02129448764026165,0.008251613937318325
2625625294875,1.4652514457702637,-9.750386238098145,1.091755986213684,-0.0053236219100654125,0.01410759799182415,0.00984870083630085
2625626532087,1.414973258972168,-9.743204116821289,1.1348515748977661,-0.0077192517928779125,0.0114457868039608,0.010114881210029125
2625627769312,1.4640543460845947,-9.780314445495605,1.1456254720687866,-0.008251613937318325,0.0077192517928779125,0.0029279920272529125
2625629006537,1.4688427448272705,-9.761160850524902,1.1635820865631104,-0.0037265352439135313,0.0077192517928779125,0.006122165359556675
2625630243762,1.4293384552001953,-9.743204116821289,1.1204863786697388,-0.006122165359556675,0.01224433071911335,0.007985432632267475
2625631480975,1.4269442558288574,-9.738415718078613,1.1324573755264282,-0.005855984054505825,0.0167694091796875,0.008517795242369175
2625632718225,1.4676456451416016,-9.700108528137207,1.1288660764694214,-0.006122165359556675,0.014906140975654125,0.00984870083630085
2625633955437,1.4449007511138916,-9.75158405303955,1.1444283723831177,-0.006122165359556675,0.01224433071911335,0.0090501569211483
2625635192675,1.4903905391693115,-9.745597839355469,1.1863269805908203,-0.004791259765625,0.010647243820130825,0.006122165359556675
2625636429900,1.4305355548858643,-9.732430458068848,1.138442873954773,-0.0002661811013240367,0.0053236219100654125,0.010114881210029125
2625637667112,1.460463047027588,-9.6989107131958,1.1623849868774414,-0.0026618109550327063,0.005057440605014563,0.007453070487827063
2625638904337,1.48081374168396,-9.716867446899414,1.1085153818130493,-0.0077192517928779125,0.0090501569211483,0.006122165359556675
2625640141562,1.456871747970581,-9.759963035583496,1.1552022695541382,-0.0039927163161337376,0.01357523538172245,0.008783976547420025
2625641378787,1.459265947341919,-9.692925453186035,1.138442873954773,-0.0007985432748682797,0.012776692397892475,0.0063883461989462376
2625642616025,1.4449007511138916,-9.75517463684082,1.1192892789840698,-0.00692070834338665,0.01410759799182415,0.0039927163161337376
2625643853237,1.501164436340332,-9.761160850524902,1.1875240802764893,-0.005057440605014563,0.01224433071911335,0.01117960549890995
2625645090475,1.4772224426269531,-9.740809440612793,1.171961784362793,-0.0023956298828125,0.008517795242369175,0.01117960549890995
2625646327700,1.456871747970581,-9.758766174316406,1.1827356815338135,0.0007985432748682797,0.01224433071911335,0.00692070834338665
2625647564912,1.4724340438842773,-9.712079048156738,1.1815385818481445,-0.0031941730994731188,0.0071868896484375,0.00452507846057415
2625648802150,1.5071499347686768,-9.716867446899414,1.1743559837341309,-0.0031941730994731188,0.010647243820130825,0.00984870083630085
2625650039362,1.455674648284912,-9.700108528137207,1.1611878871917725,0.0007985432748682797,0.0138414166867733,0.010913425125181675
2625651276600,1.479616641998291,-9.75397777557373,1.1456254720687866,-0.0013309054775163531,0.0181003138422966,0.008517795242369175
2625652513812,1.4856021404266357,-9.704896926879883,1.173158884048462,-0.0031941730994731188,0.01171196810901165,0.01117960549890995
2625653751025,1.4460978507995605,-9.658209800720215,1.1085153818130493,-0.0010647244052961469,0.007985432632267475,0.0063883461989462376
2625654988262,1.4879963397979736,-9.695320129394531,1.1348515748977661,-0.0018632676219567657,0.005589802749454975,0.00958251953125
2625656225487,1.4987702369689941,-9.692925453186035,1.192312479019165,0.0013309054775163531,0.007453070487827063,0.01224433071911335
2625657462725,1.4616601467132568,-9.68574333190918,1.1839327812194824,0.0023956298828125,0.0071868896484375,0.013042873702943325
2625658699950,1.4867992401123047,-9.624691009521484,1.1480196714401245,0.0018632676219567657,0.00931633822619915,0.010381062515079975
2625659937175,1.4664485454559326,-9.660603523254395,1.1587936878204346,0.0023956298828125,0.008517795242369175,0.0077192517928779125
2625661174387,1.482010841369629,-9.683348655700684,1.1755530834197998,0.0031941730994731188,0.007453070487827063,0.0077192517928779125
2625662411612,1.4963760375976562,-9.691728591918945,1.139639973640442,0.005057440605014563,0.0063883461989462376,0.010647243820130825
2625663648837,1.4532804489135742,-9.714473724365234,1.1492167711257935,-0.003460354171693325,0.0066545275039970875,0.0031941730994731188
2625664886075,1.4520833492279053,-9.716867446899414,1.1240776777267456,0.0015970865497365594,0.012510511092841625,0.013042873702943325
2625666123287,1.4676456451416016,-9.68933391571045,1.1480196714401245,0.0029279920272529125,0.010381062515079975,0.0167694091796875
2625667360512,1.4844050407409668,-9.72165584564209,1.1312602758407593,-0.0018632676219567657,0.008251613937318325,0.00984870083630085
2625668597737,1.4700398445129395,-9.708487510681152,1.1001356840133667,0.0007985432748682797,0.01117960549890995,0.012776692397892475
2625669834962,1.4245500564575195,-9.683348655700684,1.115697979927063,0.00692070834338665,0.010913425125181675,0.01171196810901165
2625671072187,1.4772224426269531,-9.750386238098145,1.1528080701828003,0.0026618109550327063,0.005855984054505825,0.0119781494140625
2625672309400,1.4484920501708984,-9.746795654296875,1.1504138708114624,0.0,0.0042588976211845875,0.01650322787463665
2625673546650,1.4544775485992432,-9.737218856811523,1.1671733856201172,0.0039927163161337376,0.0037265352439135313,0.01783413253724575
2625674783862,1.4664485454559326,-9.761160850524902,1.1432312726974487,0.005057440605014563,0.0077192517928779125,0.01357523538172245
2625676021087,1.4760253429412842,-9.746795654296875,1.1623849868774414,0.0029279920272529125,0.00452507846057415,0.01410759799182415
2625677258312,1.4844050407409668,-9.756372451782227,1.1336544752120972,-0.006122165359556675,0.007453070487827063,0.01224433071911335
2625678495537,1.4832079410552979,-9.730035781860352,1.116895079612732,-0.0063883461989462376,0.0053236219100654125,0.01171196810901165
2625679732762,1.4616601467132568,-9.759963035583496,1.1420341730117798,0.0013309054775163531,0.0090501569211483,0.014373779296875
2625680970000,1.4688427448272705,-9.765949249267578,1.1013327836990356,0.0015970865497365594,0.007985432632267475,0.0119781494140625
2625682207212,1.456871747970581,-9.773131370544434,1.1324573755264282,-0.0007985432748682797,0.005057440605014563,0.0114457868039608
2625683444437,1.4700398445129395,-9.765949249267578,1.1085153818130493,-0.0023956298828125,0.005057440605014563,0.0114457868039608
2625684681662,1.4975731372833252,-9.764751434326172,1.1037269830703735,0.0,0.005057440605014563,0.010114881210029125
2625685918887,1.4736311435699463,-9.75278091430664,1.1575965881347656,-0.0013309054775163531,0.0031941730994731188,0.010913425125181675
2625687156112,1.4484920501708984,-9.762357711791992,1.1180921792984009,0.0023956298828125,0.006122165359556675,0.01117960549890995
2625688393325,1.4401123523712158,-9.771934509277344,1.1504138708114624,0.0039927163161337376,0.004791259765625,0.00692070834338665
2625689630550,1.4927847385406494,-9.744400978088379,1.1216834783554077,0.0013309054775163531,0.00452507846057415,0.01650322787463665
2625690867787,1.456871747970581,-9.736021041870117,1.1635820865631104,-0.003460354171693325,0.010381062515079975,0.015438503585755825
2625692105012,1.4233529567718506,-9.781511306762695,1.1204863786697388,-0.004791259765625,0.00452507846057415,0.010647243820130825
2625693342262,1.4736311435699463,-9.774328231811523,1.137245774269104,-0.0039927163161337376,0.0031941730994731188,0.01357523538172245
2625694579475,1.3982137441635132,-9.798270225524902,1.1336544752120972,-0.00692070834338665,0.003460354171693325,0.0114457868039608
2625695816687,1.4628572463989258,-9.765949249267578,1.1180921792984009,-0.0023956298828125,0.005057440605014563,0.013309055007994175
2625697053912,1.48081374168396,-9.780314445495605,1.1444283723831177,-0.005589802749454975,0.0071868896484375,0.01171196810901165
2625698291162,1.4449007511138916,-9.757569313049316,1.139639973640442,-0.0071868896484375,0.010381062515079975,0.01357523538172245
2625699528350,1.4544775485992432,-9.763554573059082,1.1288660764694214,-0.00958251953125,0.008251613937318325,0.005057440605014563
2625700765600,1.4389152526855469,-9.771934509277344,1.1348515748977661,-0.007985432632267475,0.00692070834338665,0.01117960549890995
2625702002812,1.4616601467132568,-9.75517463684082,1.1264718770980835,-0.005589802749454975,0.0039927163161337376,0.008517795242369175
2625703240037,1.4245500564575195,-9.773131370544434,1.1204863786697388,-0.0053236219100654125,0.0023956298828125,0.008783976547420025
2625704477250,1.4305355548858643,-9.791088104248047,1.1121066808700562,-0.0071868896484375,0.0090501569211483,0.007453070487827063
2625705714487,1.43532395362854,-9.763554573059082,1.1743559837341309,-0.0066545275039970875,0.00984870083630085,0.008783976547420025
2625706951725,1.4496891498565674,-9.728838920593262,1.1623849868774414,-0.005855984054505825,0.0066545275039970875,0.012510511092841625
2625708188925,1.436521053314209,-9.773131370544434,1.1348515748977661,-0.005855984054505825,0.0039927163161337376,0.012776692397892475
2625709426150,1.4496891498565674,-9.744400978088379,1.116895079612732,-0.004791259765625,0.0042588976211845875,0.014906140975654125
2625710663387,1.459265947341919,-9.757569313049316,1.136048674583435,-0.012510511092841625,0.005589802749454975,0.007985432632267475
2625711900637,1.45806884765625,-9.789891242980957,1.1252747774124146,-0.010381062515079975,0.007453070487827063,0.0037265352439135313
2625713137837,1.4437036514282227,-9.81024169921875,1.1647791862487793,-0.00931633822619915,0.005855984054505825,0.0090501569211483
2625714375075,1.4460978507995605,-9.780314445495605,1.0845733880996704,-0.006122165359556675,0.00958251953125,0.0071868896484375
2625715612275,1.436521053314209,-9.791088104248047,1.1300631761550903,-0.010114881210029125,0.0119781494140625,0.0039927163161337376
2625716849512,1.3946224451065063,-9.769539833068848,1.1109095811843872,-0.012776692397892475,0.0119781494140625,0.00452507846057415
2625718086750,1.4185645580291748,-9.799468040466309,1.1492167711257935,-0.01171196810901165,0.0066545275039970875,0.0063883461989462376
2625719323975,1.434126853942871,-9.829395294189453,1.115697979927063,-0.0162370465695858,0.01171196810901165,0.0063883461989462376
2625720561187,1.4065935611724854,-9.805453300476074,1.1001356840133667,-0.01117960549890995,0.005589802749454975,0.008517795242369175
2625721798412,1.4413094520568848,-9.813833236694336,1.1025298833847046,-0.010381062515079975,0.00452507846057415,0.0023956298828125
2625723035650,1.4736311435699463,-9.807847023010254,1.138442873954773,-0.014373779296875,0.0066545275039970875,0.005589802749454975
2625724272875,1.4389152526855469,-9.824606895446777,1.0869675874710083,-0.01463996060192585,0.0090501569211483,0.004791259765625
2625725510100,1.436521053314209,-9.781511306762695,1.1240776777267456,-0.012510511092841625,0.0031941730994731188,0.005589802749454975
2625726747312,1.4508862495422363,-9.81263542175293,1.138442873954773,-0.0138414166867733,0.006122165359556675,0.006122165359556675
2625727984537,1.4676456451416016,-9.789891242980957,1.114500880241394,-0.0167694091796875,0.005855984054505825,0.0010647244052961469
2625729221762,1.4449007511138916,-9.789891242980957,1.1587936878204346,-0.01836649514734745,0.007985432632267475,0.0002661811013240367
2625730459000,1.4688427448272705,-9.825803756713867,1.113303780555725,-0.0196974016726017,0.0162370465695858,-0.0010647244052961469
2625731696225,1.4185645580291748,-9.759963035583496,1.1025298833847046,-0.015438503585755825,0.010913425125181675,0.0021294488105922937
2625732933425,1.4484920501708984,-9.7791166305542,1.1635820865631104,-0.01889885775744915,0.0053236219100654125,-0.0013309054775163531
2625734170662,1.4532804489135742,-9.783905029296875,1.1240776777267456,-0.0191650390625,0.003460354171693325,-0.0010647244052961469
2625735407900,1.479616641998291,-9.757569313049316,1.137245774269104,-0.0167694091796875,0.00452507846057415,0.0031941730994731188
2625736645112,1.4508862495422363,-9.767146110534668,1.1300631761550903,-0.01996358297765255,0.0119781494140625,-0.0010647244052961469
2625737882337,1.4879963397979736,-9.782708168029785,1.1264718770980835,-0.01889885775744915,0.0071868896484375,-0.0031941730994731188
2625739119562,1.4544775485992432,-9.756372451782227,1.1348515748977661,-0.0138414166867733,0.007453070487827063,-0.0010647244052961469
2625740356800,1.5059528350830078,-9.738415718078613,1.1324573755264282,-0.0181003138422966,0.007453070487827063,0.004791259765625
2625741594025,1.4867992401123047,-9.72285270690918,1.114500880241394,-0.01650322787463665,0.008251613937318325,0.0
2625742831237,1.4712369441986084,-9.727641105651855,1.1468225717544556,-0.01996358297765255,0.01117960549890995,0.0
2625744068475,1.4700398445129395,-9.730035781860352,1.138442873954773,-0.02182685025036335,0.01171196810901165,0.0005323622026480734
2625745305700,1.4688427448272705,-9.708487510681152,1.139639973640442,-0.01703559048473835,0.00692070834338665,0.0013309054775163531
2625746542912,1.5203181505203247,-9.68694019317627,1.1288660764694214,-0.014373779296875,0.007453070487827063,-0.005855984054505825
2625747780137,1.4915876388549805,-9.72165584564209,1.1300631761550903,-0.01357523538172245,0.0037265352439135313,-0.0077192517928779125
2625749017350,1.456871747970581,-9.683348655700684,1.1288660764694214,-0.01410759799182415,0.00958251953125,-0.0021294488105922937
2625750254600,1.4951789379119873,-9.697713851928711,1.094150185585022,-0.013309055007994175,0.01224433071911335,-0.0018632676219567657
2625751491825,1.5155296325683594,-9.703699111938477,1.1121066808700562,-0.013042873702943325,0.010647243820130825,-0.004791259765625
2625752729037,1.501164436340332,-9.66419506072998,1.1504138708114624,-0.01410759799182415,0.010114881210029125,-0.008517795242369175
2625753966262,1.5179238319396973,-9.679757118225098,1.138442873954773,-0.012776692397892475,0.008251613937318325,-0.0042588976211845875
2625755203475,1.4963760375976562,-9.703699111938477,1.169567584991455,-0.010647243820130825,0.005855984054505825,-0.0031941730994731188
2625756440725,1.48081374168396,-9.658209800720215,1.1504138708114624,-0.007453070487827063,0.0077192517928779125,-0.0005323622026480734
