timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18293978081475,-0.9014169573783875,-9.739612579345703,0.05267243832349777,-0.0500420443713665,-0.0393948033452034,0.047646414488554
18293979318800,-0.9193734526634216,-9.75517463684082,0.06584054976701736,-0.0465816929936409,-0.0369991734623909,0.04791259765625
18293980556125,-0.9588778018951416,-9.75158405303955,0.09935937076807022,-0.0452507846057415,-0.0377977155148983,0.0460493303835392
18293981793450,-0.910993754863739,-9.716867446899414,0.09576807171106339,-0.0471140518784523,-0.0354020856320858,0.0420566126704216
18293983030800,-0.9421183466911316,-9.710882186889648,0.0933738648891449,-0.0449846051633358,-0.038063894957304,0.0436537005007267
18293984268100,-0.9792284965515137,-9.783905029296875,0.10773907601833344,-0.0412580706179142,-0.0401933453977108,0.052703857421875
18293985505437,-0.9301473498344421,-9.737218856811523,0.14006079733371735,-0.0407257080078125,-0.0436537005007267,0.0535023994743824
18293986742775,-0.9600749015808105,-9.732430458068848,0.11013327538967133,-0.0452507846057415,-0.0393948033452034,0.0489773228764534
18293987980100,-1.013944387435913,-9.774328231811523,0.0802057608962059,-0.0391286201775074,-0.0367329902946949,0.0495096817612648
18293989217425,-0.9804255962371826,-9.756372451782227,0.10055647045373917,-0.0391286201775074,-0.038063894957304,0.0497758649289608
18293990454762,-0.9900023937225342,-9.783905029296875,0.08499415963888168,-0.0423227921128273,-0.0417904332280159,0.0537685826420784
18293991692087,-0.9995791912078857,-9.762357711791992,0.09696517139673233,-0.0473802350461483,-0.042855154722929,0.0503082275390625
18293992929425,-1.0199298858642578,-9.818621635437012,0.1041477769613266,-0.0409918874502182,-0.0399271659553051,0.0487111397087574
18293994166762,-0.9888052940368652,-9.81263542175293,0.03950432687997818,-0.0415242500603199,-0.0425889752805233,0.0508405901491642
18293995404087,-1.0259153842926025,-9.816226959228516,0.0059855044819414616,-0.0420566126704216,-0.0415242500603199,0.0481787770986557
18293996641412,-1.013944387435913,-9.813833236694336,0.07062894850969315,-0.0433875173330307,-0.0369991734623909,0.0444522425532341
18293997878750,-1.0211269855499268,-9.823410034179688,0.06224924325942993,-0.0433875173330307,-0.0367329902946949,0.0465816929936409
18293999116062,-1.0259153842926025,-9.7791166305542,0.010773907415568829,-0.0439198799431324,-0.0372653529047966,0.0519053116440773
18294000353425,-1.0079588890075684,-9.770737648010254,0.08140286058187485,-0.0436537005007267,-0.0338049978017807,0.0492435023188591
18294001590725,-1.048660397529602,-9.757569313049316,0.090979665517807,-0.0396609827876091,-0.0348697230219841,0.0497758649289608
18294002828062,-1.07379949092865,-9.731232643127441,0.1041477769613266,-0.0375315360724926,-0.038330078125,0.0535023994743824
18294004065400,-1.0390836000442505,-9.75397777557373,0.1173158809542656,-0.0391286201775074,-0.038330078125,0.0537685826420784
18294005302725,-1.0642226934432983,-9.720458984375,0.07182604819536209,-0.043121337890625,-0.03087700717151165,0.0521714948117733
18294006540062,-1.0426748991012573,-9.745597839355469,0.06224924325942993,-0.042855154722929,-0.0354020856320858,0.0537685826420784
18294007777387,-1.0354923009872437,-9.701305389404297,0.07781155407428741,-0.0401933453977108,-0.033272635191679,0.0545671246945858
18294009014700,-1.0319008827209473,-9.695320129394531,0.07062894850969315,-0.0425889752805233,-0.02608574740588665,0.0465816929936409
18294010252037,-1.0438719987869263,-9.720458984375,0.11851298809051514,-0.0393948033452034,-0.0244886614382267,0.0455169677734375
18294011489375,-1.0295066833496094,-9.75397777557373,0.08379705995321274,-0.0396609827876091,-0.0316755510866642,0.0500420443713665
18294012726712,-1.0307037830352783,-9.774328231811523,0.08379705995321274,-0.0412580706179142,-0.0346035435795784,0.0516391322016716
18294013964012,-1.0797849893569946,-9.736021041870117,0.07781155407428741,-0.0393948033452034,-0.03087700717151165,0.0511067695915699
18294015201375,-1.0606313943862915,-9.720458984375,0.05746084079146385,-0.0359344482421875,-0.0292799212038517,0.0465816929936409
18294016438675,-1.0606313943862915,-9.75397777557373,0.10893617570400238,-0.0348697230219841,-0.02741665206849575,0.0449846051633358
18294017676037,-1.1037269830703735,-9.80904483795166,0.10175357013940811,-0.0393948033452034,-0.02741665206849575,0.0417904332280159
18294018913362,-1.1204863786697388,-9.764751434326172,0.08259996026754379,-0.0348697230219841,-0.0263519287109375,0.0449846051633358
18294020150675,-1.1504138708114624,-9.747992515563965,0.10295067727565765,-0.0319417305290699,-0.02794901467859745,0.0495096817612648
18294021388000,-1.1599907875061035,-9.762357711791992,0.1388636976480484,-0.0388624407351017,-0.02422248013317585,0.0532362200319767
18294022625350,-1.1851298809051514,-9.759963035583496,0.13527239859104156,-0.0367329902946949,-0.02502102218568325,0.0481787770986557
18294023862700,-1.1408370733261108,-9.767146110534668,0.13407529890537262,-0.0362006276845932,-0.0210283063352108,0.0508405901491642
18294025100000,-1.1767501831054688,-9.738415718078613,0.10534487664699554,-0.0407257080078125,-0.01836649514734745,0.0487111397087574
18294026337325,-1.1671733856201172,-9.684545516967773,0.09696517139673233,-0.0391286201775074,-0.01650322787463665,0.0508405901491642
18294027574662,-1.1456254720687866,-9.671378135681152,0.12449848651885986,-0.0346035435795784,-0.01943122036755085,0.0484449602663517
18294028812000,-1.113303780555725,-9.745597839355469,0.090979665517807,-0.0316755510866642,-0.01756795309484005,0.0484449602663517
18294030049325,-1.0869675874710083,-9.72165584564209,0.09457096457481384,-0.0354020856320858,-0.010114881210029125,0.0449846051633358
18294031286637,-1.1013327836990356,-9.728838920593262,0.040701430290937424,-0.0324740931391716,-0.010913425125181675,0.0495096817612648
18294032523987,-1.0462661981582642,-9.733627319335938,0.06823474913835526,-0.02741665206849575,-0.010647243820130825,0.0495096817612648
18294033761325,-1.0905588865280151,-9.697713851928711,0.02992752194404602,-0.0282151959836483,-0.0090501569211483,0.0529700368642807
18294034998650,-1.0594342947006226,-9.756372451782227,0.10654197633266449,-0.033272635191679,-0.007985432632267475,0.0439198799431324
18294036235987,-1.07379949092865,-9.702502250671387,0.05506663769483566,-0.0311431884765625,-0.008783976547420025,0.0489773228764534
18294037473300,-1.0534487962722778,-9.758766174316406,0.05746084079146385,-0.0338049978017807,-0.010647243820130825,0.0457831472158432
18294038710637,-1.047463297843933,-9.739612579345703,0.1149216815829277,-0.0330064557492733,-0.0037265352439135313,0.0385962575674057
18294039947962,-1.0235211849212646,-9.749189376831055,0.08738835901021957,-0.02901373989880085,-0.005057440605014563,0.0369991734623909
18294041185287,-1.0426748991012573,-9.696516990661621,0.11851298809051514,-0.02794901467859745,-0.0039927163161337376,0.0372653529047966
18294042422625,-1.0330979824066162,-9.734824180603027,0.11611878126859665,-0.0327402763068676,-0.0031941730994731188,0.0343373604118824
18294043659950,-1.0283095836639404,-9.730035781860352,0.1388636976480484,-0.0167694091796875,-0.0026618109550327063,0.0346035435795784
18294044897300,-1.0235211849212646,-9.749189376831055,0.10773907601833344,-0.02848137728869915,-0.0005323622026480734,0.0351359061896801
18294046134612,-1.0295066833496094,-9.714473724365234,0.10175357013940811,-0.0300784632563591,0.0029279920272529125,0.02981228195130825
18294047371950,-1.0426748991012573,-9.674968719482422,0.09217676520347595,-0.0258195661008358,-0.0002661811013240367,0.0282151959836483
18294048609275,-1.01753568649292,-9.684545516967773,0.1256955862045288,-0.0300784632563591,0.0002661811013240367,0.0244886614382267
18294049846600,-0.99479079246521,-9.709685325622559,0.08738835901021957,-0.02874755859375,0.0031941730994731188,0.0204959437251091
18294051083937,-0.9864110946655273,-9.696516990661621,0.07781155407428741,-0.0271504707634449,0.0018632676219567657,0.02022976242005825
18294052321262,-0.9253589510917664,-9.655815124511719,0.0933738648891449,-0.0327402763068676,0.0015970865497365594,0.01836649514734745
18294053558600,-0.9409212470054626,-9.635464668273926,0.06703764945268631,-0.03087700717151165,0.0002661811013240367,0.0167694091796875
18294054795937,-0.9636662006378174,-9.59596061706543,0.05386953800916672,-0.033272635191679,0.0026618109550327063,0.010913425125181675
18294056033275,-0.9026140570640564,-9.552865028381348,0.10534487664699554,-0.02848137728869915,0.00452507846057415,0.014373779296875
18294057270587,-0.9576807022094727,-9.588777542114258,0.090979665517807,-0.0228915736079216,0.0021294488105922937,0.012776692397892475
18294058507912,-0.9397241473197937,-9.544485092163086,0.09457096457481384,-0.0162370465695858,0.0018632676219567657,0.00931633822619915
18294059745250,-0.9660604000091553,-9.508572578430176,0.11971008777618408,-0.01996358297765255,0.0018632676219567657,0.0077192517928779125
18294060982575,-0.9612720012664795,-9.512163162231445,0.09457096457481384,-0.0181003138422966,-0.0010647244052961469,0.0090501569211483
18294062219900,-0.9923965930938721,-9.485827445983887,0.1256955862045288,-0.0167694091796875,-0.0021294488105922937,0.004791259765625
18294063457237,-1.0043675899505615,-9.44871711730957,0.09457096457481384,-0.01650322787463665,-0.0039927163161337376,-0.0010647244052961469
18294064694575,-1.0570400953292847,-9.437943458557129,0.11252748221158981,-0.0037265352439135313,-0.0039927163161337376,-0.0005323622026480734
18294065931912,-1.0666168928146362,-9.452308654785156,0.11851298809051514,-0.005589802749454975,-0.003460354171693325,0.0023956298828125
18294067169212,-0.9900023937225342,-9.431957244873047,0.09217676520347595,-0.0021294488105922937,-0.0039927163161337376,0.0018632676219567657
18294068406550,-1.0295066833496094,-9.460687637329102,0.1149216815829277,0.0018632676219567657,-0.0053236219100654125,-0.0021294488105922937
18294069643912,-1.0307037830352783,-9.45111083984375,0.10175357013940811,0.0077192517928779125,-0.005855984054505825,-0.003460354171693325
18294070881225,-1.0103530883789062,-9.469067573547363,0.0694318488240242,0.01410759799182415,-0.0018632676219567657,-0.0031941730994731188
18294072118550,-1.0103530883789062,-9.509769439697266,-0.004788403399288654,0.0167694091796875,-0.0077192517928779125,-0.0007985432748682797
18294073355887,-0.9816226959228516,-9.551668167114258,0.014365210197865963,0.01836649514734745,-0.007985432632267475,-0.0039927163161337376
18294074593212,-1.0019733905792236,-9.548076629638672,0.0347159244120121,0.02076212503015995,-0.0037265352439135313,-0.008251613937318325
18294075830537,-1.0067617893218994,-9.53849983215332,0.03711012750864029,0.02369011752307415,-0.0031941730994731188,-0.00958251953125
18294077067875,-0.9648633003234863,-9.621099472045898,0.07302315533161163,0.02874755859375,-0.0021294488105922937,-0.01410759799182415
18294078305200,-0.9828197956085205,-9.625887870788574,0.05506663769483566,0.0359344482421875,-0.0029279920272529125,-0.0077192517928779125
18294079542537,-1.0211269855499268,-9.671378135681152,0.05267243832349777,0.0348697230219841,0.0010647244052961469,-0.0077192517928779125
18294080779862,-1.0211269855499268,-9.683348655700684,0.05027823522686958,0.0322079136967659,0.0071868896484375,-0.010114881210029125
18294082017200,-1.0259153842926025,-9.697713851928711,0.05506663769483566,0.0385962575674057,-0.0002661811013240367,-0.01117960549890995
18294083254525,-1.0283095836639404,-9.728838920593262,0.04668693244457245,0.0404595248401165,0.0018632676219567657,-0.013309055007994175
18294084491850,-1.0654197931289673,-9.743204116821289,0.04788403585553169,0.043121337890625,-0.0037265352439135313,-0.010913425125181675
18294085729175,-1.070208191871643,-9.81143856048584,0.0347159244120121,0.0412580706179142,-0.004791259765625,-0.012510511092841625
18294086966525,-1.0319008827209473,-9.803058624267578,0.02753331884741783,0.0372653529047966,-0.0042588976211845875,-0.013309055007994175
18294088203850,-1.072602391242981,-9.797073364257812,0.090979665517807,0.0439198799431324,0.0007985432748682797,-0.013042873702943325
18294089441175,-1.0342952013015747,-9.75158405303955,0.05386953800916672,0.0436537005007267,-0.0007985432748682797,-0.0063883461989462376
18294090678500,-1.0378865003585815,-9.803058624267578,0.08499415963888168,0.0455169677734375,-0.0007985432748682797,-0.005057440605014563
18294091915837,-1.05105459690094,-9.797073364257812,0.06224924325942993,0.0463155098259449,-0.005855984054505825,-0.010381062515079975
18294093153162,-1.0630255937576294,-9.757569313049316,0.0071826050989329815,0.0439198799431324,-0.0042588976211845875,-0.012510511092841625
18294094390500,-1.0654197931289673,-9.736021041870117,0.011971008963882923,0.0473802350461483,-0.0018632676219567657,-0.010114881210029125
18294095627825,-1.1025298833847046,-9.679757118225098,0.061052143573760986,0.0463155098259449,-0.0026618109550327063,-0.0066545275039970875
18294096865137,-1.1288660764694214,-9.658209800720215,0.04908113554120064,0.0441860631108284,-0.007453070487827063,-0.00692070834338665
18294098102500,-1.070208191871643,-9.625887870788574,0.04189852997660637,0.0449846051633358,0.0,-0.01171196810901165
18294099339825,-1.0618284940719604,-9.637859344482422,0.019153613597154617,0.0516391322016716,-0.003460354171693325,-0.01597086526453495
18294100577150,-1.1192892789840698,-9.666589736938477,0.014365210197865963,0.0492435023188591,-0.0015970865497365594,-0.00958251953125
18294101814500,-1.05105459690094,-9.653421401977539,0.02274491637945175,0.0516391322016716,-0.0018632676219567657,-0.01410759799182415
18294103051812,-1.1228805780410767,-9.66419506072998,-0.02274491637945175,0.0489773228764534,-0.005855984054505825,-0.014906140975654125
18294104289125,-1.091755986213684,-9.72165584564209,-0.05027823522686958,0.0500420443713665,-0.0039927163161337376,-0.01597086526453495
18294105526475,-1.1085153818130493,-9.763554573059082,0.0059855044819414616,0.0503082275390625,-0.0002661811013240367,-0.0191650390625
18294106763787,-1.0845733880996704,-9.787496566772461,-0.038307227194309235,0.0516391322016716,0.0,-0.0244886614382267
18294108001125,-1.0833762884140015,-9.800664901733398,-0.035913024097681046,0.0529700368642807,0.0,-0.01703559048473835
18294109238462,-1.0905588865280151,-9.873687744140625,-0.06224924325942993,0.0508405901491642,0.0,-0.014906140975654125
18294110475812,-1.0462661981582642,-9.877279281616211,-0.031124621629714966,0.0513729527592659,0.0007985432748682797,-0.012510511092841625
18294111713112,-1.0330979824066162,-9.807847023010254,-0.07422025501728058,0.0511067695915699,-0.003460354171693325,-0.0186326764523983
18294112950450,-1.0187327861785889,-9.806650161743164,-0.0071826050989329815,0.0516391322016716,0.0013309054775163531,-0.0220930315554142
