timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2865619005112,1.3443442583084106,-9.6618013381958,2.0039467811584473,0.0039927163161337376,0.003460354171693325,0.008517795242369175
2865620242425,1.290474772453308,-9.66419506072998,1.965639591217041,0.005855984054505825,-0.0005323622026480734,0.0053236219100654125
2865621479737,1.2976573705673218,-9.670180320739746,1.96683669090271,0.0015970865497365594,0.0010647244052961469,0.0071868896484375
2865622717050,1.3299790620803833,-9.68694019317627,1.9620482921600342,0.0031941730994731188,0.00692070834338665,0.005589802749454975
2865623954350,1.3024457693099976,-9.671378135681152,1.9692308902740479,0.0031941730994731188,0.003460354171693325,0.005589802749454975
2865625191650,1.290474772453308,-9.674968719482422,1.9847931861877441,0.0002661811013240367,-0.0023956298828125,0.003460354171693325
2865626428962,1.3120225667953491,-9.702502250671387,2.0207061767578125,0.0021294488105922937,0.0005323622026480734,0.0031941730994731188
2865627666275,1.2844892740249634,-9.648633003234863,1.988384485244751,0.0029279920272529125,0.005057440605014563,0.007453070487827063
2865628903587,1.2964602708816528,-9.6618013381958,1.9931728839874268,0.0002661811013240367,0.0007985432748682797,0.01224433071911335
2865630140887,1.3239935636520386,-9.640253067016602,1.9704279899597168,-0.0029279920272529125,0.0005323622026480734,0.00958251953125
2865631378200,1.316810965538025,-9.63067626953125,1.9812018871307373,-0.0031941730994731188,-0.0013309054775163531,0.0066545275039970875
2865632615512,1.314416766166687,-9.640253067016602,1.9776105880737305,-0.003460354171693325,-0.0010647244052961469,0.008517795242369175
2865633852812,1.2952631711959839,-9.646238327026367,1.98958158493042,-0.0042588976211845875,-0.003460354171693325,0.0018632676219567657
2865635090137,1.3120225667953491,-9.643844604492188,1.96683669090271,-0.005057440605014563,0.006122165359556675,0.0018632676219567657
2865636327437,1.2892776727676392,-9.651026725769043,1.988384485244751,-0.0018632676219567657,0.00692070834338665,0.0031941730994731188
2865637564737,1.3072341680526733,-9.676166534423828,1.9584569931030273,-0.00452507846057415,0.0002661811013240367,0.0066545275039970875
2865638802062,1.337161660194397,-9.666589736938477,1.9692308902740479,-0.0071868896484375,-0.0031941730994731188,0.0090501569211483
2865640039362,1.2892776727676392,-9.651026725769043,1.9153614044189453,-0.0002661811013240367,0.0026618109550327063,0.00931633822619915
2865641276675,1.291671872138977,-9.649829864501953,1.9393033981323242,-0.010114881210029125,0.0039927163161337376,0.0071868896484375
2865642513975,1.292868971824646,-9.66299819946289,2.0254945755004883,-0.008783976547420025,0.0018632676219567657,0.004791259765625
2865643751287,1.2473790645599365,-9.668983459472656,1.9919757843017578,-0.0066545275039970875,0.0013309054775163531,0.0026618109550327063
2865644988600,1.290474772453308,-9.66539192199707,1.945288896560669,-0.005057440605014563,-0.0021294488105922937,0.0053236219100654125
2865646225900,1.2785037755966187,-9.658209800720215,1.922544002532959,-0.00692070834338665,0.0002661811013240367,0.0063883461989462376
2865647463225,1.2473790645599365,-9.63067626953125,2.009932279586792,-0.00931633822619915,-0.0013309054775163531,0.004791259765625
2865648700525,1.3024457693099976,-9.647436141967773,1.9572598934173584,-0.00692070834338665,0.0066545275039970875,0.007985432632267475
2865649937837,1.3431471586227417,-9.667786598205566,1.9823989868164062,-0.0042588976211845875,0.004791259765625,0.0090501569211483
2865651175137,1.3120225667953491,-9.658209800720215,1.9955670833587646,-0.007985432632267475,0.0013309054775163531,0.0013309054775163531
2865652412450,1.3060370683670044,-9.639056205749512,1.9752163887023926,-0.005855984054505825,0.0002661811013240367,0.0053236219100654125
2865653649750,1.2844892740249634,-9.660603523254395,1.9165585041046143,-0.0114457868039608,0.0005323622026480734,0.005589802749454975
2865654887075,1.2497732639312744,-9.625887870788574,1.9728221893310547,-0.012510511092841625,0.0042588976211845875,0.007453070487827063
2865656124375,1.2737152576446533,-9.667786598205566,1.9584569931030273,-0.010381062515079975,0.00452507846057415,0.007453070487827063
2865657361687,1.2641384601593018,-9.6618013381958,1.988384485244751,-0.013042873702943325,0.0005323622026480734,0.005855984054505825
2865658598987,1.3072341680526733,-9.653421401977539,1.987187385559082,-0.0138414166867733,0.0042588976211845875,0.0071868896484375
2865659836300,1.2665326595306396,-9.674968719482422,1.964442491531372,-0.0119781494140625,0.007453070487827063,0.00692070834338665
2865661073612,1.3048399686813354,-9.643844604492188,1.9488801956176758,-0.0119781494140625,0.004791259765625,0.0063883461989462376
2865662310925,1.2701239585876465,-9.637859344482422,1.9800047874450684,-0.0119781494140625,0.004791259765625,0.00452507846057415
2865663548237,1.2665326595306396,-9.658209800720215,2.0195090770721436,-0.010913425125181675,0.0018632676219567657,0.003460354171693325
2865664785537,1.337161660194397,-9.660603523254395,1.9931728839874268,-0.01224433071911335,0.0039927163161337376,0.0
2865666022850,1.3036428689956665,-9.659406661987305,2.008735179901123,-0.008251613937318325,0.0053236219100654125,0.0026618109550327063
2865667260150,1.3227964639663696,-9.641449928283691,1.968033790588379,-0.01224433071911335,0.005057440605014563,0.0023956298828125
2865668497462,1.3192051649093628,-9.634267807006836,1.9620482921600342,-0.0114457868039608,0.004791259765625,0.005589802749454975
2865669734775,1.294066071510315,-9.605537414550781,1.9512743949890137,-0.01117960549890995,0.0039927163161337376,0.0066545275039970875
2865670972075,1.2880805730819702,-9.637859344482422,1.9381062984466553,-0.01410759799182415,0.005855984054505825,0.0031941730994731188
2865672209387,1.2773066759109497,-9.606734275817871,1.9776105880737305,-0.0138414166867733,0.0042588976211845875,0.0023956298828125
2865673446700,1.3024457693099976,-9.636661529541016,1.9261353015899658,-0.0114457868039608,0.01171196810901165,0.0018632676219567657
2865674684012,1.2557587623596191,-9.655815124511719,1.9345149993896484,-0.01703559048473835,0.01224433071911335,0.0018632676219567657
2865675921300,1.2713210582733154,-9.639056205749512,1.9069817066192627,-0.013309055007994175,0.0071868896484375,0.0071868896484375
2865677158612,1.294066071510315,-9.659406661987305,1.9512743949890137,-0.013042873702943325,0.0026618109550327063,0.0013309054775163531
2865678395925,1.2964602708816528,-9.655815124511719,1.942894697189331,-0.01171196810901165,0.005855984054505825,0.003460354171693325
2865679633250,1.260547161102295,-9.606734275817871,1.965639591217041,-0.015438503585755825,0.010647243820130825,0.005057440605014563
2865680870537,1.3084312677383423,-9.654618263244629,1.9476830959320068,-0.0173017717897892,0.005057440605014563,0.0015970865497365594
2865682107850,1.2892776727676392,-9.683348655700684,1.9764134883880615,-0.01597086526453495,0.00984870083630085,-0.0039927163161337376
2865683345162,1.2976573705673218,-9.643844604492188,1.9728221893310547,-0.01410759799182415,0.0066545275039970875,-0.0018632676219567657
2865684582475,1.3108254671096802,-9.647436141967773,1.9500772953033447,-0.010647243820130825,0.008251613937318325,0.0021294488105922937
2865685819787,1.2749123573303223,-9.659406661987305,1.9716250896453857,-0.01597086526453495,0.008517795242369175,0.0018632676219567657
2865687057087,1.260547161102295,-9.68813705444336,2.0242974758148193,-0.0167694091796875,0.013042873702943325,0.0005323622026480734
2865688294375,1.2868834733963013,-9.666589736938477,2.0242974758148193,-0.0119781494140625,0.00931633822619915,0.0002661811013240367
2865689531712,1.2964602708816528,-9.691728591918945,1.9584569931030273,-0.01224433071911335,0.007985432632267475,-0.0005323622026480734
2865690769037,1.292868971824646,-9.678560256958008,1.964442491531372,-0.0173017717897892,0.0066545275039970875,-0.0010647244052961469
2865692006325,1.334767460823059,-9.668983459472656,1.9776105880737305,-0.01410759799182415,0.00931633822619915,-0.0026618109550327063
2865693243625,1.2988544702529907,-9.690531730651855,1.945288896560669,-0.0162370465695858,0.00984870083630085,0.0002661811013240367
2865694480925,1.2880805730819702,-9.683348655700684,2.053027868270874,-0.01117960549890995,0.0114457868039608,-0.0010647244052961469
2865695718262,1.3215993642807007,-9.684545516967773,1.9608511924743652,-0.02022976242005825,0.01117960549890995,-0.0023956298828125
2865696955575,1.3096283674240112,-9.642647743225098,1.9967641830444336,-0.0204959437251091,0.014906140975654125,-0.0007985432748682797
2865698192887,1.3096283674240112,-9.657012939453125,2.008735179901123,-0.0119781494140625,0.010913425125181675,0.0
2865699430175,1.2880805730819702,-9.648633003234863,1.9764134883880615,-0.012776692397892475,0.010114881210029125,-0.003460354171693325
2865700667500,1.3180080652236938,-9.643844604492188,1.9548656940460205,-0.0173017717897892,0.010913425125181675,-0.0002661811013240367
2865701904812,1.2856863737106323,-9.62828254699707,1.9704279899597168,-0.014906140975654125,0.01463996060192585,0.0015970865497365594
2865703142112,1.3036428689956665,-9.643844604492188,1.9524714946746826,-0.01410759799182415,0.010114881210029125,0.0021294488105922937
2865704379412,1.3311761617660522,-9.62828254699707,1.9189527034759521,-0.01463996060192585,0.00931633822619915,0.0018632676219567657
2865705616725,1.3215993642807007,-9.66299819946289,1.922544002532959,-0.01943122036755085,0.014373779296875,-0.0002661811013240367
2865706854025,1.3275848627090454,-9.654618263244629,1.9500772953033447,-0.01597086526453495,0.00931633822619915,-0.0013309054775163531
2865708091350,1.3084312677383423,-9.613917350769043,1.9524714946746826,-0.010913425125181675,0.008517795242369175,0.0
2865709328637,1.3120225667953491,-9.605537414550781,1.9584569931030273,-0.012776692397892475,0.014373779296875,0.0015970865497365594
2865710565950,1.3072341680526733,-9.623494148254395,1.9800047874450684,-0.00984870083630085,0.010114881210029125,0.0021294488105922937
2865711803275,1.316810965538025,-9.605537414550781,1.9931728839874268,-0.012510511092841625,0.010114881210029125,-0.0023956298828125
2865713040575,1.3120225667953491,-9.583989143371582,1.9476830959320068,-0.015172322280704975,0.014373779296875,-0.004791259765625
2865714277887,1.3096283674240112,-9.588777542114258,1.964442491531372,-0.0119781494140625,0.010114881210029125,0.0015970865497365594
2865715515187,1.3060370683670044,-9.59715747833252,1.9716250896453857,-0.013309055007994175,0.01224433071911335,0.0029279920272529125
2865716752500,1.290474772453308,-9.621099472045898,1.9632453918457031,-0.00958251953125,0.01357523538172245,-0.004791259765625
2865717989825,1.292868971824646,-9.57201862335205,1.9297266006469727,-0.0114457868039608,0.014906140975654125,-0.0026618109550327063
2865719227112,1.3024457693099976,-9.59596061706543,1.9728221893310547,-0.0138414166867733,0.0138414166867733,-0.0039927163161337376
2865720464425,1.3443442583084106,-9.59596061706543,1.9632453918457031,-0.01224433071911335,0.015172322280704975,-0.00692070834338665
2865721701737,1.2868834733963013,-9.57321548461914,1.942894697189331,-0.012776692397892475,0.014373779296875,-0.0053236219100654125
2865722939062,1.2808979749679565,-9.564835548400879,1.9764134883880615,-0.010913425125181675,0.013042873702943325,-0.0042588976211845875
2865724176362,1.335964560508728,-9.633070945739746,2.0027496814727783,-0.008517795242369175,0.012510511092841625,-0.0053236219100654125
2865725413662,1.3467384576797485,-9.59596061706543,1.9931728839874268,-0.010114881210029125,0.013042873702943325,-0.012510511092841625
2865726650987,1.315613865852356,-9.63067626953125,1.9273324012756348,-0.01224433071911335,0.010913425125181675,-0.01224433071911335
2865727888287,1.337161660194397,-9.605537414550781,1.9704279899597168,-0.01117960549890995,0.014373779296875,-0.007453070487827063
2865729125600,1.3215993642807007,-9.585186958312988,1.9369091987609863,-0.00958251953125,0.012776692397892475,-0.006122165359556675
2865730362912,1.3084312677383423,-9.585186958312988,1.922544002532959,-0.010381062515079975,0.013309055007994175,-0.0053236219100654125
2865731600225,1.337161660194397,-9.605537414550781,1.9835960865020752,-0.00958251953125,0.013042873702943325,-0.0066545275039970875
2865732837525,1.3263877630233765,-9.612719535827637,2.006340980529785,-0.010913425125181675,0.013309055007994175,-0.012776692397892475
2865734074837,1.358709454536438,-9.586383819580078,1.964442491531372,-0.00984870083630085,0.01463996060192585,-0.0138414166867733
2865735312162,1.3838485479354858,-9.62947940826416,1.9321208000183105,-0.006122165359556675,0.010647243820130825,-0.0053236219100654125
2865736549475,1.338358759880066,-9.610325813293457,1.941697597503662,-0.0071868896484375,0.013309055007994175,-0.0063883461989462376
2865737786787,1.3311761617660522,-9.625887870788574,1.9488801956176758,-0.0066545275039970875,0.01410759799182415,-0.008517795242369175
2865739024062,1.3934253454208374,-9.601945877075195,1.9632453918457031,-0.0042588976211845875,0.01463996060192585,-0.010647243820130825
2865740261387,1.3108254671096802,-9.627084732055664,1.9500772953033447,-0.00984870083630085,0.0162370465695858,-0.0071868896484375
2865741498675,1.3299790620803833,-9.651026725769043,1.9512743949890137,-0.0039927163161337376,0.0157046839594841,-0.0090501569211483
2865742736000,1.3886369466781616,-9.648633003234863,1.9393033981323242,-0.006122165359556675,0.01463996060192585,-0.01117960549890995
2865743973312,1.3634978532791138,-9.623494148254395,1.899799108505249,-0.0071868896484375,0.01703559048473835,-0.0071868896484375
2865745210625,1.3503297567367554,-9.641449928283691,1.920149803161621,-0.0039927163161337376,0.015172322280704975,-0.00452507846057415
2865746447925,1.3431471586227417,-9.607931137084961,1.922544002532959,-0.0037265352439135313,0.01597086526453495,-0.005855984054505825
2865747685237,1.335964560508728,-9.623494148254395,1.96683669090271,-0.0063883461989462376,0.012510511092841625,-0.010381062515079975
2865748922537,1.3611036539077759,-9.59476375579834,1.9177556037902832,0.0005323622026480734,0.015172322280704975,-0.014906140975654125
2865750159850,1.3778630495071411,-9.59596061706543,1.9153614044189453,0.0005323622026480734,0.01357523538172245,-0.0114457868039608
2865751397162,1.3227964639663696,-9.651026725769043,1.9572598934173584,-0.005589802749454975,0.010381062515079975,-0.01224433071911335
2865752634475,1.338358759880066,-9.639056205749512,1.942894697189331,-0.0039927163161337376,0.01171196810901165,-0.01117960549890995
2865753871787,1.3467384576797485,-9.613917350769043,1.9572598934173584,0.0002661811013240367,0.01463996060192585,-0.010381062515079975
