timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18919626103950,1.5442601442337036,-9.72165584564209,1.3048399686813354,0.005855984054505825,-0.012776692397892475,0.0228915736079216
18919627341200,1.5310920476913452,-9.716867446899414,1.315613865852356,0.005855984054505825,-0.0138414166867733,0.0181003138422966
18919628578425,1.5047557353973389,-9.716867446899414,1.3287819623947144,0.0077192517928779125,-0.00958251953125,0.0162370465695858
18919629815675,1.4963760375976562,-9.684545516967773,1.2988544702529907,0.0063883461989462376,-0.01117960549890995,0.014373779296875
18919631052912,1.5610195398330688,-9.657012939453125,1.3419500589370728,0.005855984054505825,-0.010647243820130825,0.013042873702943325
18919632290162,1.5203181505203247,-9.738415718078613,1.3515268564224243,0.010114881210029125,-0.007453070487827063,0.015172322280704975
18919633527387,1.5418659448623657,-9.700108528137207,1.3611036539077759,0.0053236219100654125,-0.004791259765625,0.0204959437251091
18919634764625,1.5215152502059937,-9.714473724365234,1.335964560508728,0.0042588976211845875,-0.008517795242369175,0.0162370465695858
18919636001875,1.5670050382614136,-9.736021041870117,1.3670891523361206,0.007985432632267475,-0.0114457868039608,0.01650322787463665
18919637239087,1.558625340461731,-9.709685325622559,1.3886369466781616,0.0042588976211845875,-0.01410759799182415,0.0210283063352108
18919638476337,1.5298949480056763,-9.732430458068848,1.3263877630233765,0.0053236219100654125,-0.0196974016726017,0.01703559048473835
18919639713575,1.5717934370040894,-9.747992515563965,1.337161660194397,0.0021294488105922937,-0.01357523538172245,0.01597086526453495
18919640950812,1.5155296325683594,-9.743204116821289,1.3479355573654175,0.0021294488105922937,-0.015172322280704975,0.013042873702943325
18919642188037,1.501164436340332,-9.740809440612793,1.3395558595657349,0.0031941730994731188,-0.01650322787463665,0.00984870083630085
18919643425287,1.5478514432907104,-9.727641105651855,1.3275848627090454,0.0039927163161337376,-0.013042873702943325,0.0114457868039608
18919644662512,1.5310920476913452,-9.730035781860352,1.3491326570510864,0.007985432632267475,-0.0114457868039608,0.0157046839594841
18919645899762,1.5442601442337036,-9.733627319335938,1.3431471586227417,0.0023956298828125,-0.008251613937318325,0.01783413253724575
18919647136987,1.5251065492630005,-9.732430458068848,1.3443442583084106,-0.0005323622026480734,-0.01357523538172245,0.01463996060192585
18919648374225,1.5646108388900757,-9.768342971801758,1.3634978532791138,0.0007985432748682797,-0.014373779296875,0.01783413253724575
18919649611475,1.5430630445480347,-9.726444244384766,1.3455413579940796,0.0010647244052961469,-0.015172322280704975,0.01703559048473835
18919650848712,1.5310920476913452,-9.726444244384766,1.3215993642807007,0.0018632676219567657,-0.01357523538172245,0.014906140975654125
18919652085950,1.502361536026001,-9.728838920593262,1.3323732614517212,0.00452507846057415,-0.01171196810901165,0.0114457868039608
18919653323187,1.5442601442337036,-9.713275909423828,1.3886369466781616,0.004791259765625,-0.012776692397892475,0.014906140975654125
18919654560425,1.4963760375976562,-9.706093788146973,1.334767460823059,0.0002661811013240367,-0.01357523538172245,0.013042873702943325
18919655797637,1.5418659448623657,-9.702502250671387,1.315613865852356,0.0015970865497365594,-0.0181003138422966,0.01117960549890995
18919657034900,1.556231141090393,-9.715670585632324,1.359906554222107,0.0021294488105922937,-0.015172322280704975,0.014373779296875
18919658272137,1.5538369417190552,-9.696516990661621,1.3287819623947144,0.003460354171693325,-0.0157046839594841,0.01943122036755085
18919659509375,1.535880446434021,-9.666589736938477,1.3551181554794312,0.0053236219100654125,-0.01836649514734745,0.01597086526453495
18919660746612,1.5239094495773315,-9.684545516967773,1.3766659498214722,0.0021294488105922937,-0.015172322280704975,0.0138414166867733
18919661983837,1.5538369417190552,-9.696516990661621,1.3539210557937622,-0.0005323622026480734,-0.01357523538172245,0.01597086526453495
18919663221087,1.5849615335464478,-9.702502250671387,1.3239935636520386,0.005057440605014563,-0.00958251953125,0.01650322787463665
18919664458300,1.5406688451766968,-9.654618263244629,1.3227964639663696,0.005057440605014563,-0.01224433071911335,0.010913425125181675
18919665695550,1.5502456426620483,-9.66299819946289,1.4425065517425537,0.0021294488105922937,-0.01463996060192585,0.014373779296875
18919666932787,1.5239094495773315,-9.739612579345703,1.358709454536438,0.0053236219100654125,-0.014373779296875,0.01783413253724575
18919668170037,1.5322891473770142,-9.704896926879883,1.3778630495071411,0.007985432632267475,-0.0173017717897892,0.0162370465695858
18919669407275,1.578976035118103,-9.671378135681152,1.381454348564148,0.006122165359556675,-0.01703559048473835,0.01463996060192585
18919670644512,1.5849615335464478,-9.68933391571045,1.359906554222107,0.0037265352439135313,-0.01756795309484005,0.014906140975654125
18919671881762,1.5430630445480347,-9.68933391571045,1.292868971824646,0.008517795242369175,-0.0196974016726017,0.015172322280704975
18919673118962,1.4975731372833252,-9.65222454071045,1.3623007535934448,0.006122165359556675,-0.0196974016726017,0.01357523538172245
18919674356212,1.5490485429763794,-9.653421401977539,1.3479355573654175,0.00692070834338665,-0.0191650390625,0.015438503585755825
18919675593450,1.5239094495773315,-9.653421401977539,1.3443442583084106,0.01224433071911335,-0.015438503585755825,0.0186326764523983
18919676830687,1.5490485429763794,-9.66419506072998,1.3299790620803833,0.00984870083630085,-0.0204959437251091,0.013309055007994175
18919678067937,1.5454572439193726,-9.68813705444336,1.3431471586227417,0.0071868896484375,-0.0204959437251091,0.012776692397892475
18919679305162,1.5263036489486694,-9.703699111938477,1.3395558595657349,0.008251613937318325,-0.0210283063352108,0.005855984054505825
18919680542412,1.53707754611969,-9.704896926879883,1.3419500589370728,0.012776692397892475,-0.01996358297765255,0.012776692397892475
18919681779650,1.5310920476913452,-9.66419506072998,1.3754688501358032,0.01224433071911335,-0.0210283063352108,0.00984870083630085
18919683016875,1.502361536026001,-9.672574996948242,1.3287819623947144,0.0138414166867733,-0.02661811001598835,0.014906140975654125
18919684254112,1.4951789379119873,-9.68574333190918,1.3287819623947144,0.01597086526453495,-0.0252872034907341,0.0167694091796875
18919685491362,1.5263036489486694,-9.647436141967773,1.2976573705673218,0.01410759799182415,-0.0220930315554142,0.01224433071911335
18919686728587,1.5095441341400146,-9.671378135681152,1.338358759880066,0.0173017717897892,-0.0244886614382267,0.007985432632267475
18919687965825,1.5107412338256836,-9.679757118225098,1.3515268564224243,0.0138414166867733,-0.02076212503015995,0.01224433071911335
18919689203062,1.4856021404266357,-9.637859344482422,1.3263877630233765,0.0162370465695858,-0.02555338479578495,0.0114457868039608
18919690440300,1.5598224401474,-9.66299819946289,1.3275848627090454,0.01783413253724575,-0.0234239362180233,0.01463996060192585
18919691677550,1.5394717454910278,-9.701305389404297,1.3287819623947144,0.0173017717897892,-0.0181003138422966,0.01224433071911335
18919692914775,1.5382746458053589,-9.714473724365234,1.3527239561080933,0.01597086526453495,-0.02182685025036335,0.007453070487827063
18919694152000,1.5610195398330688,-9.68574333190918,1.3694833517074585,0.0162370465695858,-0.02608574740588665,0.010913425125181675
18919695389262,1.5059528350830078,-9.702502250671387,1.3503297567367554,0.01783413253724575,-0.02502102218568325,0.0157046839594841
18919696626500,1.5466543436050415,-9.708487510681152,1.380257248878479,0.01703559048473835,-0.0292799212038517,0.007985432632267475
18919697863725,1.535880446434021,-9.684545516967773,1.3838485479354858,0.02076212503015995,-0.0282151959836483,0.007453070487827063
18919699100962,1.5514427423477173,-9.694122314453125,1.314416766166687,0.0263519287109375,-0.02608574740588665,0.008251613937318325
18919700338200,1.5478514432907104,-9.670180320739746,1.3491326570510864,0.02182685025036335,-0.0292799212038517,0.00958251953125
18919701575437,1.5394717454910278,-9.677363395690918,1.3910311460494995,0.02182685025036335,-0.0292799212038517,0.01224433071911335
18919702812675,1.5298949480056763,-9.704896926879883,1.3551181554794312,0.0244886614382267,-0.0276828333735466,0.010381062515079975
18919704049925,1.5682021379470825,-9.691728591918945,1.3646949529647827,0.0244886614382267,-0.0271504707634449,0.01224433071911335
18919705287150,1.534683346748352,-9.68694019317627,1.338358759880066,0.023956298828125,-0.02981228195130825,0.010114881210029125
18919706524387,1.558625340461731,-9.68574333190918,1.3527239561080933,0.023956298828125,-0.0372653529047966,0.00931633822619915
18919707761637,1.5598224401474,-9.702502250671387,1.3623007535934448,0.02129448764026165,-0.0327402763068676,0.00452507846057415
18919708998850,1.5406688451766968,-9.696516990661621,1.3754688501358032,0.02129448764026165,-0.0292799212038517,0.006122165359556675
18919710236112,1.5670050382614136,-9.706093788146973,1.3503297567367554,0.02182685025036335,-0.0319417305290699,0.00958251953125
18919711473337,1.5251065492630005,-9.680954933166504,1.3419500589370728,0.023956298828125,-0.0330064557492733,0.005589802749454975
18919712710575,1.5454572439193726,-9.734824180603027,1.3886369466781616,0.0223592109978199,-0.0330064557492733,0.0063883461989462376
18919713947812,1.581370234489441,-9.713275909423828,1.357512354850769,0.02262539230287075,-0.0316755510866642,0.008517795242369175
18919715185062,1.5263036489486694,-9.708487510681152,1.357512354850769,0.0196974016726017,-0.0316755510866642,0.0119781494140625
18919716422275,1.5239094495773315,-9.727641105651855,1.3479355573654175,0.02022976242005825,-0.0377977155148983,0.00692070834338665
18919717659537,1.5382746458053589,-9.72165584564209,1.380257248878479,0.01703559048473835,-0.0407257080078125,0.0037265352439135313
18919718896762,1.5634137392044067,-9.703699111938477,1.380257248878479,0.02315775491297245,-0.033538818359375,0.0010647244052961469
18919720133987,1.5275007486343384,-9.678560256958008,1.3563152551651,0.0228915736079216,-0.0338049978017807,0.004791259765625
18919721371237,1.5382746458053589,-9.690531730651855,1.3239935636520386,0.02315775491297245,-0.0369991734623909,0.0031941730994731188
18919722608475,1.5107412338256836,-9.718064308166504,1.3694833517074585,0.0234239362180233,-0.0362006276845932,0.00931633822619915
18919723845725,1.5394717454910278,-9.724050521850586,1.4077906608581543,0.02022976242005825,-0.0346035435795784,0.0053236219100654125
18919725082950,1.5059528350830078,-9.730035781860352,1.3658920526504517,0.01996358297765255,-0.0399271659553051,0.0023956298828125
18919726320200,1.5263036489486694,-9.712079048156738,1.3682862520217896,0.01836649514734745,-0.0338049978017807,-0.0007985432748682797
18919727557437,1.5550340414047241,-9.690531730651855,1.3323732614517212,0.0157046839594841,-0.0319417305290699,0.0
18919728794662,1.5298949480056763,-9.730035781860352,1.3515268564224243,0.0247548408806324,-0.0354020856320858,0.00931633822619915
18919730031912,1.5191209316253662,-9.708487510681152,1.3838485479354858,0.02555338479578495,-0.0330064557492733,0.0005323622026480734
18919731269125,1.5095441341400146,-9.673771858215332,1.337161660194397,0.02182685025036335,-0.0356682650744915,-0.004791259765625
18919732506400,1.499967336654663,-9.692925453186035,1.3455413579940796,0.0223592109978199,-0.0391286201775074,-0.0023956298828125
18919733743625,1.5550340414047241,-9.702502250671387,1.3479355573654175,0.0196974016726017,-0.038330078125,-0.0013309054775163531
18919734980850,1.5466543436050415,-9.713275909423828,1.3754688501358032,0.02022976242005825,-0.0436537005007267,-0.0005323622026480734
18919736218087,1.5394717454910278,-9.706093788146973,1.3551181554794312,0.01836649514734745,-0.038330078125,-0.0010647244052961469
18919737455325,1.499967336654663,-9.718064308166504,1.3670891523361206,0.0220930315554142,-0.0417904332280159,0.0013309054775163531
18919738692575,1.5514427423477173,-9.701305389404297,1.3982137441635132,0.015438503585755825,-0.042855154722929,0.0042588976211845875
18919739929812,1.5263036489486694,-9.697713851928711,1.3646949529647827,0.0162370465695858,-0.0412580706179142,-0.0005323622026480734
18919741167050,1.5275007486343384,-9.707290649414062,1.3479355573654175,0.01703559048473835,-0.042855154722929,0.004791259765625
18919742404275,1.5322891473770142,-9.739612579345703,1.4041993618011475,0.01756795309484005,-0.0444522425532341,0.006122165359556675
18919743641512,1.5215152502059937,-9.700108528137207,1.335964560508728,0.02076212503015995,-0.047646414488554,0.0007985432748682797
18919744878750,1.502361536026001,-9.7420072555542,1.3730746507644653,0.01650322787463665,-0.0404595248401165,0.0015970865497365594
18919746116000,1.5454572439193726,-9.768342971801758,1.3778630495071411,0.0114457868039608,-0.0385962575674057,0.0
18919747353212,1.5382746458053589,-9.716867446899414,1.3407529592514038,0.0157046839594841,-0.0388624407351017,0.0026618109550327063
18919748590462,1.5095441341400146,-9.727641105651855,1.3670891523361206,0.0157046839594841,-0.0420566126704216,-0.0002661811013240367
18919749827687,1.5227123498916626,-9.730035781860352,1.335964560508728,0.01703559048473835,-0.0449846051633358,0.0013309054775163531
18919751064925,1.4939818382263184,-9.738415718078613,1.3395558595657349,0.01836649514734745,-0.0404595248401165,0.0005323622026480734
18919752302175,1.5191209316253662,-9.746795654296875,1.337161660194397,0.01597086526453495,-0.0407257080078125,-0.0053236219100654125
18919753539425,1.533486247062683,-9.764751434326172,1.3239935636520386,0.014906140975654125,-0.0425889752805233,-0.008517795242369175
18919754776650,1.4903905391693115,-9.750386238098145,1.3634978532791138,0.01357523538172245,-0.0401933453977108,-0.00452507846057415
18919756013887,1.4700398445129395,-9.747992515563965,1.3886369466781616,0.01117960549890995,-0.0439198799431324,-0.005589802749454975
18919757251112,1.5263036489486694,-9.734824180603027,1.3551181554794312,0.0063883461989462376,-0.0436537005007267,-0.005855984054505825
18919758488362,1.5131354331970215,-9.75397777557373,1.3503297567367554,0.008251613937318325,-0.043121337890625,-0.0042588976211845875
18919759725600,1.5610195398330688,-9.758766174316406,1.3503297567367554,0.01117960549890995,-0.0417904332280159,-0.005057440605014563
