timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17919099591550,2.3355438709259033,-8.773551940917969,4.382586479187012,-0.0029279920272529125,0.010647243820130825,0.00452507846057415
17919100828750,2.3582887649536133,-8.753201484680176,4.38498067855835,-0.0010647244052961469,0.013309055007994175,0.00931633822619915
17919102065950,2.366668462753296,-8.795100212097168,4.345476150512695,-0.0018632676219567657,0.0114457868039608,0.010114881210029125
17919103303125,2.387019157409668,-8.74721622467041,4.332307815551758,-0.007453070487827063,0.010913425125181675,0.010647243820130825
17919104540287,2.367865562438965,-8.777143478393555,4.350264549255371,-0.00958251953125,0.013309055007994175,0.008783976547420025
17919105777462,2.366668462753296,-8.799888610839844,4.368220806121826,-0.0077192517928779125,0.015438503585755825,0.00452507846057415
17919107014650,2.342726469039917,-8.757989883422852,4.377797603607178,-0.005855984054505825,0.01463996060192585,0.003460354171693325
17919108251825,2.369062662124634,-8.752004623413086,4.406528472900391,-0.008517795242369175,0.01756795309484005,0.0063883461989462376
17919109489012,2.3594858646392822,-8.75080680847168,4.3406877517700195,-0.0119781494140625,0.01650322787463665,0.010913425125181675
17919110726175,2.36188006401062,-8.740033149719238,4.343081951141357,-0.013042873702943325,0.01783413253724575,0.004791259765625
17919111963375,2.364274263381958,-8.7268648147583,4.298789024353027,-0.01357523538172245,0.0191650390625,0.0090501569211483
17919113200525,2.367865562438965,-8.746018409729004,4.2975921630859375,-0.01357523538172245,0.0215606689453125,0.00931633822619915
17919114437725,2.3271641731262207,-8.741230010986328,4.2760443687438965,-0.01171196810901165,0.014906140975654125,0.010114881210029125
17919115674912,2.38462495803833,-8.759186744689941,4.341884613037109,-0.014906140975654125,0.013309055007994175,0.01171196810901165
17919116912075,2.3343467712402344,-8.742427825927734,4.346673011779785,-0.014906140975654125,0.013042873702943325,0.00984870083630085
17919118149250,2.3499090671539307,-8.815450668334961,4.299986362457275,-0.01463996060192585,0.01836649514734745,0.01224433071911335
17919119386437,2.3475148677825928,-8.78193187713623,4.270058631896973,-0.0191650390625,0.0234239362180233,0.012510511092841625
17919120623612,2.366668462753296,-8.799888610839844,4.243722438812256,-0.01889885775744915,0.0191650390625,0.012510511092841625
17919121860812,2.389413356781006,-8.801085472106934,4.292803764343262,-0.0191650390625,0.01836649514734745,0.0173017717897892
17919123097987,2.3750481605529785,-8.786720275878906,4.294000625610352,-0.01703559048473835,0.02369011752307415,0.0167694091796875
17919124335175,2.366668462753296,-8.760384559631348,4.28322696685791,-0.0167694091796875,0.0220930315554142,0.0186326764523983
17919125572350,2.3355438709259033,-8.762778282165527,4.290409564971924,-0.01756795309484005,0.01943122036755085,0.01650322787463665
17919126809525,2.3762452602386475,-8.759186744689941,4.282029628753662,-0.0223592109978199,0.0244886614382267,0.01650322787463665
17919128046700,2.383427858352661,-8.74960994720459,4.308365821838379,-0.02315775491297245,0.02502102218568325,0.0210283063352108
17919129283875,2.36188006401062,-8.768763542175293,4.288015365600586,-0.02369011752307415,0.0252872034907341,0.0167694091796875
17919130521062,2.363077163696289,-8.795100212097168,4.2329487800598145,-0.0228915736079216,0.02315775491297245,0.01996358297765255
17919131758250,2.367865562438965,-8.738836288452148,4.286818027496338,-0.02555338479578495,0.0220930315554142,0.0247548408806324
17919132995437,2.4013843536376953,-8.768763542175293,4.302380561828613,-0.0282151959836483,0.01889885775744915,0.02315775491297245
17919134232600,2.3762452602386475,-8.735244750976562,4.240131378173828,-0.0258195661008358,0.0186326764523983,0.02315775491297245
17919135469775,2.3762452602386475,-8.754398345947266,4.292803764343262,-0.02661811001598835,0.0252872034907341,0.0244886614382267
17919136706975,2.3726539611816406,-8.755595207214355,4.28322696685791,-0.0258195661008358,0.0258195661008358,0.02848137728869915
17919137944150,2.4217350482940674,-8.763975143432617,4.28322696685791,-0.02422248013317585,0.02129448764026165,0.02981228195130825
17919139181325,2.387019157409668,-8.754398345947266,4.277241230010986,-0.02661811001598835,0.01836649514734745,0.02874755859375
17919140418500,2.406172752380371,-8.777143478393555,4.255693435668945,-0.02555338479578495,0.02262539230287075,0.03034464456140995
17919141655675,2.387019157409668,-8.786720275878906,4.217386245727539,-0.02555338479578495,0.0215606689453125,0.02901373989880085
17919142892862,2.40736985206604,-8.767566680908203,4.222174644470215,-0.0343373604118824,0.0181003138422966,0.0252872034907341
17919144130037,2.3989901542663574,-8.731653213500977,4.253299236297607,-0.0351359061896801,0.01463996060192585,0.0263519287109375
17919145367225,2.3942017555236816,-8.772355079650879,4.242525577545166,-0.0330064557492733,0.0181003138422966,0.0292799212038517
17919146604400,2.428917646408081,-8.798691749572754,4.247313976287842,-0.0338049978017807,0.0167694091796875,0.0295461006462574
17919147841575,2.3774423599243164,-8.789114952087402,4.211400985717773,-0.0364668108522892,0.01889885775744915,0.03034464456140995
17919149078775,2.3989901542663574,-8.799888610839844,4.2509050369262695,-0.0362006276845932,0.02369011752307415,0.0271504707634449
17919150315925,2.3977930545806885,-8.773551940917969,4.291606426239014,-0.0362006276845932,0.0181003138422966,0.0306108258664608
17919151553125,2.342726469039917,-8.792705535888672,4.286818027496338,-0.0388624407351017,0.01996358297765255,0.0314093679189682
17919152790300,2.40736985206604,-8.791508674621582,4.282029628753662,-0.0409918874502182,0.0186326764523983,0.0306108258664608
17919154027487,2.3714568614959717,-8.78073501586914,4.262876033782959,-0.0359344482421875,0.01463996060192585,0.0311431884765625
17919155264675,2.387019157409668,-8.744821548461914,4.226963043212891,-0.0327402763068676,0.014373779296875,0.0322079136967659
17919156501825,2.390610456466675,-8.7699613571167,4.222174644470215,-0.0372653529047966,0.014906140975654125,0.0351359061896801
17919157739025,2.3702597618103027,-8.75080680847168,4.270058631896973,-0.0393948033452034,0.0167694091796875,0.0300784632563591
17919158976175,2.3965959548950195,-8.74960994720459,4.261679172515869,-0.0401933453977108,0.0167694091796875,0.02794901467859745
17919160213387,2.3930046558380127,-8.718485832214355,4.267664432525635,-0.0404595248401165,0.012510511092841625,0.0292799212038517
17919161450562,2.3965959548950195,-8.675390243530273,4.225766181945801,-0.0439198799431324,0.010913425125181675,0.03087700717151165
17919162687737,2.364274263381958,-8.711302757263184,4.265270233154297,-0.0399271659553051,0.0119781494140625,0.0324740931391716
17919163924900,2.388216257095337,-8.71609115600586,4.240131378173828,-0.0468478724360466,0.015172322280704975,0.0346035435795784
17919165162112,2.367865562438965,-8.698134422302246,4.291606426239014,-0.0433875173330307,0.012776692397892475,0.033538818359375
17919166399262,2.33913516998291,-8.678980827331543,4.277241230010986,-0.0391286201775074,0.01171196810901165,0.0340711809694767
17919167636462,2.36188006401062,-8.65863037109375,4.240131378173828,-0.0425889752805233,0.014373779296875,0.0346035435795784
17919168873637,2.3331496715545654,-8.619126319885254,4.252102375030518,-0.0473802350461483,0.0138414166867733,0.0388624407351017
17919170110812,2.3367409706115723,-8.629899978637695,4.277241230010986,-0.0455169677734375,0.01410759799182415,0.0388624407351017
17919171347987,2.3295583724975586,-8.62511157989502,4.234145641326904,-0.0441860631108284,0.0114457868039608,0.0377977155148983
17919172585175,2.360682964324951,-8.620323181152344,4.242525577545166,-0.0449846051633358,0.01224433071911335,0.0404595248401165
17919173822350,2.3283612728118896,-8.631096839904785,4.247313976287842,-0.0441860631108284,0.0167694091796875,0.0415242500603199
17919175059537,2.3271641731262207,-8.641871452331543,4.2078094482421875,-0.0420566126704216,0.01224433071911335,0.0420566126704216
17919176296725,2.3104045391082764,-8.59997272491455,4.189853191375732,-0.0404595248401165,0.010381062515079975,0.0396609827876091
17919177533900,2.3511061668395996,-8.65863037109375,4.174290657043457,-0.0391286201775074,0.01224433071911335,0.0396609827876091
17919178771087,2.3499090671539307,-8.668207168579102,4.15872859954834,-0.0396609827876091,0.010913425125181675,0.0417904332280159
17919180008250,2.36188006401062,-8.734047889709473,4.183867454528809,-0.0404595248401165,0.010114881210029125,0.0404595248401165
17919181245425,2.3977930545806885,-8.6897554397583,4.14675760269165,-0.0377977155148983,0.0077192517928779125,0.0404595248401165
17919182482625,2.4025814533233643,-8.686163902282715,4.126406669616699,-0.0330064557492733,0.013309055007994175,0.0425889752805233
17919183719787,2.385822057723999,-8.74721622467041,4.131195068359375,-0.0343373604118824,0.015438503585755825,0.0423227921128273
17919184956962,2.4133553504943848,-8.766369819641113,4.155137062072754,-0.0377977155148983,0.013309055007994175,0.0423227921128273
17919186194150,2.369062662124634,-8.786720275878906,4.157531261444092,-0.0348697230219841,0.0119781494140625,0.0436537005007267
17919187431337,2.367865562438965,-8.757989883422852,4.1862616539001465,-0.0362006276845932,0.012776692397892475,0.0449846051633358
17919188668512,2.3594858646392822,-8.761581420898438,4.201824188232422,-0.0364668108522892,0.01463996060192585,0.042855154722929
17919189905687,2.388216257095337,-8.7484130859375,4.23773717880249,-0.033538818359375,0.00931633822619915,0.0415242500603199
17919191142887,2.387019157409668,-8.71609115600586,4.2724528312683105,-0.0351359061896801,0.008783976547420025,0.0415242500603199
17919192380050,2.364274263381958,-8.69334602355957,4.278438568115234,-0.0356682650744915,0.007453070487827063,0.0460493303835392
17919193617225,2.3762452602386475,-8.678980827331543,4.259284973144531,-0.0375315360724926,0.008517795242369175,0.0444522425532341
17919194854412,2.363077163696289,-8.641871452331543,4.240131378173828,-0.0346035435795784,0.0018632676219567657,0.042855154722929
17919196091600,2.360682964324951,-8.633491516113281,4.246116638183594,-0.0319417305290699,-0.0013309054775163531,0.0463155098259449
17919197328762,2.33913516998291,-8.670601844787598,4.2293572425842285,-0.0351359061896801,-0.0013309054775163531,0.0401933453977108
17919198565962,2.3319525718688965,-8.631096839904785,4.191050052642822,-0.0343373604118824,0.0005323622026480734,0.0409918874502182
17919199803137,2.3582887649536133,-8.637083053588867,4.1431660652160645,-0.033538818359375,0.00452507846057415,0.0401933453977108
17919201040312,2.389413356781006,-8.598775863647461,4.173093795776367,-0.0343373604118824,0.0026618109550327063,0.0468478724360466
17919202277475,2.3367409706115723,-8.614337921142578,4.167108058929443,-0.0306108258664608,-0.0007985432748682797,0.0391286201775074
17919203514662,2.33913516998291,-8.62391471862793,4.194641590118408,-0.0340711809694767,0.0013309054775163531,0.038063894957304
17919204751850,2.319981575012207,-8.628703117370605,4.176684856414795,-0.02661811001598835,0.0010647244052961469,0.0441860631108284
17919205989025,2.2840683460235596,-8.651448249816895,4.1180267333984375,-0.0252872034907341,-0.0029279920272529125,0.0455169677734375
17919207226200,2.298433542251587,-8.646659851074219,4.1443634033203125,-0.0276828333735466,-0.0010647244052961469,0.0372653529047966
17919208463400,2.2888567447662354,-8.6897554397583,4.173093795776367,-0.0300784632563591,-0.0037265352439135313,0.0388624407351017
17919209700575,2.3163902759552,-8.68017864227295,4.1647138595581055,-0.01943122036755085,-0.0010647244052961469,0.0401933453977108
17919210937750,2.3092074394226074,-8.674192428588867,4.113238334655762,-0.0223592109978199,0.0018632676219567657,0.0367329902946949
17919212174937,2.250549554824829,-8.707711219787598,4.170699596405029,-0.0234239362180233,-0.0010647244052961469,0.0356682650744915
17919213412112,2.2912509441375732,-8.724471092224121,4.156334400177002,-0.02076212503015995,-0.0021294488105922937,0.0348697230219841
17919214649287,2.317587375640869,-8.71489429473877,4.145560264587402,-0.0223592109978199,0.003460354171693325,0.0348697230219841
17919215886475,2.248155355453491,-8.759186744689941,4.1874589920043945,-0.0263519287109375,0.0053236219100654125,0.0316755510866642
17919217123662,2.2613234519958496,-8.772355079650879,4.152742862701416,-0.0252872034907341,0.0005323622026480734,0.0367329902946949
17919218360825,2.2673089504241943,-8.736441612243652,4.195838451385498,-0.0268842913210392,-0.0013309054775163531,0.0362006276845932
17919219598025,2.2840683460235596,-8.711302757263184,4.14795446395874,-0.023956298828125,-0.005057440605014563,0.03034464456140995
17919220835200,2.251746654510498,-8.725667953491211,4.169502258300781,-0.0271504707634449,-0.004791259765625,0.02741665206849575
17919222072362,2.2912509441375732,-8.719682693481445,4.138377666473389,-0.02422248013317585,-0.0039927163161337376,0.02874755859375
17919223309550,2.251746654510498,-8.71369743347168,4.155137062072754,-0.0244886614382267,-0.0013309054775163531,0.02794901467859745
17919224546725,2.275688648223877,-8.729259490966797,4.1431660652160645,-0.0276828333735466,0.0010647244052961469,0.02794901467859745
17919225783912,2.2900538444519043,-8.69334602355957,4.189853191375732,-0.02901373989880085,-0.0007985432748682797,0.02608574740588665
17919227021100,2.2613234519958496,-8.676587104797363,4.151546001434326,-0.0244886614382267,-0.0005323622026480734,0.0271504707634449
17919228258262,2.318784475326538,-8.644265174865723,4.156334400177002,-0.0252872034907341,0.0005323622026480734,0.0268842913210392
17919229495437,2.322375774383545,-8.605957984924316,4.162319660186768,-0.0263519287109375,-0.0005323622026480734,0.02262539230287075
17919230732612,2.318784475326538,-8.613141059875488,4.171896457672119,-0.023956298828125,-0.0031941730994731188,0.0210283063352108
17919231969812,2.2828712463378906,-8.572439193725586,4.173093795776367,-0.02422248013317585,-0.0013309054775163531,0.01996358297765255
17919233206987,2.318784475326538,-8.62630844116211,4.152742862701416,-0.0215606689453125,0.0015970865497365594,0.02608574740588665
