timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1954742417350,0.3926490843296051,-9.84615421295166,0.30047231912612915,0.03034464456140995,0.0292799212038517,-0.0162370465695858
1954743654675,0.44173023104667664,-9.86650562286377,0.3363853394985199,0.0295461006462574,0.0252872034907341,-0.01756795309484005
1954744891975,0.424970805644989,-9.871294021606445,0.37229835987091064,0.02981228195130825,0.0234239362180233,-0.01410759799182415
1954746129287,0.4273650050163269,-9.861717224121094,0.30885201692581177,0.0282151959836483,0.02076212503015995,-0.01703559048473835
1954747366587,0.424970805644989,-9.864110946655273,0.31962594389915466,0.0263519287109375,0.01783413253724575,-0.01996358297765255
1954748603912,0.4141969084739685,-9.890447616577148,0.32202014327049255,0.0282151959836483,0.02422248013317585,-0.0228915736079216
1954749841212,0.38546648621559143,-9.915586471557617,0.3292027413845062,0.0282151959836483,0.02502102218568325,-0.02262539230287075
1954751078525,0.3926490843296051,-9.920374870300293,0.3363853394985199,0.02981228195130825,0.0223592109978199,-0.0204959437251091
1954752315850,0.43095630407333374,-9.862914085388184,0.3423708379268646,0.0311431884765625,0.0223592109978199,-0.0191650390625
1954753553150,0.4058171808719635,-9.906009674072266,0.35434186458587646,0.03034464456140995,0.02369011752307415,-0.02129448764026165
1954754790450,0.4297592043876648,-9.907206535339355,0.3711012601852417,0.0295461006462574,0.0276828333735466,-0.02022976242005825
1954756027775,0.3998316824436188,-9.889249801635742,0.3603273630142212,0.02981228195130825,0.02874755859375,-0.0215606689453125
1954757265100,0.4141969084739685,-9.841365814208984,0.3363853394985199,0.02874755859375,0.02315775491297245,-0.02608574740588665
1954758502400,0.3902548849582672,-9.877279281616211,0.3531447649002075,0.0263519287109375,0.0258195661008358,-0.0220930315554142
1954759739700,0.43095630407333374,-9.84256362915039,0.3531447649002075,0.02794901467859745,0.02502102218568325,-0.02741665206849575
1954760977012,0.456095427274704,-9.873687744140625,0.3387795388698578,0.0282151959836483,0.023956298828125,-0.0263519287109375
1954762214325,0.39624038338661194,-9.835380554199219,0.3148375153541565,0.0292799212038517,0.0244886614382267,-0.023956298828125
1954763451637,0.4513070285320282,-9.819818496704102,0.3531447649002075,0.02848137728869915,0.023956298828125,-0.0263519287109375
1954764688937,0.4381389021873474,-9.817423820495605,0.365115761756897,0.0292799212038517,0.0234239362180233,-0.0252872034907341
1954765926250,0.44173023104667664,-9.854534149169922,0.3531447649002075,0.02741665206849575,0.02661811001598835,-0.02741665206849575
1954767163562,0.41539400815963745,-9.84376049041748,0.36750996112823486,0.0306108258664608,0.0228915736079216,-0.0268842913210392
1954768400887,0.46806642413139343,-9.84256362915039,0.36152446269989014,0.0327402763068676,0.02182685025036335,-0.0244886614382267
1954769638187,0.4381389021873474,-9.838972091674805,0.37229835987091064,0.02848137728869915,0.0276828333735466,-0.0244886614382267
1954770875500,0.4489128291606903,-9.804256439208984,0.3148375153541565,0.0306108258664608,0.02741665206849575,-0.02315775491297245
1954772112787,0.4321534037590027,-9.837775230407715,0.3555389642715454,0.0338049978017807,0.0263519287109375,-0.0215606689453125
1954773350112,0.46806642413139343,-9.836577415466309,0.3256114423274994,0.0330064557492733,0.0220930315554142,-0.0215606689453125
1954774587425,0.4513070285320282,-9.874884605407715,0.3758896589279175,0.02901373989880085,0.01756795309484005,-0.0271504707634449
1954775824750,0.43933600187301636,-9.882067680358887,0.35075056552886963,0.0343373604118824,0.0186326764523983,-0.0271504707634449
1954777062037,0.44771572947502136,-9.856928825378418,0.3471592366695404,0.0327402763068676,0.02262539230287075,-0.0271504707634449
1954778299362,0.42856210470199585,-9.854534149169922,0.3447650372982025,0.0330064557492733,0.02315775491297245,-0.02502102218568325
1954779536675,0.48243165016174316,-9.896432876586914,0.40222588181495667,0.0271504707634449,0.0220930315554142,-0.0220930315554142
1954780773975,0.4537012279033661,-9.86889934539795,0.3363853394985199,0.0319417305290699,0.0215606689453125,-0.0234239362180233
1954782011300,0.4513070285320282,-9.856928825378418,0.3531447649002075,0.0364668108522892,0.0228915736079216,-0.0258195661008358
1954783248587,0.48602294921875,-9.861717224121094,0.35075056552886963,0.02981228195130825,0.0234239362180233,-0.02555338479578495
1954784485925,0.4920084476470947,-9.856928825378418,0.3842693865299225,0.0306108258664608,0.02022976242005825,-0.0244886614382267
1954785723225,0.48482584953308105,-9.849745750427246,0.38307228684425354,0.0327402763068676,0.0191650390625,-0.0196974016726017
1954786960550,0.4644751250743866,-9.84615421295166,0.3734954595565796,0.0271504707634449,0.02422248013317585,-0.0234239362180233
1954788197850,0.4812345504760742,-9.862914085388184,0.38307228684425354,0.02555338479578495,0.0220930315554142,-0.0220930315554142
1954789435150,0.4692635238170624,-9.884461402893066,0.33758243918418884,0.02741665206849575,0.0167694091796875,-0.02502102218568325
1954790672462,0.4429273307323456,-9.925163269042969,0.3124433159828186,0.03087700717151165,0.01943122036755085,-0.02661811001598835
1954791909775,0.4668693244457245,-9.917980194091797,0.35913026332855225,0.02874755859375,0.02182685025036335,-0.0244886614382267
1954793147062,0.45010992884635925,-9.883264541625977,0.35434186458587646,0.0338049978017807,0.01650322787463665,-0.0210283063352108
1954794384412,0.46327802538871765,-9.9000244140625,0.41060560941696167,0.02794901467859745,0.01410759799182415,-0.02129448764026165
1954795621687,0.46088382601737976,-9.916783332824707,0.39384618401527405,0.02848137728869915,0.013042873702943325,-0.0252872034907341
1954796859012,0.49559974670410156,-9.90361499786377,0.3926490843296051,0.02608574740588665,0.01463996060192585,-0.0223592109978199
1954798096325,0.47405195236206055,-9.9000244140625,0.40222588181495667,0.0252872034907341,0.01703559048473835,-0.0220930315554142
1954799333637,0.46327802538871765,-9.86770248413086,0.3627215623855591,0.0244886614382267,0.01463996060192585,-0.023956298828125
1954800570937,0.48722004890441895,-9.916783332824707,0.3818751871585846,0.0268842913210392,0.01224433071911335,-0.0252872034907341
1954801808250,0.47644615173339844,-9.894038200378418,0.3770867586135864,0.0268842913210392,0.0015970865497365594,-0.0162370465695858
1954803045575,0.4572925269603729,-9.922768592834473,0.36152446269989014,0.02874755859375,0.0119781494140625,-0.0223592109978199
1954804282887,0.5015852451324463,-9.909601211547852,0.3711012601852417,0.0247548408806324,0.0119781494140625,-0.0223592109978199
1954805520175,0.48602294921875,-9.896432876586914,0.36152446269989014,0.02901373989880085,0.010114881210029125,-0.0234239362180233
1954806757512,0.5015852451324463,-9.90361499786377,0.333991140127182,0.023956298828125,0.01224433071911335,-0.0252872034907341
1954807994800,0.4537012279033661,-9.877279281616211,0.36152446269989014,0.02422248013317585,0.01650322787463665,-0.02502102218568325
1954809232112,0.45010992884635925,-9.880870819091797,0.3842693865299225,0.0234239362180233,0.0114457868039608,-0.01996358297765255
1954810469400,0.48961424827575684,-9.910798072814941,0.363918662071228,0.01996358297765255,0.010913425125181675,-0.0167694091796875
1954811706750,0.4920084476470947,-9.891644477844238,0.3818751871585846,0.02262539230287075,0.0063883461989462376,-0.02129448764026165
1954812944037,0.5159504413604736,-9.913191795349121,0.33279404044151306,0.01783413253724575,0.006122165359556675,-0.01996358297765255
1954814181362,0.4704606235027313,-9.913191795349121,0.3663128614425659,0.02022976242005825,0.0071868896484375,-0.0223592109978199
1954815418675,0.49320554733276367,-9.894038200378418,0.3363853394985199,0.0191650390625,0.00692070834338665,-0.02555338479578495
1954816656000,0.49320554733276367,-9.906009674072266,0.35075056552886963,0.01996358297765255,0.007985432632267475,-0.0196974016726017
1954817893312,0.5015852451324463,-9.909601211547852,0.34596213698387146,0.02661811001598835,0.00984870083630085,-0.02422248013317585
1954819130600,0.4944026470184326,-9.874884605407715,0.4082113802433014,0.02262539230287075,0.010647243820130825,-0.023956298828125
1954820367912,0.49559974670410156,-9.917980194091797,0.4010287821292877,0.01836649514734745,0.0077192517928779125,-0.0181003138422966
1954821605237,0.48602294921875,-9.925163269042969,0.365115761756897,0.01756795309484005,0.010381062515079975,-0.01996358297765255
1954822842525,0.5135562419891357,-9.949105262756348,0.37229835987091064,0.01703559048473835,0.010381062515079975,-0.0186326764523983
1954824079862,0.456095427274704,-9.927556991577148,0.37229835987091064,0.0191650390625,0.003460354171693325,-0.0173017717897892
1954825317162,0.46327802538871765,-9.883264541625977,0.3579331636428833,0.0162370465695858,0.004791259765625,-0.0196974016726017
1954826554475,0.4920084476470947,-9.913191795349121,0.3555389642715454,0.014373779296875,0.005589802749454975,-0.02422248013317585
1954827791762,0.4920084476470947,-9.923966407775879,0.38307228684425354,0.01650322787463665,0.0039927163161337376,-0.02502102218568325
1954829029087,0.4596867263317108,-9.959878921508789,0.3974374830722809,0.01463996060192585,-0.0005323622026480734,-0.0204959437251091
1954830266400,0.5171476006507874,-9.963470458984375,0.3531447649002075,0.0167694091796875,0.005057440605014563,-0.02129448764026165
1954831503700,0.4441244304180145,-9.9371337890625,0.37828385829925537,0.0181003138422966,0.0053236219100654125,-0.02022976242005825
1954832741037,0.48722004890441895,-9.915586471557617,0.32441434264183044,0.0186326764523983,0.005589802749454975,-0.01889885775744915
1954833978325,0.46806642413139343,-9.892841339111328,0.39624038338661194,0.015438503585755825,0.010381062515079975,-0.0167694091796875
1954835215650,0.5051765441894531,-9.95748519897461,0.39624038338661194,0.014373779296875,0.008517795242369175,-0.01703559048473835
1954836452962,0.5135562419891357,-9.914389610290527,0.33279404044151306,0.013309055007994175,0.0053236219100654125,-0.014373779296875
1954837690262,0.49799394607543945,-9.953893661499023,0.36990416049957275,0.00984870083630085,0.0010647244052961469,-0.015172322280704975
1954838927575,0.5027823448181152,-9.916783332824707,0.3770867586135864,0.0119781494140625,0.0031941730994731188,-0.02076212503015995
1954840164875,0.4752490520477295,-9.952696800231934,0.3711012601852417,0.0162370465695858,0.00452507846057415,-0.014906140975654125
1954841402200,0.4537012279033661,-9.951498985290527,0.35434186458587646,0.0114457868039608,0.004791259765625,-0.0173017717897892
1954842639487,0.4967968463897705,-9.932345390319824,0.35434186458587646,0.0071868896484375,0.006122165359556675,-0.0186326764523983
1954843876812,0.5015852451324463,-9.919178009033203,0.35075056552886963,0.010114881210029125,0.0042588976211845875,-0.0210283063352108
1954845114112,0.4513070285320282,-9.925163269042969,0.38546648621559143,0.013309055007994175,-0.0015970865497365594,-0.0196974016726017
1954846351437,0.4489128291606903,-9.939528465270996,0.4058171808719635,0.0114457868039608,0.005057440605014563,-0.01597086526453495
1954847588725,0.5303156971931458,-9.931148529052734,0.33518823981285095,0.0063883461989462376,-0.0010647244052961469,-0.013042873702943325
1954848826050,0.48243165016174316,-9.956287384033203,0.3627215623855591,0.007985432632267475,-0.005057440605014563,-0.012510511092841625
1954850063375,0.5267243981361389,-9.953893661499023,0.35434186458587646,0.00452507846057415,-0.0031941730994731188,-0.0138414166867733
1954851300675,0.5099649429321289,-9.96825885772705,0.3711012601852417,0.008251613937318325,0.0002661811013240367,-0.01650322787463665
1954852537987,0.4812345504760742,-9.953893661499023,0.3387795388698578,0.005589802749454975,0.0010647244052961469,-0.0204959437251091
1954853775300,0.5183447003364563,-9.919178009033203,0.39145198464393616,0.0010647244052961469,0.0031941730994731188,-0.0181003138422966
1954855012612,0.49559974670410156,-9.96945571899414,0.3531447649002075,0.0018632676219567657,0.0010647244052961469,-0.0138414166867733
1954856249912,0.47644615173339844,-9.917980194091797,0.33758243918418884,0.0013309054775163531,0.0026618109550327063,-0.0162370465695858
1954857487250,0.4944026470184326,-9.974244117736816,0.34835633635520935,0.0015970865497365594,-0.0013309054775163531,-0.01943122036755085
1954858724537,0.4644751250743866,-9.926360130310059,0.33758243918418884,-0.0005323622026480734,0.0,-0.015438503585755825
1954859961862,0.48961424827575684,-9.950302124023438,0.3387795388698578,0.0007985432748682797,-0.0039927163161337376,-0.014906140975654125
1954861199162,0.48482584953308105,-9.93474006652832,0.333991140127182,-0.0015970865497365594,-0.004791259765625,-0.013309055007994175
1954862436487,0.4321534037590027,-9.929951667785645,0.36152446269989014,-0.0023956298828125,-0.0005323622026480734,-0.013042873702943325
1954863673787,0.5219359993934631,-9.93593692779541,0.35434186458587646,-0.0010647244052961469,-0.0007985432748682797,-0.01597086526453495
1954864911100,0.4692635238170624,-9.917980194091797,0.3076549172401428,-0.0005323622026480734,-0.0037265352439135313,-0.0173017717897892
1954866148412,0.48602294921875,-9.925163269042969,0.35075056552886963,-0.00692070834338665,-0.0026618109550327063,-0.0204959437251091
1954867385712,0.5051765441894531,-9.911994934082031,0.395043283700943,-0.00692070834338665,-0.0005323622026480734,-0.0167694091796875
1954868623025,0.47165775299072266,-9.923966407775879,0.363918662071228,-0.003460354171693325,-0.0018632676219567657,-0.01463996060192585
1954869860337,0.49799394607543945,-9.951498985290527,0.304063618183136,-0.0005323622026480734,-0.0037265352439135313,-0.02129448764026165
1954871097637,0.4991910457611084,-9.906009674072266,0.39624038338661194,-0.0021294488105922937,-0.003460354171693325,-0.01836649514734745
1954872334975,0.4991910457611084,-9.896432876586914,0.3519476652145386,-0.0018632676219567657,-0.005589802749454975,-0.012510511092841625
1954873572287,0.52552729845047,-9.897629737854004,0.3603273630142212,-0.004791259765625,-0.004791259765625,-0.012510511092841625
1954874809562,0.4572925269603729,-9.880870819091797,0.3734954595565796,-0.005057440605014563,-0.0018632676219567657,-0.012776692397892475
1954876046900,0.49320554733276367,-9.860519409179688,0.34835633635520935,-0.0053236219100654125,-0.0023956298828125,-0.0173017717897892
