timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1882811137262,0.9169792532920837,-9.78869342803955,0.5793968439102173,-0.0181003138422966,0.0636172816157341,-0.0063883461989462376
1882812374537,0.9409212470054626,-9.767146110534668,0.547075092792511,-0.0215606689453125,0.0609554722905159,-0.005855984054505825
1882813611775,0.9133879542350769,-9.759963035583496,0.5746083855628967,-0.014906140975654125,0.0652143657207489,-0.007985432632267475
1882814849050,0.8750807046890259,-9.75517463684082,0.5602431893348694,-0.01703559048473835,0.0649481862783432,-0.00984870083630085
1882816086300,0.9397241473197937,-9.781511306762695,0.5877765417098999,-0.01783413253724575,0.0617540143430233,-0.0114457868039608
1882817323562,0.9684545993804932,-9.785102844238281,0.5482721924781799,-0.0173017717897892,0.0625525563955307,-0.0071868896484375
1882818560812,0.8870517611503601,-9.737218856811523,0.5841852426528931,-0.0157046839594841,0.0569627545773983,-0.010381062515079975
1882819798100,0.8870517611503601,-9.7791166305542,0.6033388376235962,-0.0138414166867733,0.0521714948117733,-0.01357523538172245
1882821035362,0.8619126081466675,-9.759963035583496,0.6009446382522583,-0.01224433071911335,0.0614878311753273,-0.010913425125181675
1882822272612,0.8918401598930359,-9.771934509277344,0.5482721924781799,-0.007453070487827063,0.0617540143430233,-0.01171196810901165
1882823509875,0.9301473498344421,-9.749189376831055,0.5434837937355042,-0.007453070487827063,0.0638834610581398,-0.005589802749454975
1882824747150,0.888248860836029,-9.804256439208984,0.5494692921638489,-0.01117960549890995,0.0588260218501091,-0.00931633822619915
1882825984387,0.8930372595787048,-9.77552604675293,0.5734112858772278,-0.007985432632267475,0.0590922012925148,-0.0138414166867733
1882827221650,0.9074024558067322,-9.797073364257812,0.6033388376235962,-0.00958251953125,0.0593583844602108,-0.01357523538172245
1882828458925,0.8954314589500427,-9.78869342803955,0.5901707410812378,-0.0090501569211483,0.0612216517329216,-0.015172322280704975
1882829696187,0.910993754863739,-9.825803756713867,0.5997475385665894,-0.0090501569211483,0.0617540143430233,-0.0173017717897892
1882830933450,0.8810662031173706,-9.824606895446777,0.568622887134552,-0.00958251953125,0.0585598424077034,-0.007985432632267475
1882832170725,0.910993754863739,-9.84376049041748,0.5841852426528931,-0.0063883461989462376,0.0577612966299057,-0.010381062515079975
1882833407975,0.9014169573783875,-9.817423820495605,0.5793968439102173,-0.0063883461989462376,0.0535023994743824,-0.010913425125181675
1882834645237,0.8930372595787048,-9.832986831665039,0.5578489899635315,-0.007985432632267475,0.0598907470703125,-0.01224433071911335
1882835882500,0.8667010068893433,-9.861717224121094,0.6212953329086304,-0.0005323622026480734,0.0617540143430233,-0.015172322280704975
1882837119775,0.8858546614646912,-9.849745750427246,0.5542576909065247,0.0015970865497365594,0.0609554722905159,-0.013042873702943325
1882838357025,0.8810662031173706,-9.818621635437012,0.629675030708313,-0.0029279920272529125,0.062286376953125,-0.015172322280704975
1882839594300,0.8702923059463501,-9.807847023010254,0.6117185354232788,-0.00452507846057415,0.0625525563955307,-0.0114457868039608
1882840831562,0.9145850539207458,-9.807847023010254,0.6105214357376099,-0.0007985432748682797,0.0628187358379364,-0.01410759799182415
1882842068837,0.8762778043746948,-9.852140426635742,0.5949591398239136,-0.0018632676219567657,0.0633511021733284,-0.012510511092841625
1882843306087,0.889445960521698,-9.848548889160156,0.5937620401382446,0.0013309054775163531,0.0596245639026165,-0.013042873702943325
1882844543350,0.8978256583213806,-9.836577415466309,0.5793968439102173,0.0002661811013240367,0.0604231096804142,-0.013309055007994175
1882845780612,0.8870517611503601,-9.824606895446777,0.5590460896492004,-0.0005323622026480734,0.0604231096804142,-0.01410759799182415
1882847017875,0.9014169573783875,-9.834183692932129,0.5650315880775452,0.0007985432748682797,0.0609554722905159,-0.0167694091796875
1882848255137,0.912190854549408,-9.8784761428833,0.586579442024231,-0.0031941730994731188,0.0617540143430233,-0.01943122036755085
1882849492400,0.9193734526634216,-9.806650161743164,0.6177040338516235,0.0005323622026480734,0.0652143657207489,-0.0215606689453125
1882850729662,0.9516952037811279,-9.817423820495605,0.5793968439102173,-0.0013309054775163531,0.0649481862783432,-0.02608574740588665
1882851966925,0.9313444495201111,-9.827000617980957,0.6105214357376099,-0.0007985432748682797,0.0654805526137352,-0.02315775491297245
1882853204175,0.8954314589500427,-9.871294021606445,0.6165069341659546,-0.0002661811013240367,0.0662790909409523,-0.0268842913210392
1882854441462,0.9074024558067322,-9.823410034179688,0.5626373887062073,0.0002661811013240367,0.0638834610581398,-0.02555338479578495
1882855678712,0.9564836025238037,-9.838972091674805,0.5590460896492004,0.0010647244052961469,0.0646820068359375,-0.02848137728869915
1882856915962,0.9397241473197937,-9.821015357971191,0.5877765417098999,0.00452507846057415,0.0630849227309227,-0.0311431884765625
1882858153250,0.9097966551780701,-9.765949249267578,0.6177040338516235,0.00692070834338665,0.0636172816157341,-0.0319417305290699
1882859390512,0.9576807022094727,-9.77791976928711,0.608127236366272,0.0053236219100654125,0.0660129114985466,-0.0319417305290699
1882860627775,0.9229647517204285,-9.783905029296875,0.6392518877983093,0.0,0.0649481862783432,-0.0356682650744915
1882861865037,0.9373299479484558,-9.813833236694336,0.5973533391952515,0.003460354171693325,0.0662790909409523,-0.038063894957304
1882863102287,0.9277531504631042,-9.794679641723633,0.6212953329086304,0.00692070834338665,0.0641496405005455,-0.0356682650744915
1882864339562,0.950498104095459,-9.736021041870117,0.608127236366272,0.006122165359556675,0.0646820068359375,-0.0348697230219841
1882865576825,0.9229647517204285,-9.767146110534668,0.6332663297653198,0.0071868896484375,0.0654805526137352,-0.0396609827876091
1882866814075,0.9624691009521484,-9.781511306762695,0.5841852426528931,0.0071868896484375,0.0676099956035614,-0.0393948033452034
1882868051350,0.9481039047241211,-9.799468040466309,0.6165069341659546,0.007985432632267475,0.0705379918217659,-0.0401933453977108
1882869288625,0.9636662006378174,-9.769539833068848,0.6057330369949341,0.00931633822619915,0.0673438161611557,-0.0362006276845932
1882870525862,0.9229647517204285,-9.769539833068848,0.5781997442245483,0.008783976547420025,0.0638834610581398,-0.0407257080078125
1882871763137,0.9385270476341248,-9.747992515563965,0.5913678407669067,0.0119781494140625,0.0649481862783432,-0.043121337890625
1882873000400,0.9349357485771179,-9.798270225524902,0.6033388376235962,0.0114457868039608,0.0692070871591568,-0.0417904332280159
1882874237662,0.9612720012664795,-9.744400978088379,0.6165069341659546,0.00931633822619915,0.0652143657207489,-0.0441860631108284
1882875474937,0.9720458984375,-9.726444244384766,0.6200982332229614,0.010381062515079975,0.0641496405005455,-0.0399271659553051
1882876712187,0.94930100440979,-9.763554573059082,0.6428431868553162,0.01357523538172245,0.0601569265127182,-0.038330078125
1882877949437,0.9241618514060974,-9.768342971801758,0.6129156351089478,0.01943122036755085,0.0625525563955307,-0.0330064557492733
1882879186712,0.9552865028381348,-9.75397777557373,0.5913678407669067,0.0162370465695858,0.0684085413813591,-0.0372653529047966
1882880424000,0.9744400978088379,-9.77672290802002,0.6033388376235962,0.0114457868039608,0.0676099956035614,-0.0396609827876091
1882881661250,0.9876081943511963,-9.771934509277344,0.6320692300796509,0.013309055007994175,0.06707763671875,-0.0439198799431324
1882882898512,0.9481039047241211,-9.730035781860352,0.608127236366272,0.01703559048473835,0.0668114572763443,-0.0495096817612648
1882884135762,0.9433155059814453,-9.718064308166504,0.6260837316513062,0.02022976242005825,0.0654805526137352,-0.0423227921128273
1882885373025,0.9959878921508789,-9.727641105651855,0.6045359373092651,0.01996358297765255,0.06707763671875,-0.0417904332280159
1882886610312,1.0019733905792236,-9.734824180603027,0.628477931022644,0.02022976242005825,0.0625525563955307,-0.0423227921128273
1882887847550,0.9828197956085205,-9.734824180603027,0.6404489874839783,0.01889885775744915,0.0644158273935318,-0.0449846051633358
1882889084825,0.9612720012664795,-9.695320129394531,0.5841852426528931,0.0173017717897892,0.0652143657207489,-0.0452507846057415
1882890322087,0.9648633003234863,-9.728838920593262,0.6344634294509888,0.0295461006462574,0.0646820068359375,-0.0487111397087574
1882891559337,0.9888052940368652,-9.713275909423828,0.6320692300796509,0.0268842913210392,0.066545270383358,-0.0468478724360466
1882892796612,1.0103530883789062,-9.731232643127441,0.6715735793113708,0.0234239362180233,0.0628187358379364,-0.042855154722929
1882894033875,1.0354923009872437,-9.762357711791992,0.6165069341659546,0.0247548408806324,0.0598907470703125,-0.0463155098259449
1882895271137,1.0043675899505615,-9.728838920593262,0.6129156351089478,0.02741665206849575,0.0630849227309227,-0.0495096817612648
1882896508400,1.0079588890075684,-9.72285270690918,0.6380547285079956,0.0300784632563591,0.0708041712641716,-0.0473802350461483
1882897745662,0.9588778018951416,-9.75397777557373,0.6428431868553162,0.0367329902946949,0.0649481862783432,-0.0436537005007267
1882898982912,0.9780313968658447,-9.767146110534668,0.6500257849693298,0.0324740931391716,0.0604231096804142,-0.0444522425532341
1882900220175,1.0199298858642578,-9.771934509277344,0.6560112833976746,0.0324740931391716,0.0636172816157341,-0.0511067695915699
1882901457437,0.9911994934082031,-9.801861763000488,0.6536170840263367,0.0346035435795784,0.0646820068359375,-0.0484449602663517
1882902694712,1.048660397529602,-9.81263542175293,0.606930136680603,0.0354020856320858,0.0614878311753273,-0.0449846051633358
1882903931975,1.0235211849212646,-9.798270225524902,0.6392518877983093,0.0364668108522892,0.0652143657207489,-0.0511067695915699
1882905169225,0.9983820915222168,-9.757569313049316,0.6308721303939819,0.0340711809694767,0.062286376953125,-0.0465816929936409
1882906406500,1.0414777994155884,-9.770737648010254,0.6739677786827087,0.0372653529047966,0.0598907470703125,-0.0425889752805233
1882907643762,1.0043675899505615,-9.763554573059082,0.7146692276000977,0.0396609827876091,0.062020193785429,-0.0481787770986557
1882908881025,1.0091559886932373,-9.768342971801758,0.6560112833976746,0.043121337890625,0.0604231096804142,-0.0505744069814682
1882910118287,1.0007762908935547,-9.780314445495605,0.6572083830833435,0.0399271659553051,0.0585598424077034,-0.0468478724360466
1882911355537,1.0067617893218994,-9.77672290802002,0.7098808288574219,0.0409918874502182,0.0598907470703125,-0.047646414488554
1882912592800,1.016338586807251,-9.771934509277344,0.6715735793113708,0.0452507846057415,0.0511067695915699,-0.0447184219956398
1882913830062,1.0031704902648926,-9.763554573059082,0.6631938815116882,0.0433875173330307,0.0561642125248909,-0.0447184219956398
1882915067337,1.0307037830352783,-9.781511306762695,0.6560112833976746,0.0503082275390625,0.0617540143430233,-0.0452507846057415
1882916304587,1.0378865003585815,-9.770737648010254,0.6619967818260193,0.0465816929936409,0.052703857421875,-0.0492435023188591
1882917541862,1.0307037830352783,-9.740809440612793,0.6751648783683777,0.0457831472158432,0.0550994873046875,-0.0473802350461483
1882918779125,1.0223240852355957,-9.764751434326172,0.707486629486084,0.0487111397087574,0.0617540143430233,-0.0495096817612648
1882920016387,1.0295066833496094,-9.774328231811523,0.6320692300796509,0.0484449602663517,0.0516391322016716,-0.0452507846057415
1882921253662,1.015141487121582,-9.757569313049316,0.6979097723960876,0.04791259765625,0.0537685826420784,-0.04791259765625
1882922490912,1.0378865003585815,-9.740809440612793,0.7015011310577393,0.0505744069814682,0.0553656667470932,-0.047646414488554
1882923728187,1.0414777994155884,-9.756372451782227,0.6871358752250671,0.0561642125248909,0.0569627545773983,-0.0433875173330307
1882924965462,1.0522516965866089,-9.71926212310791,0.7026982307434082,0.0625525563955307,0.0577612966299057,-0.0449846051633358
1882926202700,1.0307037830352783,-9.740809440612793,0.7015011310577393,0.0630849227309227,0.0596245639026165,-0.0455169677734375
1882927439987,0.99479079246521,-9.715670585632324,0.6871358752250671,0.0582936592400074,0.0577612966299057,-0.0471140518784523
1882928677237,1.05105459690094,-9.749189376831055,0.7003040313720703,0.0593583844602108,0.0537685826420784,-0.0441860631108284
1882929914500,1.0893617868423462,-9.72165584564209,0.6631938815116882,0.0652143657207489,0.057228934019804,-0.0460493303835392
1882931151762,1.0785878896713257,-9.757569313049316,0.6883329749107361,0.0654805526137352,0.0574951171875,-0.0487111397087574
1882932389025,1.0534487962722778,-9.72285270690918,0.7433996200561523,0.0649481862783432,0.0593583844602108,-0.0503082275390625
1882933626287,1.0546458959579468,-9.786299705505371,0.6607996821403503,0.0652143657207489,0.0540347620844841,-0.0503082275390625
1882934863550,1.0450690984725952,-9.794679641723633,0.7015011310577393,0.0705379918217659,0.0550994873046875,-0.0471140518784523
1882936100812,1.0678139925003052,-9.827000617980957,0.6967126727104187,0.0684085413813591,0.0540347620844841,-0.0492435023188591
1882937338075,1.049857497215271,-9.786299705505371,0.706289529800415,0.0689409002661705,0.0513729527592659,-0.0521714948117733
1882938575325,1.0307037830352783,-9.791088104248047,0.6931213736534119,0.076127789914608,0.0484449602663517,-0.0535023994743824
1882939812625,1.0319008827209473,-9.817423820495605,0.6859387755393982,0.0676099956035614,0.0532362200319767,-0.0532362200319767
1882941049875,1.0330979824066162,-9.819818496704102,0.667982280254364,0.0700056254863739,0.0535023994743824,-0.0558980293571949
1882942287150,1.0426748991012573,-9.798270225524902,0.6596025824546814,0.0697394460439682,0.0561642125248909,-0.0569627545773983
1882943524400,1.05105459690094,-9.81263542175293,0.7314286231994629,0.0657467320561409,0.0521714948117733,-0.0540347620844841
1882944761650,1.048660397529602,-9.834183692932129,0.7038953304290771,0.0684085413813591,0.0550994873046875,-0.0537685826420784
1882945998925,1.0869675874710083,-9.835380554199219,0.7086837291717529,0.0729336217045784,0.0516391322016716,-0.0574951171875
1882947236175,1.0307037830352783,-9.835380554199219,0.6847416758537292,0.0700056254863739,0.0558980293571949,-0.0556318499147892
1882948473437,1.0043675899505615,-9.81143856048584,0.7086837291717529,0.0694732666015625,0.0582936592400074,-0.0558980293571949
1882949710700,1.0690110921859741,-9.815030097961426,0.6596025824546814,0.0702718123793602,0.0569627545773983,-0.0543009415268898
1882950947975,1.0809820890426636,-9.770737648010254,0.7146692276000977,0.066545270383358,0.0535023994743824,-0.052703857421875
1882952185225,1.0342952013015747,-9.836577415466309,0.7218518257141113,0.0697394460439682,0.0553656667470932,-0.0529700368642807
