timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18535995187075,-0.1843535304069519,-9.452308654785156,1.0690110921859741,0.0463155098259449,-0.013042873702943325,0.014906140975654125
18535996424312,-0.16400282084941864,-9.412803649902344,1.0642226934432983,0.052703857421875,-0.010647243820130825,0.0042588976211845875
18535997661550,-0.20709845423698425,-9.408015251159668,1.0965443849563599,0.0548333041369915,-0.004791259765625,0.0005323622026480734
18535998898787,-0.18315643072128296,-9.50617790222168,1.1252747774124146,0.0606892891228199,-0.007453070487827063,0.0002661811013240367
18536000136050,-0.22026655077934265,-9.501389503479004,1.113303780555725,0.0606892891228199,-0.013309055007994175,-0.0021294488105922937
18536001373262,-0.25019407272338867,-9.464279174804688,1.095347285270691,0.0660129114985466,-0.010913425125181675,-0.0042588976211845875
18536002610512,-0.23702597618103027,-9.508572578430176,1.170764684677124,0.0673438161611557,-0.005589802749454975,-0.006122165359556675
18536003847762,-0.24181437492370605,-9.50498104095459,1.1552022695541382,0.0694732666015625,-0.003460354171693325,-0.010647243820130825
18536005085025,-0.2801215946674347,-9.534908294677734,1.1803414821624756,0.0734659805893898,-0.0015970865497365594,-0.013042873702943325
18536006322262,-0.30885201692581177,-9.593565940856934,1.2102689743041992,0.0787896066904068,0.0002661811013240367,-0.010913425125181675
18536007559487,-0.31962594389915466,-9.645041465759277,1.1324573755264282,0.080919049680233,-0.0039927163161337376,-0.0167694091796875
18536008796750,-0.33997663855552673,-9.65222454071045,1.1049240827560425,0.0875735804438591,-0.0018632676219567657,-0.0114457868039608
18536010034000,-0.3208230435848236,-9.678560256958008,1.1336544752120972,0.08624267578125,0.00452507846057415,-0.01463996060192585
18536011271237,-0.34596213698387146,-9.80904483795166,1.1049240827560425,0.0817175954580307,0.0090501569211483,-0.0181003138422966
18536012508475,-0.33279404044151306,-9.834183692932129,1.1276689767837524,0.0854441300034523,0.007985432632267475,-0.02022976242005825
18536013745712,-0.3363853394985199,-9.904812812805176,1.0426748991012573,0.0825161412358284,0.0090501569211483,-0.01783413253724575
18536014982962,-0.30526071786880493,-9.951498985290527,1.0235211849212646,0.0817175954580307,0.012510511092841625,-0.01836649514734745
18536016220212,-0.3292027413845062,-9.995792388916016,1.0534487962722778,0.0801205113530159,0.0167694091796875,-0.02022976242005825
18536017457425,-0.3519476652145386,-10.066421508789062,1.047463297843933,0.0811852365732193,0.0173017717897892,-0.0173017717897892
18536018694712,-0.3387795388698578,-10.110713958740234,1.0031704902648926,0.0785234197974205,0.0204959437251091,-0.01463996060192585
18536019931950,-0.33997663855552673,-10.152612686157227,0.9971849918365479,0.0721350759267807,0.0220930315554142,-0.012776692397892475
18536021169187,-0.2932897210121155,-10.162189483642578,0.993593692779541,0.0692070871591568,0.0234239362180233,-0.0119781494140625
18536022406425,-0.30885201692581177,-10.177751541137695,0.9888052940368652,0.06707763671875,0.0247548408806324,-0.015172322280704975
18536023643662,-0.30286651849746704,-10.236409187316895,1.0007762908935547,0.062286376953125,0.0263519287109375,-0.0119781494140625
18536024880887,-0.28371289372444153,-10.235212326049805,0.99479079246521,0.0561642125248909,0.0292799212038517,-0.005589802749454975
18536026118137,-0.243011474609375,-10.202890396118164,0.9852139949798584,0.0492435023188591,0.0346035435795784,-0.00958251953125
18536027355387,-0.24420857429504395,-10.183736801147461,1.0654197931289673,0.0511067695915699,0.0338049978017807,-0.005589802749454975
18536028592637,-0.25258827209472656,-10.141838073730469,1.0546458959579468,0.0457831472158432,0.0372653529047966,-0.0002661811013240367
18536029829875,-0.25258827209472656,-10.109517097473145,1.0678139925003052,0.0407257080078125,0.0338049978017807,-0.005057440605014563
18536031067112,-0.2849099934101105,-10.078392028808594,1.0893617868423462,0.0391286201775074,0.0300784632563591,-0.0029279920272529125
18536032304375,-0.25737667083740234,-10.02332592010498,1.0965443849563599,0.0340711809694767,0.0372653529047966,0.0066545275039970875
18536033541600,-0.27653029561042786,-10.001777648925781,1.0809820890426636,0.02901373989880085,0.0359344482421875,0.0018632676219567657
18536034778862,-0.26336219906806946,-10.012551307678223,1.0690110921859741,0.0244886614382267,0.0359344482421875,0.0026618109550327063
18536036016100,-0.26096799969673157,-10.010157585144043,1.1432312726974487,0.02502102218568325,0.0372653529047966,0.0037265352439135313
18536037253312,-0.26815059781074524,-9.908403396606445,1.1408370733261108,0.02422248013317585,0.038063894957304,0.0071868896484375
18536038490587,-0.2861070930957794,-9.910798072814941,1.0881646871566772,0.0204959437251091,0.0362006276845932,0.0077192517928779125
18536039727837,-0.27892449498176575,-9.90241813659668,1.1097124814987183,0.0186326764523983,0.0399271659553051,0.0138414166867733
18536040965062,-0.3016694188117981,-9.895236015319824,1.047463297843933,0.01171196810901165,0.0425889752805233,0.00984870083630085
18536042202325,-0.3016694188117981,-9.874884605407715,1.01753568649292,0.01224433071911335,0.0399271659553051,0.005855984054505825
18536043439562,-0.25019407272338867,-9.841365814208984,1.0438719987869263,0.0119781494140625,0.0401933453977108,0.014373779296875
18536044676800,-0.24660277366638184,-9.761160850524902,1.0366894006729126,0.007985432632267475,0.0393948033452034,0.01756795309484005
18536045914050,-0.28131869435310364,-9.805453300476074,1.0462661981582642,0.0071868896484375,0.0423227921128273,0.0173017717897892
18536047151287,-0.2513911724090576,-9.813833236694336,0.9804255962371826,0.0090501569211483,0.0508405901491642,0.0162370465695858
18536048388525,-0.25498247146606445,-9.794679641723633,0.9876081943511963,0.0005323622026480734,0.052703857421875,0.01756795309484005
18536049625787,-0.23104046285152435,-9.710882186889648,1.0570400953292847,0.0015970865497365594,0.0457831472158432,0.01783413253724575
18536050863025,-0.24420857429504395,-9.731232643127441,1.049857497215271,0.0002661811013240367,0.047646414488554,0.0162370465695858
18536052100262,-0.23104046285152435,-9.718064308166504,1.0606313943862915,0.00452507846057415,0.0511067695915699,0.02076212503015995
18536053337500,-0.23942017555236816,-9.724050521850586,1.0618284940719604,0.0037265352439135313,0.0473802350461483,0.01597086526453495
18536054574750,-0.24420857429504395,-9.725247383117676,1.1288660764694214,0.0042588976211845875,0.0550994873046875,0.01889885775744915
18536055811987,-0.2585738003253937,-9.707290649414062,1.1456254720687866,0.007453070487827063,0.0543009415268898,0.0119781494140625
18536057049237,-0.26815059781074524,-9.747992515563965,1.1611878871917725,0.0063883461989462376,0.0519053116440773,0.01836649514734745
18536058286475,-0.2513911724090576,-9.771934509277344,1.1456254720687866,0.008517795242369175,0.0495096817612648,0.0220930315554142
18536059523737,-0.23104046285152435,-9.746795654296875,1.2210428714752197,0.006122165359556675,0.0511067695915699,0.01996358297765255
18536060760962,-0.22385786473751068,-9.75517463684082,1.2270283699035645,0.008517795242369175,0.0521714948117733,0.0181003138422966
18536061998225,-0.19393034279346466,-9.773131370544434,1.235408067703247,0.0039927163161337376,0.0566965714097023,0.0210283063352108
18536063235462,-0.1951274424791336,-9.6989107131958,1.1492167711257935,0.003460354171693325,0.0590922012925148,0.01650322787463665
18536064472700,-0.1951274424791336,-9.739612579345703,1.1971008777618408,0.010647243820130825,0.0553656667470932,0.0196974016726017
18536065709937,-0.1628057211637497,-9.750386238098145,1.1540051698684692,0.01463996060192585,0.0511067695915699,0.0204959437251091
18536066947162,-0.10175357013940811,-9.763554573059082,1.1240776777267456,0.008251613937318325,0.0535023994743824,0.02022976242005825
18536068184425,-0.13048399984836578,-9.715670585632324,1.1432312726974487,0.0119781494140625,0.0532362200319767,0.0244886614382267
18536069421675,-0.09576807171106339,-9.725247383117676,1.1982979774475098,0.010114881210029125,0.0553656667470932,0.0173017717897892
18536070658900,-0.1173158809542656,-9.684545516967773,1.173158884048462,0.008517795242369175,0.0545671246945858,0.0157046839594841
18536071896162,-0.0802057608962059,-9.691728591918945,1.1971008777618408,0.01117960549890995,0.0508405901491642,0.0210283063352108
18536073133425,-0.09576807171106339,-9.682151794433594,1.1587936878204346,0.0138414166867733,0.0532362200319767,0.01703559048473835
18536074370625,-0.07422025501728058,-9.679757118225098,1.1516109704971313,0.0167694091796875,0.0601569265127182,0.0210283063352108
18536075607900,-0.10773907601833344,-9.680954933166504,1.238999366760254,0.015438503585755825,0.0553656667470932,0.0173017717897892
18536076845137,-0.1149216815829277,-9.700108528137207,1.2485761642456055,0.010647243820130825,0.0548333041369915,0.01171196810901165
18536078082375,-0.1041477769613266,-9.62828254699707,1.1875240802764893,0.014906140975654125,0.0550994873046875,0.01357523538172245
18536079319625,-0.1604115217924118,-9.679757118225098,1.1779472827911377,0.015172322280704975,0.0532362200319767,0.007985432632267475
18536080556875,-0.1759738326072693,-9.678560256958008,1.236605167388916,0.01703559048473835,0.0532362200319767,0.0015970865497365594
18536081794112,-0.1604115217924118,-9.725247383117676,1.1982979774475098,0.02076212503015995,0.0556318499147892,0.006122165359556675
18536083031350,-0.1951274424791336,-9.759963035583496,1.1468225717544556,0.01836649514734745,0.0556318499147892,0.008783976547420025
18536084268600,-0.152031809091568,-9.794679641723633,1.191115379333496,0.02022976242005825,0.0558980293571949,0.005855984054505825
18536085505825,-0.18076223134994507,-9.77672290802002,1.1468225717544556,0.0215606689453125,0.0532362200319767,-0.005855984054505825
18536086743100,-0.1843535304069519,-9.84376049041748,1.113303780555725,0.02661811001598835,0.0556318499147892,-0.003460354171693325
18536087980312,-0.1759738326072693,-9.892841339111328,1.115697979927063,0.0215606689453125,0.057228934019804,0.0021294488105922937
18536089217575,-0.16160862147808075,-9.923966407775879,1.0594342947006226,0.0204959437251091,0.0550994873046875,-0.00692070834338665
18536090454825,-0.10055647045373917,-9.923966407775879,1.05105459690094,0.0196974016726017,0.0590922012925148,-0.008517795242369175
18536091692062,-0.0933738648891449,-9.946710586547852,1.0642226934432983,0.0181003138422966,0.0582936592400074,-0.0026618109550327063
18536092929300,-0.04429273307323456,-9.897629737854004,1.0570400953292847,0.012510511092841625,0.0556318499147892,-0.00452507846057415
18536094166537,-0.04189852997660637,-9.870096206665039,1.0522516965866089,0.014373779296875,0.0564303919672966,-0.004791259765625
18536095403787,-0.03711012750864029,-9.907206535339355,1.1097124814987183,0.01756795309484005,0.0588260218501091,-0.008517795242369175
18536096641025,-0.06464345008134842,-9.921571731567383,1.0833762884140015,0.014373779296875,0.0553656667470932,-0.01410759799182415
18536097878262,-0.035913024097681046,-9.852140426635742,1.1097124814987183,0.014906140975654125,0.0564303919672966,-0.01171196810901165
18536099115512,-0.016759412363171577,-9.827000617980957,1.0809820890426636,0.0173017717897892,0.0495096817612648,-0.00984870083630085
18536100352762,-0.033518824726343155,-9.894038200378418,1.1480196714401245,0.0138414166867733,0.0545671246945858,-0.012776692397892475
18536101589987,-0.06823474913835526,-9.817423820495605,1.1994950771331787,0.015438503585755825,0.0593583844602108,-0.007453070487827063
18536102827237,-0.061052143573760986,-9.817423820495605,1.1839327812194824,0.0119781494140625,0.0540347620844841,-0.010913425125181675
18536104064462,-0.0347159244120121,-9.783905029296875,1.1683704853057861,0.0114457868039608,0.0543009415268898,-0.01357523538172245
18536105301725,-0.0694318488240242,-9.81263542175293,1.1875240802764893,0.00958251953125,0.052703857421875,-0.014906140975654125
18536106538962,-0.07062894850969315,-9.830592155456543,1.173158884048462,0.00692070834338665,0.0471140518784523,-0.01410759799182415
18536107776237,-0.07062894850969315,-9.804256439208984,1.1049240827560425,0.01117960549890995,0.0425889752805233,-0.015438503585755825
18536109013475,-0.09935937076807022,-9.767146110534668,1.1815385818481445,0.0066545275039970875,0.0481787770986557,-0.0157046839594841
18536110250712,-0.07900865375995636,-9.799468040466309,1.1994950771331787,0.008517795242369175,0.0457831472158432,-0.0173017717897892
18536111487950,-0.08379705995321274,-9.807847023010254,1.1097124814987183,0.008517795242369175,0.043121337890625,-0.01410759799182415
18536112725200,-0.07062894850969315,-9.837775230407715,1.0749965906143188,0.00692070834338665,0.0412580706179142,-0.01703559048473835
18536113962437,-0.05267243832349777,-9.861717224121094,1.1180921792984009,0.0021294488105922937,0.0455169677734375,-0.0204959437251091
18536115199700,-0.07302315533161163,-9.847352027893066,1.1575965881347656,0.0031941730994731188,0.0425889752805233,-0.02262539230287075
18536116436937,-0.07422025501728058,-9.862914085388184,1.0893617868423462,0.0053236219100654125,0.0391286201775074,-0.01597086526453495
18536117674187,-0.04189852997660637,-9.785102844238281,1.0330979824066162,0.0031941730994731188,0.043121337890625,-0.0173017717897892
18536118911412,-0.06823474913835526,-9.9000244140625,1.0438719987869263,0.00452507846057415,0.0393948033452034,-0.02555338479578495
18536120148662,-0.10175357013940811,-9.886856079101562,1.0654197931289673,-0.0026618109550327063,0.0391286201775074,-0.0191650390625
18536121385900,-0.07661445438861847,-9.873687744140625,1.0295066833496094,-0.004791259765625,0.0415242500603199,-0.013042873702943325
18536122623137,-0.1149216815829277,-9.872490882873535,1.0546458959579468,0.0015970865497365594,0.033272635191679,-0.0162370465695858
18536123860400,-0.09217676520347595,-9.858125686645508,1.0881646871566772,-0.0029279920272529125,0.0377977155148983,-0.0162370465695858
18536125097637,-0.11611878126859665,-9.830592155456543,1.091755986213684,-0.0026618109550327063,0.0412580706179142,-0.014906140975654125
18536126334875,-0.10055647045373917,-9.81024169921875,1.1049240827560425,-0.0023956298828125,0.0420566126704216,-0.0162370465695858
18536127572137,-0.09457096457481384,-9.865307807922363,1.0223240852355957,-0.00692070834338665,0.0399271659553051,-0.02022976242005825
18536128809362,-0.1412578970193863,-9.81024169921875,1.1073182821273804,-0.0063883461989462376,0.0372653529047966,-0.01756795309484005
