timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18427645396725,-0.9074024558067322,-9.75517463684082,-0.6619967818260193,-0.00931633822619915,0.01650322787463665,0.006122165359556675
18427646633875,-0.8858546614646912,-9.780314445495605,-0.6476315855979919,-0.010913425125181675,0.0119781494140625,0.0013309054775163531
18427647871012,-0.9169792532920837,-9.750386238098145,-0.669179379940033,-0.0090501569211483,0.015438503585755825,0.0031941730994731188
18427649108150,-0.9600749015808105,-9.756372451782227,-0.6416460871696472,-0.0077192517928779125,0.0162370465695858,0.008251613937318325
18427650345287,-0.9864110946655273,-9.7420072555542,-0.6476315855979919,-0.008783976547420025,0.007985432632267475,0.010381062515079975
18427651582425,-0.9469068050384521,-9.764751434326172,-0.7038953304290771,-0.010913425125181675,0.010913425125181675,0.004791259765625
18427652819550,-0.9397241473197937,-9.739612579345703,-0.6823474764823914,-0.0077192517928779125,0.015172322280704975,0.0037265352439135313
18427654056700,-0.9660604000091553,-9.757569313049316,-0.6631938815116882,-0.008251613937318325,0.012510511092841625,0.00692070834338665
18427655293825,-0.9624691009521484,-9.7420072555542,-0.6655880808830261,-0.0066545275039970875,0.0204959437251091,0.007985432632267475
18427656530975,-0.9445126056671143,-9.718064308166504,-0.645237386226654,-0.00692070834338665,0.01996358297765255,0.0013309054775163531
18427657768125,-0.9624691009521484,-9.738415718078613,-0.6799532771110535,-0.010913425125181675,0.01756795309484005,0.0018632676219567657
18427659005250,-0.9684545993804932,-9.75158405303955,-0.6560112833976746,-0.010913425125181675,0.0186326764523983,0.0002661811013240367
18427660242400,-0.9409212470054626,-9.78869342803955,-0.6524199843406677,-0.0063883461989462376,0.0138414166867733,0.007985432632267475
18427661479525,-0.9313444495201111,-9.794679641723633,-0.6404489874839783,-0.007453070487827063,0.013042873702943325,0.00692070834338665
18427662716662,-0.9373299479484558,-9.799468040466309,-0.6883329749107361,-0.00984870083630085,0.010647243820130825,0.00452507846057415
18427663953800,-0.9744400978088379,-9.821015357971191,-0.689530074596405,-0.0077192517928779125,0.012510511092841625,-0.0007985432748682797
18427665190937,-0.9600749015808105,-9.838972091674805,-0.6607996821403503,-0.010381062515079975,0.01836649514734745,0.0002661811013240367
18427666428087,-0.9672574996948242,-9.806650161743164,-0.6799532771110535,-0.0090501569211483,0.01597086526453495,0.005057440605014563
18427667665212,-0.9421183466911316,-9.815030097961426,-0.6643909811973572,-0.01171196810901165,0.013309055007994175,0.0053236219100654125
18427668902362,-0.9361328482627869,-9.794679641723633,-0.6596025824546814,-0.014373779296875,0.005855984054505825,0.0023956298828125
18427670139475,-0.9205705523490906,-9.758766174316406,-0.6440402865409851,-0.012776692397892475,0.01224433071911335,0.0007985432748682797
18427671376612,-0.912190854549408,-9.736021041870117,-0.6631938815116882,-0.013042873702943325,0.01703559048473835,0.005057440605014563
18427672613750,-0.9157821536064148,-9.733627319335938,-0.667982280254364,-0.0042588976211845875,0.01224433071911335,0.005855984054505825
18427673850912,-0.9469068050384521,-9.743204116821289,-0.6536170840263367,-0.0063883461989462376,0.013309055007994175,0.003460354171693325
18427675088037,-0.8966285586357117,-9.786299705505371,-0.6548141837120056,-0.006122165359556675,0.0090501569211483,0.008517795242369175
18427676325200,-0.9373299479484558,-9.730035781860352,-0.6560112833976746,-0.00984870083630085,0.012510511092841625,0.0031941730994731188
18427677562312,-0.9145850539207458,-9.733627319335938,-0.669179379940033,-0.0114457868039608,0.013042873702943325,0.0013309054775163531
18427678799450,-0.9457097053527832,-9.745597839355469,-0.6979097723960876,-0.00958251953125,0.013309055007994175,-0.0007985432748682797
18427680036575,-0.9157821536064148,-9.714473724365234,-0.6763619780540466,-0.0066545275039970875,0.01597086526453495,0.0010647244052961469
18427681273725,-0.9421183466911316,-9.72165584564209,-0.6596025824546814,-0.0071868896484375,0.01117960549890995,0.0029279920272529125
18427682510875,-0.9193734526634216,-9.756372451782227,-0.6655880808830261,-0.0063883461989462376,0.008783976547420025,0.0005323622026480734
18427683748000,-0.9385270476341248,-9.730035781860352,-0.7003040313720703,-0.007453070487827063,0.01224433071911335,0.0005323622026480734
18427684985137,-0.970848798751831,-9.72165584564209,-0.6835445761680603,-0.00452507846057415,0.005057440605014563,0.0029279920272529125
18427686222275,-0.9696516990661621,-9.739612579345703,-0.6631938815116882,-0.00452507846057415,0.0114457868039608,-0.0005323622026480734
18427687459400,-0.93254154920578,-9.72285270690918,-0.6883329749107361,-0.0029279920272529125,0.012510511092841625,0.0066545275039970875
18427688696537,-0.9301473498344421,-9.739612579345703,-0.7015011310577393,-0.0031941730994731188,0.00958251953125,0.005057440605014563
18427689933675,-0.9289502501487732,-9.785102844238281,-0.6799532771110535,-0.0053236219100654125,0.0114457868039608,0.0005323622026480734
18427691170850,-0.9265560507774353,-9.80904483795166,-0.6763619780540466,-0.005855984054505825,0.0114457868039608,0.006122165359556675
18427692407962,-0.9409212470054626,-9.737218856811523,-0.7146692276000977,-0.0029279920272529125,0.0090501569211483,0.007453070487827063
18427693645100,-0.9373299479484558,-9.730035781860352,-0.6763619780540466,-0.0023956298828125,0.015172322280704975,0.0077192517928779125
18427694882250,-0.9421183466911316,-9.770737648010254,-0.6847416758537292,-0.0090501569211483,0.00692070834338665,0.0029279920272529125
18427696119362,-0.9385270476341248,-9.737218856811523,-0.6931213736534119,-0.010381062515079975,0.015172322280704975,0.0026618109550327063
18427697356525,-0.9217676520347595,-9.730035781860352,-0.6619967818260193,-0.005057440605014563,0.010647243820130825,0.006122165359556675
18427698593637,-0.9588778018951416,-9.746795654296875,-0.6739677786827087,-0.0042588976211845875,0.00931633822619915,0.0018632676219567657
18427699830800,-0.9600749015808105,-9.732430458068848,-0.6919242739677429,-0.0026618109550327063,0.0138414166867733,0.0029279920272529125
18427701067937,-0.9481039047241211,-9.734824180603027,-0.6715735793113708,-0.005855984054505825,0.00984870083630085,-0.0005323622026480734
18427702305087,-0.9205705523490906,-9.68574333190918,-0.6763619780540466,-0.004791259765625,0.0037265352439135313,0.0053236219100654125
18427703542212,-0.9289502501487732,-9.710882186889648,-0.6775590777397156,-0.0021294488105922937,0.007985432632267475,0.0021294488105922937
18427704779337,-0.9768342971801758,-9.716867446899414,-0.6703764796257019,-0.008783976547420025,0.00958251953125,0.0013309054775163531
18427706016487,-0.9481039047241211,-9.733627319335938,-0.6643909811973572,-0.005057440605014563,0.00452507846057415,0.004791259765625
18427707253625,-0.9696516990661621,-9.731232643127441,-0.645237386226654,-0.0021294488105922937,0.010381062515079975,0.004791259765625
18427708490750,-0.9636662006378174,-9.708487510681152,-0.689530074596405,-0.0018632676219567657,0.008251613937318325,-0.0007985432748682797
18427709727900,-0.9756371974945068,-9.692925453186035,-0.6775590777397156,-0.0039927163161337376,0.005855984054505825,0.0002661811013240367
18427710965025,-0.9421183466911316,-9.657012939453125,-0.690727174282074,0.0007985432748682797,0.0037265352439135313,0.004791259765625
18427712202162,-0.9672574996948242,-9.72285270690918,-0.7230489253997803,-0.0023956298828125,0.008783976547420025,-0.0021294488105922937
18427713439312,-0.9445126056671143,-9.71926212310791,-0.6823474764823914,-0.0037265352439135313,0.010381062515079975,0.0002661811013240367
18427714676450,-0.9217676520347595,-9.731232643127441,-0.7038953304290771,-0.0023956298828125,0.0066545275039970875,0.0023956298828125
18427715913587,-0.9169792532920837,-9.758766174316406,-0.727837324142456,-0.0015970865497365594,0.0042588976211845875,0.005855984054505825
18427717150712,-0.910993754863739,-9.763554573059082,-0.690727174282074,-0.0002661811013240367,0.0037265352439135313,-0.0007985432748682797
18427718387850,-0.950498104095459,-9.798270225524902,-0.6667851805686951,0.0,0.008783976547420025,0.0
18427719624987,-0.8966285586357117,-9.78869342803955,-0.6572083830833435,-0.0066545275039970875,0.0138414166867733,-0.0021294488105922937
18427720862125,-0.9349357485771179,-9.7420072555542,-0.6979097723960876,0.0039927163161337376,0.007453070487827063,0.0002661811013240367
18427722099287,-0.9193734526634216,-9.7420072555542,-0.6751648783683777,-0.0029279920272529125,0.007985432632267475,0.0031941730994731188
18427723336400,-0.9097966551780701,-9.762357711791992,-0.7206547260284424,-0.005057440605014563,0.0090501569211483,0.00452507846057415
18427724573537,-0.9433155059814453,-9.743204116821289,-0.6919242739677429,0.0,0.01224433071911335,0.0053236219100654125
18427725810687,-0.9469068050384521,-9.746795654296875,-0.707486629486084,-0.0026618109550327063,0.01357523538172245,0.003460354171693325
18427727047837,-0.9744400978088379,-9.771934509277344,-0.6619967818260193,-0.0029279920272529125,0.0090501569211483,0.0015970865497365594
18427728284950,-0.9289502501487732,-9.745597839355469,-0.6512228846549988,-0.0066545275039970875,0.0063883461989462376,0.0013309054775163531
18427729522112,-0.9277531504631042,-9.759963035583496,-0.706289529800415,-0.0071868896484375,0.005855984054505825,-0.0007985432748682797
18427730759262,-0.9145850539207458,-9.750386238098145,-0.6871358752250671,-0.0002661811013240367,0.010381062515079975,0.0037265352439135313
18427731996375,-0.9469068050384521,-9.740809440612793,-0.6356605291366577,-0.0005323622026480734,0.00984870083630085,0.005589802749454975
18427733233500,-0.9217676520347595,-9.718064308166504,-0.6560112833976746,-0.004791259765625,0.00931633822619915,0.0005323622026480734
18427734470650,-0.8918401598930359,-9.71926212310791,-0.6811503767967224,-0.0023956298828125,0.007985432632267475,0.0013309054775163531
18427735707775,-0.9445126056671143,-9.724050521850586,-0.7050924301147461,-0.003460354171693325,0.007985432632267475,0.0010647244052961469
18427736944925,-0.9085995554924011,-9.750386238098145,-0.6787561774253845,-0.0023956298828125,0.0066545275039970875,0.0018632676219567657
18427738182062,-0.9193734526634216,-9.707290649414062,-0.6655880808830261,-0.0063883461989462376,0.00958251953125,0.0042588976211845875
18427739419212,-0.8595184087753296,-9.727641105651855,-0.6763619780540466,-0.0053236219100654125,0.007985432632267475,-0.0010647244052961469
18427740656337,-0.8619126081466675,-9.702502250671387,-0.706289529800415,-0.0031941730994731188,0.003460354171693325,0.004791259765625
18427741893462,-0.8930372595787048,-9.708487510681152,-0.7230489253997803,-0.0021294488105922937,0.0066545275039970875,0.0023956298828125
18427743130612,-0.8667010068893433,-9.697713851928711,-0.7050924301147461,0.0005323622026480734,0.0013309054775163531,0.0042588976211845875
18427744367762,-0.910993754863739,-9.701305389404297,-0.7003040313720703,-0.0018632676219567657,0.004791259765625,0.005057440605014563
18427745604887,-0.8930372595787048,-9.704896926879883,-0.6883329749107361,-0.005589802749454975,0.010647243820130825,0.0053236219100654125
18427746842025,-0.8786720037460327,-9.707290649414062,-0.6775590777397156,-0.005589802749454975,0.0042588976211845875,0.0066545275039970875
18427748079162,-0.8990227580070496,-9.720458984375,-0.6727706789970398,-0.004791259765625,0.00452507846057415,0.005057440605014563
18427749316300,-0.9074024558067322,-9.708487510681152,-0.6955155730247498,-0.0031941730994731188,0.004791259765625,0.008251613937318325
18427750553437,-0.8978256583213806,-9.696516990661621,-0.6931213736534119,-0.0015970865497365594,0.0010647244052961469,0.0053236219100654125
18427751790575,-0.8702923059463501,-9.710882186889648,-0.6787561774253845,-0.0018632676219567657,0.0090501569211483,0.0053236219100654125
18427753027700,-0.8631097078323364,-9.696516990661621,-0.6991068720817566,-0.0026618109550327063,0.0021294488105922937,0.00692070834338665
18427754264850,-0.8846575617790222,-9.690531730651855,-0.6727706789970398,0.0005323622026480734,0.0023956298828125,0.004791259765625
18427755502000,-0.9181763529777527,-9.712079048156738,-0.7026982307434082,-0.0026618109550327063,0.003460354171693325,0.005855984054505825
18427756739125,-0.9062053561210632,-9.695320129394531,-0.690727174282074,-0.006122165359556675,0.0031941730994731188,0.01357523538172245
18427757976275,-0.8846575617790222,-9.670180320739746,-0.7003040313720703,-0.0063883461989462376,0.00692070834338665,0.0066545275039970875
18427759213400,-0.8978256583213806,-9.676166534423828,-0.6751648783683777,-0.0007985432748682797,0.00452507846057415,0.010114881210029125
18427760450550,-0.8846575617790222,-9.66419506072998,-0.6799532771110535,0.0,0.0015970865497365594,0.008783976547420025
18427761687687,-0.8858546614646912,-9.736021041870117,-0.6931213736534119,-0.0053236219100654125,0.0021294488105922937,0.0042588976211845875
18427762924812,-0.9133879542350769,-9.700108528137207,-0.7158663272857666,-0.0010647244052961469,-0.0013309054775163531,0.005855984054505825
18427764161962,-0.9169792532920837,-9.673771858215332,-0.6751648783683777,0.0013309054775163531,0.0018632676219567657,0.007453070487827063
18427765399087,-0.8846575617790222,-9.712079048156738,-0.6584054827690125,-0.0042588976211845875,0.0039927163161337376,0.01117960549890995
18427766636237,-0.8523358106613159,-9.66539192199707,-0.6835445761680603,0.0007985432748682797,-0.0018632676219567657,0.0071868896484375
18427767873362,-0.8978256583213806,-9.72165584564209,-0.689530074596405,0.0031941730994731188,-0.003460354171693325,0.00931633822619915
18427769110512,-0.8942343592643738,-9.720458984375,-0.7481880187988281,-0.0010647244052961469,-0.0026618109550327063,0.00958251953125
18427770347637,-0.8643068075180054,-9.724050521850586,-0.7110779285430908,-0.0023956298828125,-0.0037265352439135313,0.008517795242369175
18427771584787,-0.9181763529777527,-9.7420072555542,-0.7386112213134766,-0.00452507846057415,-0.0021294488105922937,0.01357523538172245
18427772821912,-0.8870517611503601,-9.726444244384766,-0.6643909811973572,0.0002661811013240367,-0.0023956298828125,0.010913425125181675
18427774059075,-0.8619126081466675,-9.728838920593262,-0.707486629486084,0.0021294488105922937,-0.0042588976211845875,0.00958251953125
18427775296187,-0.888248860836029,-9.718064308166504,-0.6847416758537292,0.0026618109550327063,-0.0018632676219567657,0.010913425125181675
18427776533325,-0.9301473498344421,-9.746795654296875,-0.6991068720817566,0.0,-0.0002661811013240367,0.007985432632267475
18427777770475,-0.9169792532920837,-9.725247383117676,-0.6739677786827087,0.003460354171693325,-0.0066545275039970875,0.010647243820130825
18427779007587,-0.8798691034317017,-9.75158405303955,-0.706289529800415,0.0021294488105922937,-0.0066545275039970875,0.01357523538172245
18427780244737,-0.8523358106613159,-9.800664901733398,-0.690727174282074,0.0007985432748682797,-0.005589802749454975,0.0196974016726017
18427781481900,-0.8990227580070496,-9.764751434326172,-0.6512228846549988,0.0026618109550327063,-0.005855984054505825,0.0167694091796875
