timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18510611239662,-0.5231330990791321,-9.93593692779541,0.17717093229293823,-0.0077192517928779125,0.0090501569211483,-0.0013309054775163531
18510612476812,-0.5494692921638489,-9.882067680358887,0.19871874153614044,-0.005057440605014563,0.0002661811013240367,0.0018632676219567657
18510613713962,-0.4596867263317108,-9.861717224121094,0.16639702022075653,-0.0066545275039970875,0.0039927163161337376,0.0015970865497365594
18510614951112,-0.4884171485900879,-9.880870819091797,0.1867477297782898,-0.008517795242369175,0.0063883461989462376,0.0037265352439135313
18510616188275,-0.48243165016174316,-9.897629737854004,0.20350714027881622,-0.010647243820130825,0.006122165359556675,0.00692070834338665
18510617425425,-0.4944026470184326,-9.840168952941895,0.20350714027881622,-0.010114881210029125,0.006122165359556675,0.0039927163161337376
18510618662575,-0.5351040959358215,-9.84495735168457,0.15562310814857483,-0.01783413253724575,0.0053236219100654125,0.0031941730994731188
18510619899700,-0.49799394607543945,-9.81143856048584,0.22744916379451752,-0.01171196810901165,0.006122165359556675,0.0063883461989462376
18510621136862,-0.5003881454467773,-9.80904483795166,0.22505496442317963,-0.010913425125181675,0.0071868896484375,0.007453070487827063
18510622374012,-0.4967968463897705,-9.762357711791992,0.22505496442317963,-0.01597086526453495,0.004791259765625,0.0053236219100654125
18510623611162,-0.5219359993934631,-9.791088104248047,0.17836803197860718,-0.014906140975654125,0.0037265352439135313,0.00692070834338665
18510624848325,-0.5327098965644836,-9.791088104248047,0.23582887649536133,-0.0090501569211483,0.0039927163161337376,0.00931633822619915
18510626085450,-0.5135562419891357,-9.798270225524902,0.21667525172233582,-0.005589802749454975,0.0018632676219567657,0.00692070834338665
18510627322612,-0.524330198764801,-9.767146110534668,0.22266076505184174,-0.0023956298828125,0.0037265352439135313,0.012510511092841625
18510628559750,-0.5410895943641663,-9.789891242980957,0.19153614342212677,-0.010913425125181675,0.003460354171693325,0.013042873702943325
18510629796887,-0.5327098965644836,-9.783905029296875,0.1843535304069519,-0.010381062515079975,0.0029279920272529125,0.008783976547420025
18510631034050,-0.5434837937355042,-9.807847023010254,0.18555063009262085,-0.005589802749454975,0.0010647244052961469,0.00984870083630085
18510632271200,-0.5410895943641663,-9.793481826782227,0.19871874153614044,-0.004791259765625,-0.0023956298828125,0.0077192517928779125
18510633508362,-0.5171476006507874,-9.789891242980957,0.2669534981250763,-0.0021294488105922937,0.0039927163161337376,0.005855984054505825
18510634745500,-0.48482584953308105,-9.794679641723633,0.25258827209472656,-0.0018632676219567657,0.0,0.00692070834338665
18510635982650,-0.4944026470184326,-9.782708168029785,0.1975216418504715,-0.004791259765625,0.0013309054775163531,0.007453070487827063
18510637219800,-0.524330198764801,-9.805453300476074,0.1999158412218094,-0.004791259765625,-0.0039927163161337376,0.006122165359556675
18510638456937,-0.4812345504760742,-9.800664901733398,0.16879121959209442,-0.008517795242369175,-0.005589802749454975,0.00931633822619915
18510639694087,-0.5339069962501526,-9.780314445495605,0.20470423996448517,-0.005855984054505825,-0.0029279920272529125,0.004791259765625
18510640931250,-0.5327098965644836,-9.794679641723633,0.20231004059314728,-0.0066545275039970875,-0.0013309054775163531,0.008783976547420025
18510642168412,-0.5195418000221252,-9.817423820495605,0.16759411990642548,-0.0031941730994731188,0.0007985432748682797,0.008517795242369175
18510643405550,-0.5003881454467773,-9.817423820495605,0.16160862147808075,-0.0007985432748682797,-0.0039927163161337376,0.006122165359556675
18510644642687,-0.5279214978218079,-9.827000617980957,0.23343466222286224,-0.00452507846057415,-0.0023956298828125,0.0007985432748682797
18510645879850,-0.5494692921638489,-9.791088104248047,0.21787235140800476,-0.0029279920272529125,-0.003460354171693325,0.0039927163161337376
18510647116987,-0.5303156971931458,-9.77552604675293,0.22026655077934265,-0.0018632676219567657,-0.0042588976211845875,0.0
18510648354137,-0.5267243981361389,-9.797073364257812,0.20350714027881622,-0.008783976547420025,-0.0029279920272529125,-0.0039927163161337376
18510649591300,-0.5051765441894531,-9.770737648010254,0.20231004059314728,-0.005057440605014563,-0.0042588976211845875,-0.008517795242369175
18510650828437,-0.5554547905921936,-9.767146110534668,0.25498247146606445,0.0005323622026480734,-0.00452507846057415,-0.00692070834338665
18510652065587,-0.5051765441894531,-9.759963035583496,0.25498247146606445,0.0029279920272529125,-0.00452507846057415,-0.0026618109550327063
18510653302750,-0.48602294921875,-9.75278091430664,0.23582887649536133,-0.0010647244052961469,-0.005589802749454975,-0.0007985432748682797
18510654539887,-0.545877993106842,-9.759963035583496,0.243011474609375,-0.0002661811013240367,-0.005855984054505825,-0.0114457868039608
18510655777037,-0.5183447003364563,-9.768342971801758,0.21547815203666687,0.0015970865497365594,-0.0066545275039970875,-0.010913425125181675
18510657014187,-0.5039794445037842,-9.75517463684082,0.2801215946674347,0.0015970865497365594,-0.01117960549890995,-0.0071868896484375
18510658251325,-0.49799394607543945,-9.773131370544434,0.2753331959247589,0.005057440605014563,-0.005855984054505825,-0.007985432632267475
18510659488475,-0.4967968463897705,-9.770737648010254,0.24181437492370605,0.005589802749454975,-0.0053236219100654125,-0.010913425125181675
18510660725625,-0.4776432514190674,-9.757569313049316,0.2597709000110626,0.0029279920272529125,-0.008251613937318325,-0.008783976547420025
18510661962775,-0.50876784324646,-9.712079048156738,0.1999158412218094,0.0037265352439135313,-0.0066545275039970875,-0.010114881210029125
18510663199950,-0.4944026470184326,-9.706093788146973,0.21308395266532898,0.007985432632267475,-0.01357523538172245,-0.007453070487827063
18510664437100,-0.507570743560791,-9.77552604675293,0.20350714027881622,0.008251613937318325,-0.010913425125181675,-0.012510511092841625
18510665674250,-0.50876784324646,-9.761160850524902,0.2214636653661728,0.00692070834338665,-0.007985432632267475,-0.013042873702943325
18510666911400,-0.5578489899635315,-9.77791976928711,0.2777273952960968,0.012510511092841625,-0.01117960549890995,-0.013042873702943325
18510668148550,-0.5374982953071594,-9.75397777557373,0.23582887649536133,0.013042873702943325,-0.00958251953125,-0.01171196810901165
18510669385675,-0.524330198764801,-9.762357711791992,0.22625206410884857,0.01357523538172245,-0.014373779296875,-0.010913425125181675
18510670622812,-0.5147533416748047,-9.768342971801758,0.23822307586669922,0.01597086526453495,-0.007453070487827063,-0.014373779296875
18510671859975,-0.5590460896492004,-9.768342971801758,0.22266076505184174,0.01597086526453495,-0.010381062515079975,-0.00984870083630085
18510673097125,-0.5410895943641663,-9.761160850524902,0.22864626348018646,0.01889885775744915,-0.01171196810901165,-0.0119781494140625
18510674334287,-0.5327098965644836,-9.77791976928711,0.24899697303771973,0.01756795309484005,-0.013309055007994175,-0.014373779296875
18510675571425,-0.5291185975074768,-9.773131370544434,0.22625206410884857,0.0162370465695858,-0.01171196810901165,-0.00958251953125
18510676808575,-0.5315127968788147,-9.823410034179688,0.23702597618103027,0.02076212503015995,-0.01171196810901165,-0.013042873702943325
18510678045712,-0.5386953949928284,-9.819818496704102,0.2190694510936737,0.02022976242005825,-0.01463996060192585,-0.010381062515079975
18510679282887,-0.5291185975074768,-9.801861763000488,0.2346317619085312,0.01756795309484005,-0.01943122036755085,-0.01224433071911335
18510680520025,-0.4596867263317108,-9.84256362915039,0.2059013545513153,0.02022976242005825,-0.010913425125181675,-0.012510511092841625
18510681757175,-0.46806642413139343,-9.800664901733398,0.19393034279346466,0.01650322787463665,-0.00692070834338665,-0.0162370465695858
18510682994325,-0.46567222476005554,-9.794679641723633,0.21308395266532898,0.0157046839594841,-0.0039927163161337376,-0.012510511092841625
18510684231462,-0.5051765441894531,-9.75278091430664,0.2406172752380371,0.0263519287109375,-0.010647243820130825,-0.0138414166867733
18510685468612,-0.5147533416748047,-9.730035781860352,0.23343466222286224,0.02315775491297245,-0.0181003138422966,-0.01597086526453495
18510686705775,-0.5015852451324463,-9.701305389404297,0.26815059781074524,0.02555338479578495,-0.0181003138422966,-0.013309055007994175
18510687942925,-0.46806642413139343,-9.727641105651855,0.29807811975479126,0.02608574740588665,-0.01756795309484005,-0.0138414166867733
18510689180062,-0.5063736438751221,-9.690531730651855,0.23942017555236816,0.0252872034907341,-0.02182685025036335,-0.00958251953125
18510690417212,-0.48482584953308105,-9.6989107131958,0.2513911724090576,0.0228915736079216,-0.01357523538172245,-0.01357523538172245
18510691654375,-0.5518634915351868,-9.730035781860352,0.27892449498176575,0.0295461006462574,-0.01597086526453495,-0.010913425125181675
18510692891525,-0.5410895943641663,-9.694122314453125,0.24660277366638184,0.03087700717151165,-0.0181003138422966,-0.0090501569211483
18510694128662,-0.5662286877632141,-9.700108528137207,0.2777273952960968,0.0268842913210392,-0.01597086526453495,-0.00931633822619915
18510695365825,-0.5063736438751221,-9.678560256958008,0.22505496442317963,0.02848137728869915,-0.01943122036755085,-0.015172322280704975
18510696602950,-0.547075092792511,-9.683348655700684,0.2214636653661728,0.02874755859375,-0.01650322787463665,-0.0138414166867733
18510697840100,-0.49320554733276367,-9.734824180603027,0.22864626348018646,0.02981228195130825,-0.014906140975654125,-0.00958251953125
18510699077250,-0.4596867263317108,-9.736021041870117,0.2537853717803955,0.033272635191679,-0.0181003138422966,-0.01117960549890995
18510700314412,-0.5123591423034668,-9.714473724365234,0.19153614342212677,0.0324740931391716,-0.01889885775744915,-0.00958251953125
18510701551550,-0.5422866940498352,-9.727641105651855,0.22385786473751068,0.0311431884765625,-0.014373779296875,-0.010381062515079975
18510702788712,-0.4489128291606903,-9.730035781860352,0.21188685297966003,0.0319417305290699,-0.01650322787463665,-0.005589802749454975
18510704025862,-0.4644751250743866,-9.725247383117676,0.19393034279346466,0.0324740931391716,-0.0234239362180233,-0.0053236219100654125
18510705263012,-0.5279214978218079,-9.739612579345703,0.17477671802043915,0.0316755510866642,-0.02076212503015995,-0.0010647244052961469
18510706500150,-0.5063736438751221,-9.803058624267578,0.21667525172233582,0.0377977155148983,-0.01889885775744915,-0.003460354171693325
18510707737312,-0.5027823448181152,-9.769539833068848,0.2513911724090576,0.033272635191679,-0.01597086526453495,-0.008783976547420025
18510708974450,-0.5099649429321289,-9.813833236694336,0.22744916379451752,0.0330064557492733,-0.01943122036755085,-0.013042873702943325
18510710211612,-0.5195418000221252,-9.828198432922363,0.2861070930957794,0.02901373989880085,-0.01650322787463665,-0.010647243820130825
18510711448762,-0.5291185975074768,-9.853337287902832,0.2561795711517334,0.02901373989880085,-0.014906140975654125,-0.010913425125181675
18510712685900,-0.49320554733276367,-9.87967300415039,0.2693476974964142,0.0412580706179142,-0.0196974016726017,-0.0021294488105922937
18510713923050,-0.5111620426177979,-9.873687744140625,0.2513911724090576,0.02901373989880085,-0.0162370465695858,0.0002661811013240367
18510715160200,-0.5722141861915588,-9.861717224121094,0.2669534981250763,0.03087700717151165,-0.01943122036755085,-0.00452507846057415
18510716397350,-0.547075092792511,-9.836577415466309,0.272938996553421,0.0348697230219841,-0.0186326764523983,-0.0039927163161337376
18510717634512,-0.5710170865058899,-9.873687744140625,0.2932897210121155,0.0327402763068676,-0.01410759799182415,-0.003460354171693325
18510718871662,-0.5590460896492004,-9.876082420349121,0.25258827209472656,0.02848137728869915,-0.01171196810901165,-0.0063883461989462376
18510720108800,-0.5111620426177979,-9.822212219238281,0.27413609623908997,0.0271504707634449,-0.01783413253724575,-0.005589802749454975
18510721345975,-0.5506663918495178,-9.818621635437012,0.26575639843940735,0.0276828333735466,-0.023956298828125,-0.00984870083630085
18510722583112,-0.4967968463897705,-9.84495735168457,0.3208230435848236,0.0247548408806324,-0.01836649514734745,-0.008251613937318325
18510723820262,-0.5363011956214905,-9.840168952941895,0.2621650993824005,0.0228915736079216,-0.0210283063352108,-0.0066545275039970875
18510725057400,-0.524330198764801,-9.836577415466309,0.27892449498176575,0.0247548408806324,-0.01996358297765255,0.0015970865497365594
18510726294550,-0.5111620426177979,-9.823410034179688,0.28131869435310364,0.02262539230287075,-0.01650322787463665,-0.0037265352439135313
18510727531712,-0.4812345504760742,-9.807847023010254,0.2825157940387726,0.0244886614382267,-0.01650322787463665,-0.005057440605014563
18510728768850,-0.48482584953308105,-9.77791976928711,0.24420857429504395,0.02555338479578495,-0.01836649514734745,-0.00452507846057415
18510730006000,-0.50876784324646,-9.793481826782227,0.2968810200691223,0.02129448764026165,-0.01703559048473835,-0.0026618109550327063
18510731243150,-0.5434837937355042,-9.832986831665039,0.2801215946674347,0.02262539230287075,-0.015172322280704975,-0.0039927163161337376
18510732480300,-0.5099649429321289,-9.815030097961426,0.28730419278144836,0.0247548408806324,-0.0210283063352108,-0.0037265352439135313
18510733717450,-0.5327098965644836,-9.805453300476074,0.22625206410884857,0.0247548408806324,-0.0157046839594841,-0.0042588976211845875
18510734954600,-0.5805939435958862,-9.853337287902832,0.26096799969673157,0.0210283063352108,-0.008517795242369175,-0.0023956298828125
18510736191762,-0.5578489899635315,-9.848548889160156,0.24899697303771973,0.02369011752307415,-0.01410759799182415,0.0018632676219567657
18510737428900,-0.5614402890205383,-9.883264541625977,0.2693476974964142,0.0268842913210392,-0.0138414166867733,0.0005323622026480734
18510738666062,-0.5722141861915588,-9.873687744140625,0.2645592987537384,0.02262539230287075,-0.01703559048473835,0.0010647244052961469
18510739903200,-0.5566518902778625,-9.86650562286377,0.29209262132644653,0.01996358297765255,-0.0138414166867733,-0.0053236219100654125
18510741140350,-0.5590460896492004,-9.880870819091797,0.2585738003253937,0.01463996060192585,-0.012776692397892475,-0.005855984054505825
18510742377500,-0.5147533416748047,-9.90241813659668,0.2908955216407776,0.0196974016726017,-0.014373779296875,-0.0031941730994731188
18510743614637,-0.5374982953071594,-9.898826599121094,0.26096799969673157,0.0181003138422966,-0.0138414166867733,0.0010647244052961469
18510744851812,-0.5279214978218079,-9.890447616577148,0.2298433631658554,0.01889885775744915,-0.010647243820130825,0.0015970865497365594
