timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1929614984312,0.851138710975647,-9.823410034179688,1.1875240802764893,-0.02076212503015995,0.0042588976211845875,0.01597086526453495
1929616221662,0.8738836050033569,-9.818621635437012,1.1875240802764893,-0.01836649514734745,0.0026618109550327063,0.013309055007994175
1929617459012,0.8619126081466675,-9.840168952941895,1.1635820865631104,-0.015438503585755825,0.0031941730994731188,0.013042873702943325
1929618696350,0.8212112188339233,-9.791088104248047,1.1408370733261108,-0.0196974016726017,0.0021294488105922937,0.01410759799182415
1929619933712,0.8140285611152649,-9.757569313049316,1.1659762859344482,-0.0181003138422966,0.004791259765625,0.014906140975654125
1929621171050,0.8415619134902954,-9.786299705505371,1.1420341730117798,-0.0186326764523983,0.00692070834338665,0.015172322280704975
1929622408400,0.8236054182052612,-9.821015357971191,1.1743559837341309,-0.0191650390625,0.005855984054505825,0.012776692397892475
1929623645750,0.8619126081466675,-9.771934509277344,1.1767501831054688,-0.01783413253724575,0.0029279920272529125,0.01171196810901165
1929624883075,0.8475474119186401,-9.805453300476074,1.192312479019165,-0.02022976242005825,0.0007985432748682797,0.0191650390625
1929626120425,0.8355764150619507,-9.77552604675293,1.173158884048462,-0.02555338479578495,0.0066545275039970875,0.012776692397892475
1929627357762,0.8906430602073669,-9.80904483795166,1.194706678390503,-0.02129448764026165,0.004791259765625,0.0157046839594841
1929628595112,0.8451532125473022,-9.822212219238281,1.2258312702178955,-0.02022976242005825,0.00452507846057415,0.01650322787463665
1929629832437,0.8427590131759644,-9.805453300476074,1.2210428714752197,-0.0181003138422966,0.006122165359556675,0.0181003138422966
1929631069800,0.8738836050033569,-9.794679641723633,1.1743559837341309,-0.01996358297765255,0.006122165359556675,0.01836649514734745
1929632307137,0.8259996175765991,-9.849745750427246,1.1552022695541382,-0.01996358297765255,0.008251613937318325,0.01756795309484005
1929633544500,0.8619126081466675,-9.816226959228516,1.194706678390503,-0.01756795309484005,0.0114457868039608,0.012510511092841625
1929634781825,0.8738836050033569,-9.827000617980957,1.212663173675537,-0.02076212503015995,0.006122165359556675,0.01783413253724575
1929636019187,0.8607155084609985,-9.801861763000488,1.1959037780761719,-0.0181003138422966,0.0018632676219567657,0.02369011752307415
1929637256500,0.8487445116043091,-9.77791976928711,1.1887211799621582,-0.01756795309484005,0.005589802749454975,0.0186326764523983
1929638493875,0.8738836050033569,-9.806650161743164,1.1611878871917725,-0.0215606689453125,0.005855984054505825,0.01703559048473835
1929639731212,0.8224083185195923,-9.81143856048584,1.1276689767837524,-0.0181003138422966,0.003460354171693325,0.0204959437251091
1929640968550,0.8451532125473022,-9.807847023010254,1.1659762859344482,-0.0167694091796875,0.003460354171693325,0.02369011752307415
1929642205887,0.9062053561210632,-9.78869342803955,1.2258312702178955,-0.015438503585755825,0.0026618109550327063,0.02182685025036335
1929643443212,0.8188169598579407,-9.791088104248047,1.212663173675537,-0.01889885775744915,-0.0002661811013240367,0.0210283063352108
1929644680575,0.8367735147476196,-9.769539833068848,1.215057373046875,-0.01597086526453495,0.0037265352439135313,0.02262539230287075
1929645917925,0.8343793153762817,-9.761160850524902,1.1504138708114624,-0.0157046839594841,0.0031941730994731188,0.02129448764026165
1929647155287,0.849941611289978,-9.749189376831055,1.194706678390503,-0.0138414166867733,-0.0013309054775163531,0.02315775491297245
1929648392625,0.8571242094039917,-9.801861763000488,1.173158884048462,-0.015172322280704975,0.0023956298828125,0.0252872034907341
1929649629950,0.8571242094039917,-9.758766174316406,1.238999366760254,-0.0162370465695858,0.0023956298828125,0.02369011752307415
1929650867300,0.8535329103469849,-9.763554573059082,1.1480196714401245,-0.01463996060192585,0.0010647244052961469,0.02502102218568325
1929652104625,0.8595184087753296,-9.7420072555542,1.136048674583435,-0.01410759799182415,0.0007985432748682797,0.02874755859375
1929653341975,0.8475474119186401,-9.795876502990723,1.238999366760254,-0.01357523538172245,0.0023956298828125,0.0215606689453125
1929654579350,0.811634361743927,-9.763554573059082,1.1959037780761719,-0.015172322280704975,-0.0018632676219567657,0.02794901467859745
1929655816675,0.828393816947937,-9.771934509277344,1.1528080701828003,-0.0077192517928779125,0.0007985432748682797,0.02608574740588665
1929657054012,0.829590916633606,-9.756372451782227,1.1971008777618408,-0.008783976547420025,-0.0021294488105922937,0.0215606689453125
1929658291362,0.8403648138046265,-9.828198432922363,1.2473790645599365,-0.0162370465695858,0.0029279920272529125,0.01783413253724575
1929659528712,0.8559271097183228,-9.780314445495605,1.1683704853057861,-0.014373779296875,0.0018632676219567657,0.0234239362180233
1929660766050,0.8607155084609985,-9.765949249267578,1.1492167711257935,-0.01410759799182415,-0.0031941730994731188,0.02741665206849575
1929662003387,0.8451532125473022,-9.77552604675293,1.1767501831054688,-0.010647243820130825,-0.0037265352439135313,0.02848137728869915
1929663240750,0.8152256608009338,-9.759963035583496,1.170764684677124,-0.007985432632267475,0.0031941730994731188,0.0306108258664608
1929664478087,0.7972691655158997,-9.780314445495605,1.1875240802764893,-0.008783976547420025,0.0005323622026480734,0.0314093679189682
1929665715425,0.8451532125473022,-9.771934509277344,1.193509578704834,-0.00931633822619915,-0.0002661811013240367,0.0295461006462574
1929666952787,0.8547300100326538,-9.81263542175293,1.1743559837341309,-0.008783976547420025,0.0,0.02848137728869915
1929668190125,0.829590916633606,-9.787496566772461,1.1575965881347656,-0.006122165359556675,-0.0021294488105922937,0.0316755510866642
1929669427462,0.8678981065750122,-9.763554573059082,1.191115379333496,-0.008251613937318325,0.0023956298828125,0.0314093679189682
1929670664787,0.8643068075180054,-9.795876502990723,1.1827356815338135,-0.010913425125181675,0.00452507846057415,0.02874755859375
1929671902150,0.8451532125473022,-9.785102844238281,1.138442873954773,-0.0119781494140625,0.0005323622026480734,0.02741665206849575
1929673139462,0.812831461429596,-9.800664901733398,1.138442873954773,-0.0090501569211483,-0.0018632676219567657,0.0316755510866642
1929674376825,0.8643068075180054,-9.787496566772461,1.191115379333496,-0.010647243820130825,-0.0029279920272529125,0.033272635191679
1929675614162,0.8571242094039917,-9.786299705505371,1.1659762859344482,-0.010114881210029125,0.0018632676219567657,0.033538818359375
1929676851512,0.829590916633606,-9.770737648010254,1.194706678390503,-0.00958251953125,0.0010647244052961469,0.0311431884765625
1929678088850,0.8020575642585754,-9.816226959228516,1.1779472827911377,-0.01117960549890995,0.0002661811013240367,0.0316755510866642
1929679326212,0.8535329103469849,-9.799468040466309,1.1623849868774414,-0.0077192517928779125,-0.0002661811013240367,0.02874755859375
1929680563550,0.8343793153762817,-9.819818496704102,1.1767501831054688,-0.010913425125181675,0.0026618109550327063,0.0263519287109375
1929681800912,0.8355764150619507,-9.793481826782227,1.173158884048462,-0.00984870083630085,-0.0010647244052961469,0.033272635191679
1929683038237,0.849941611289978,-9.761160850524902,1.1863269805908203,-0.005855984054505825,-0.0013309054775163531,0.0306108258664608
1929684275575,0.7733271718025208,-9.805453300476074,1.1827356815338135,-0.005589802749454975,0.0023956298828125,0.0295461006462574
1929685512937,0.8259996175765991,-9.805453300476074,1.1779472827911377,-0.0010647244052961469,0.0007985432748682797,0.02901373989880085
1929686750262,0.8343793153762817,-9.768342971801758,1.1599907875061035,-0.006122165359556675,0.0005323622026480734,0.02901373989880085
1929687987625,0.849941611289978,-9.795876502990723,1.1611878871917725,-0.008251613937318325,0.0005323622026480734,0.0327402763068676
1929689224962,0.8319851160049438,-9.81263542175293,1.1575965881347656,-0.007985432632267475,0.0039927163161337376,0.0268842913210392
1929690462300,0.8367735147476196,-9.773131370544434,1.171961784362793,-0.007453070487827063,-0.0007985432748682797,0.0276828333735466
1929691699650,0.812831461429596,-9.75517463684082,1.1635820865631104,-0.0031941730994731188,0.0002661811013240367,0.0271504707634449
1929692937000,0.8140285611152649,-9.800664901733398,1.1192892789840698,-0.004791259765625,0.0,0.02661811001598835
1929694174337,0.8319851160049438,-9.791088104248047,1.1875240802764893,-0.00452507846057415,-0.0010647244052961469,0.03034464456140995
1929695411675,0.8487445116043091,-9.782708168029785,1.1575965881347656,-0.0053236219100654125,0.0031941730994731188,0.033272635191679
1929696649025,0.8355764150619507,-9.786299705505371,1.192312479019165,-0.00931633822619915,0.0026618109550327063,0.0282151959836483
1929697886362,0.8667010068893433,-9.785102844238281,1.1982979774475098,-0.0090501569211483,-0.0010647244052961469,0.0311431884765625
1929699123712,0.8343793153762817,-9.817423820495605,1.1480196714401245,-0.0090501569211483,-0.0031941730994731188,0.0311431884765625
1929700361075,0.8379706144332886,-9.798270225524902,1.1851298809051514,-0.0029279920272529125,-0.0029279920272529125,0.02741665206849575
1929701598400,0.8068459630012512,-9.781511306762695,1.1803414821624756,-0.0026618109550327063,-0.0039927163161337376,0.02661811001598835
1929702835750,0.8140285611152649,-9.807847023010254,1.1324573755264282,-0.010647243820130825,-0.0026618109550327063,0.0271504707634449
1929704073087,0.8319851160049438,-9.759963035583496,1.1791443824768066,-0.00931633822619915,-0.0029279920272529125,0.02315775491297245
1929705310425,0.8248025178909302,-9.794679641723633,1.1312602758407593,-0.01224433071911335,0.0021294488105922937,0.02608574740588665
1929706547775,0.8331822156906128,-9.799468040466309,1.1348515748977661,-0.0167694091796875,0.0031941730994731188,0.0282151959836483
1929707785112,0.8415619134902954,-9.750386238098145,1.1671733856201172,-0.008783976547420025,-0.0042588976211845875,0.02502102218568325
1929709022462,0.8367735147476196,-9.758766174316406,1.1815385818481445,-0.006122165359556675,-0.0013309054775163531,0.0223592109978199
1929710259787,0.8319851160049438,-9.787496566772461,1.1755530834197998,-0.010913425125181675,-0.004791259765625,0.0215606689453125
1929711497137,0.7936778664588928,-9.763554573059082,1.1899182796478271,-0.00931633822619915,-0.0077192517928779125,0.023956298828125
1929712734512,0.7960720658302307,-9.757569313049316,1.1599907875061035,-0.008517795242369175,-0.0066545275039970875,0.02315775491297245
1929713971837,0.8164227604866028,-9.75278091430664,1.2042834758758545,-0.0114457868039608,-0.0037265352439135313,0.02422248013317585
1929715209175,0.9050082564353943,-9.793481826782227,1.1635820865631104,-0.0157046839594841,-0.00452507846057415,0.023956298828125
1929716446500,0.8643068075180054,-9.803058624267578,1.1803414821624756,-0.01597086526453495,-0.0018632676219567657,0.02182685025036335
1929717683850,0.8379706144332886,-9.744400978088379,1.1623849868774414,-0.00931633822619915,-0.0018632676219567657,0.0258195661008358
1929718921212,0.7936778664588928,-9.749189376831055,1.139639973640442,-0.008517795242369175,0.0021294488105922937,0.0191650390625
1929720158562,0.8056488633155823,-9.756372451782227,1.192312479019165,-0.010381062515079975,-0.0007985432748682797,0.01889885775744915
1929721395900,0.8164227604866028,-9.824606895446777,1.1899182796478271,-0.010913425125181675,-0.0010647244052961469,0.0162370465695858
1929722633237,0.812831461429596,-9.800664901733398,1.2042834758758545,-0.008251613937318325,-0.00692070834338665,0.02129448764026165
1929723870575,0.8259996175765991,-9.745597839355469,1.170764684677124,-0.0090501569211483,-0.003460354171693325,0.0220930315554142
1929725107912,0.7637503743171692,-9.781511306762695,1.137245774269104,-0.00931633822619915,-0.0029279920272529125,0.02315775491297245
1929726345262,0.8188169598579407,-9.762357711791992,1.1300631761550903,-0.01703559048473835,-0.0021294488105922937,0.02022976242005825
1929727582612,0.7996633648872375,-9.739612579345703,1.2114660739898682,-0.00984870083630085,-0.004791259765625,0.01889885775744915
1929728819975,0.7781155705451965,-9.774328231811523,1.1887211799621582,-0.00452507846057415,-0.005057440605014563,0.01943122036755085
1929730057312,0.8080430626869202,-9.783905029296875,1.1480196714401245,-0.01117960549890995,-0.0021294488105922937,0.0196974016726017
1929731294650,0.7852981686592102,-9.782708168029785,1.1971008777618408,-0.010114881210029125,-0.0071868896484375,0.01357523538172245
1929732532012,0.8331822156906128,-9.786299705505371,1.1863269805908203,-0.007985432632267475,-0.005855984054505825,0.01597086526453495
1929733769325,0.8355764150619507,-9.77552604675293,1.1623849868774414,-0.00958251953125,-0.0066545275039970875,0.01357523538172245
1929735006662,0.8248025178909302,-9.764751434326172,1.1851298809051514,-0.005589802749454975,-0.0063883461989462376,0.0215606689453125
1929736244025,0.7852981686592102,-9.763554573059082,1.1815385818481445,-0.005589802749454975,-0.005855984054505825,0.02369011752307415
1929737481362,0.8391677141189575,-9.774328231811523,1.173158884048462,-0.010647243820130825,-0.007985432632267475,0.0173017717897892
1929738718700,0.8667010068893433,-9.800664901733398,1.1683704853057861,-0.010913425125181675,-0.0053236219100654125,0.0173017717897892
1929739956037,0.8248025178909302,-9.815030097961426,1.1420341730117798,-0.014373779296875,-0.0023956298828125,0.015438503585755825
1929741193400,0.8092401623725891,-9.770737648010254,1.1324573755264282,-0.015438503585755825,-0.0063883461989462376,0.01117960549890995
1929742430750,0.811634361743927,-9.794679641723633,1.1623849868774414,-0.012776692397892475,-0.0077192517928779125,0.014906140975654125
1929743668087,0.8068459630012512,-9.767146110534668,1.2006921768188477,-0.010114881210029125,-0.00692070834338665,0.01597086526453495
1929744905425,0.8379706144332886,-9.792284965515137,1.173158884048462,-0.00958251953125,-0.004791259765625,0.0181003138422966
1929746142775,0.8044517636299133,-9.806650161743164,1.213860273361206,-0.01224433071911335,-0.005057440605014563,0.0196974016726017
1929747380125,0.8176198601722717,-9.791088104248047,1.1994950771331787,-0.010381062515079975,-0.0063883461989462376,0.0210283063352108
1929748617450,0.7936778664588928,-9.797073364257812,1.2114660739898682,-0.00958251953125,-0.0021294488105922937,0.0173017717897892
1929749854812,0.7984662652015686,-9.783905029296875,1.1839327812194824,-0.010381062515079975,-0.004791259765625,0.013309055007994175
1929751092137,0.8044517636299133,-9.781511306762695,1.192312479019165,-0.008251613937318325,-0.010647243820130825,0.01224433071911335
