timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2074601310250,0.5626373887062073,-9.855731010437012,0.5027823448181152,0.00692070834338665,-0.0071868896484375,0.004791259765625
2074602547612,0.5422866940498352,-9.848548889160156,0.4213795065879822,0.010913425125181675,-0.005057440605014563,0.008517795242369175
2074603784975,0.5303156971931458,-9.919178009033203,0.45848962664604187,0.003460354171693325,-0.005589802749454975,0.004791259765625
2074605022325,0.5518634915351868,-9.916783332824707,0.5111620426177979,0.005057440605014563,-0.005057440605014563,0.0037265352439135313
2074606259700,0.4967968463897705,-9.896432876586914,0.48602294921875,0.0090501569211483,-0.0063883461989462376,0.0063883461989462376
2074607497087,0.5351040959358215,-9.90122127532959,0.5039794445037842,0.0013309054775163531,-0.0119781494140625,0.0039927163161337376
2074608734425,0.5363011956214905,-9.870096206665039,0.47165775299072266,0.0031941730994731188,-0.0039927163161337376,0.0066545275039970875
2074609971800,0.5111620426177979,-9.93354320526123,0.4908113479614258,0.0066545275039970875,-0.00452507846057415,0.0114457868039608
2074611209175,0.569819986820221,-9.891644477844238,0.4441244304180145,0.0063883461989462376,-0.00692070834338665,0.007985432632267475
2074612446525,0.5482721924781799,-9.873687744140625,0.46806642413139343,0.0037265352439135313,-0.005057440605014563,0.00452507846057415
2074613683887,0.5374982953071594,-9.904812812805176,0.42018240690231323,0.0002661811013240367,-0.007985432632267475,0.008783976547420025
2074614921262,0.5614402890205383,-9.943120002746582,0.4465186297893524,0.0015970865497365594,-0.0005323622026480734,0.0042588976211845875
2074616158612,0.5554547905921936,-9.915586471557617,0.4884171485900879,0.0005323622026480734,-0.003460354171693325,0.0010647244052961469
2074617395975,0.5207388997077942,-9.907206535339355,0.47884035110473633,0.0029279920272529125,-0.0037265352439135313,0.003460354171693325
2074618633350,0.5446808934211731,-9.891644477844238,0.46088382601737976,0.0,-0.007453070487827063,-0.0013309054775163531
2074619870725,0.5434837937355042,-9.923966407775879,0.5327098965644836,0.0002661811013240367,-0.005589802749454975,-0.0013309054775163531
2074621108062,0.5039794445037842,-9.932345390319824,0.4944026470184326,0.0018632676219567657,-0.007985432632267475,0.0010647244052961469
2074622345425,0.545877993106842,-9.93474006652832,0.5482721924781799,0.0015970865497365594,-0.0015970865497365594,-0.0021294488105922937
2074623582787,0.5901707410812378,-9.915586471557617,0.46567222476005554,-0.0010647244052961469,-0.0021294488105922937,-0.0015970865497365594
2074624820150,0.545877993106842,-9.932345390319824,0.4967968463897705,0.0010647244052961469,-0.0042588976211845875,-0.0053236219100654125
2074626057525,0.5805939435958862,-9.919178009033203,0.48722004890441895,0.0018632676219567657,-0.007453070487827063,0.0015970865497365594
2074627294875,0.5817910432815552,-9.880870819091797,0.4752490520477295,0.0026618109550327063,-0.0039927163161337376,-0.0039927163161337376
2074628532250,0.5602431893348694,-9.919178009033203,0.4513070285320282,0.0031941730994731188,-0.0037265352439135313,-0.0077192517928779125
2074629769612,0.5566518902778625,-9.877279281616211,0.48482584953308105,-0.0018632676219567657,-0.0010647244052961469,-0.0042588976211845875
2074631006987,0.5351040959358215,-9.876082420349121,0.4800374507904053,-0.0026618109550327063,-0.0010647244052961469,-0.0013309054775163531
2074632244350,0.5710170865058899,-9.874884605407715,0.47644615173339844,0.0,-0.0002661811013240367,-0.00452507846057415
2074633481687,0.5925649404525757,-9.841365814208984,0.4836287498474121,0.0029279920272529125,-0.004791259765625,-0.0026618109550327063
2074634719075,0.5614402890205383,-9.859322547912598,0.4884171485900879,0.0037265352439135313,-0.005855984054505825,0.0005323622026480734
2074635956450,0.5363011956214905,-9.882067680358887,0.5015852451324463,0.0013309054775163531,-0.0026618109550327063,-0.00692070834338665
2074637193800,0.545877993106842,-9.860519409179688,0.43933600187301636,0.0007985432748682797,-0.0013309054775163531,-0.005855984054505825
2074638431175,0.5578489899635315,-9.870096206665039,0.44173023104667664,0.0018632676219567657,-0.0029279920272529125,-0.0013309054775163531
2074639668525,0.5841852426528931,-9.858125686645508,0.47644615173339844,-0.0015970865497365594,-0.0023956298828125,-0.005589802749454975
2074640905900,0.524330198764801,-9.855731010437012,0.48722004890441895,0.0023956298828125,-0.0015970865497365594,-0.005589802749454975
2074642143262,0.5542576909065247,-9.914389610290527,0.48722004890441895,-0.0026618109550327063,-0.0010647244052961469,-0.0090501569211483
2074643380625,0.5315127968788147,-9.888052940368652,0.49320554733276367,-0.0010647244052961469,-0.0031941730994731188,-0.008783976547420025
2074644617987,0.5829881429672241,-9.838972091674805,0.4704606235027313,0.0042588976211845875,-0.0053236219100654125,-0.0053236219100654125
2074645855350,0.5542576909065247,-9.852140426635742,0.48482584953308105,0.0039927163161337376,-0.0021294488105922937,-0.0063883461989462376
2074647092712,0.5267243981361389,-9.813833236694336,0.47644615173339844,0.0026618109550327063,-0.003460354171693325,-0.0042588976211845875
2074648330075,0.5231330990791321,-9.832986831665039,0.4884171485900879,-0.0021294488105922937,0.0005323622026480734,-0.007985432632267475
2074649567462,0.5446808934211731,-9.862914085388184,0.4752490520477295,-0.0031941730994731188,0.0023956298828125,-0.012510511092841625
2074650804800,0.5434837937355042,-9.861717224121094,0.44173023104667664,-0.0031941730994731188,0.0031941730994731188,-0.00984870083630085
2074652042175,0.5997475385665894,-9.886856079101562,0.4812345504760742,-0.0026618109550327063,0.0018632676219567657,-0.006122165359556675
2074653279537,0.5985504388809204,-9.850942611694336,0.48243165016174316,0.0005323622026480734,0.0,-0.008783976547420025
2074654516900,0.5638344883918762,-9.832986831665039,0.5351040959358215,0.0039927163161337376,0.0002661811013240367,-0.0090501569211483
2074655754275,0.5566518902778625,-9.832986831665039,0.46806642413139343,0.0002661811013240367,-0.0015970865497365594,-0.0077192517928779125
2074656991650,0.5638344883918762,-9.856928825378418,0.48243165016174316,-0.0023956298828125,-0.005057440605014563,-0.00931633822619915
2074658228987,0.5973533391952515,-9.837775230407715,0.49799394607543945,-0.0015970865497365594,-0.00452507846057415,-0.008517795242369175
2074659466350,0.5758054852485657,-9.884461402893066,0.41539400815963745,0.0010647244052961469,0.0031941730994731188,-0.010647243820130825
2074660703725,0.5662286877632141,-9.860519409179688,0.41778820753097534,-0.00452507846057415,0.0,-0.007985432632267475
2074661941062,0.5410895943641663,-9.9000244140625,0.4920084476470947,-0.003460354171693325,0.0010647244052961469,-0.0090501569211483
2074663178462,0.5626373887062073,-9.873687744140625,0.4776432514190674,-0.0037265352439135313,0.0007985432748682797,-0.008783976547420025
2074664415837,0.5494692921638489,-9.898826599121094,0.5159504413604736,-0.0002661811013240367,-0.0031941730994731188,-0.00452507846057415
2074665653200,0.5351040959358215,-9.854534149169922,0.48722004890441895,0.0013309054775163531,-0.004791259765625,-0.006122165359556675
2074666890537,0.5363011956214905,-9.818621635437012,0.5279214978218079,-0.0007985432748682797,0.0010647244052961469,-0.00692070834338665
2074668127912,0.5638344883918762,-9.852140426635742,0.4752490520477295,0.0007985432748682797,0.0002661811013240367,-0.00452507846057415
2074669365275,0.5662286877632141,-9.849745750427246,0.47884035110473633,0.0026618109550327063,-0.005057440605014563,-0.0066545275039970875
2074670602637,0.5722141861915588,-9.84376049041748,0.45848962664604187,0.0037265352439135313,-0.005589802749454975,-0.0071868896484375
2074671840000,0.5614402890205383,-9.841365814208984,0.4489128291606903,-0.0005323622026480734,0.005589802749454975,-0.006122165359556675
2074673077362,0.5746083855628967,-9.84495735168457,0.4836287498474121,0.0010647244052961469,0.00452507846057415,-0.01224433071911335
2074674314750,0.5877765417098999,-9.853337287902832,0.5171476006507874,0.0015970865497365594,-0.0021294488105922937,-0.00984870083630085
2074675552100,0.5901707410812378,-9.853337287902832,0.4704606235027313,0.00452507846057415,0.0023956298828125,-0.0066545275039970875
2074676789462,0.5530605912208557,-9.819818496704102,0.4991910457611084,-0.0005323622026480734,0.0026618109550327063,-0.005855984054505825
2074678026837,0.568622887134552,-9.798270225524902,0.5051765441894531,0.005057440605014563,-0.003460354171693325,-0.0021294488105922937
2074679264200,0.5758054852485657,-9.816226959228516,0.47405195236206055,0.0063883461989462376,0.0005323622026480734,-0.010647243820130825
2074680501562,0.6129156351089478,-9.827000617980957,0.4704606235027313,0.0053236219100654125,-0.0007985432748682797,-0.00984870083630085
2074681738925,0.5949591398239136,-9.834183692932129,0.46327802538871765,0.01171196810901165,-0.0042588976211845875,-0.0037265352439135313
2074682976275,0.5901707410812378,-9.827000617980957,0.48961424827575684,0.006122165359556675,0.0013309054775163531,-0.01224433071911335
2074684213650,0.5494692921638489,-9.798270225524902,0.47165775299072266,0.005057440605014563,-0.0023956298828125,-0.008517795242369175
2074685451000,0.608127236366272,-9.841365814208984,0.5422866940498352,0.00958251953125,0.0010647244052961469,-0.0063883461989462376
2074686688400,0.6177040338516235,-9.818621635437012,0.4429273307323456,0.0071868896484375,0.0005323622026480734,-0.0071868896484375
2074687925737,0.6033388376235962,-9.816226959228516,0.5039794445037842,0.008251613937318325,-0.0021294488105922937,-0.00931633822619915
2074689163100,0.6344634294509888,-9.816226959228516,0.48602294921875,0.006122165359556675,0.0013309054775163531,-0.008251613937318325
2074690400475,0.5841852426528931,-9.757569313049316,0.4812345504760742,0.005057440605014563,0.0029279920272529125,-0.004791259765625
2074691637825,0.5949591398239136,-9.819818496704102,0.4776432514190674,0.0066545275039970875,0.0053236219100654125,-0.008783976547420025
2074692875200,0.6093243360519409,-9.81263542175293,0.4967968463897705,0.0063883461989462376,-0.004791259765625,-0.0090501569211483
2074694112562,0.5554547905921936,-9.834183692932129,0.4489128291606903,0.0090501569211483,-0.0071868896484375,-0.00958251953125
2074695349937,0.5710170865058899,-9.823410034179688,0.45010992884635925,0.0114457868039608,-0.005589802749454975,-0.0066545275039970875
2074696587287,0.5758054852485657,-9.840168952941895,0.4537012279033661,0.010913425125181675,-0.0063883461989462376,-0.0071868896484375
2074697824662,0.5949591398239136,-9.81024169921875,0.46327802538871765,0.008783976547420025,-0.0021294488105922937,-0.007453070487827063
2074699062037,0.5985504388809204,-9.798270225524902,0.45848962664604187,0.01597086526453495,-0.0031941730994731188,-0.0021294488105922937
2074700299400,0.5626373887062073,-9.816226959228516,0.45489832758903503,0.0157046839594841,-0.005855984054505825,-0.00452507846057415
2074701536750,0.6033388376235962,-9.824606895446777,0.5291185975074768,0.012776692397892475,0.0002661811013240367,-0.0042588976211845875
2074702774125,0.5973533391952515,-9.821015357971191,0.45250412821769714,0.01463996060192585,0.0015970865497365594,-0.007985432632267475
2074704011500,0.6009446382522583,-9.819818496704102,0.46327802538871765,0.0157046839594841,0.0005323622026480734,-0.005057440605014563
2074705248850,0.6165069341659546,-9.813833236694336,0.4944026470184326,0.01650322787463665,-0.0021294488105922937,-0.0053236219100654125
2074706486200,0.6524199843406677,-9.786299705505371,0.4728548526763916,0.014906140975654125,-0.0031941730994731188,-0.005589802749454975
2074707723562,0.5805939435958862,-9.841365814208984,0.48961424827575684,0.01171196810901165,-0.0037265352439135313,-0.005589802749454975
2074708960925,0.6129156351089478,-9.837775230407715,0.46088382601737976,0.015438503585755825,-0.0018632676219567657,-0.0042588976211845875
2074710198300,0.5734112858772278,-9.803058624267578,0.45250412821769714,0.0181003138422966,-0.0010647244052961469,-0.003460354171693325
2074711435675,0.5841852426528931,-9.799468040466309,0.5063736438751221,0.01650322787463665,-0.0039927163161337376,-0.0018632676219567657
2074712673025,0.6416460871696472,-9.786299705505371,0.5039794445037842,0.014906140975654125,-0.0018632676219567657,-0.00931633822619915
2074713910387,0.6200982332229614,-9.804256439208984,0.48961424827575684,0.013042873702943325,-0.0005323622026480734,-0.00958251953125
2074715147737,0.6165069341659546,-9.794679641723633,0.5159504413604736,0.0138414166867733,-0.0042588976211845875,-0.005589802749454975
2074716385112,0.6165069341659546,-9.799468040466309,0.48482584953308105,0.0138414166867733,-0.0066545275039970875,-0.0063883461989462376
2074717622475,0.5650315880775452,-9.806650161743164,0.5063736438751221,0.0157046839594841,-0.0018632676219567657,-0.015438503585755825
2074718859837,0.5734112858772278,-9.803058624267578,0.49559974670410156,0.0162370465695858,-0.0053236219100654125,-0.0066545275039970875
2074720097212,0.6248866319656372,-9.821015357971191,0.4692635238170624,0.0119781494140625,-0.0090501569211483,-0.0042588976211845875
2074721334575,0.5734112858772278,-9.805453300476074,0.4752490520477295,0.012510511092841625,-0.0015970865497365594,-0.005057440605014563
2074722571937,0.6033388376235962,-9.817423820495605,0.5159504413604736,0.015172322280704975,-0.005057440605014563,-0.0013309054775163531
2074723809300,0.6260837316513062,-9.865307807922363,0.4800374507904053,0.0181003138422966,-0.0007985432748682797,-0.008517795242369175
2074725046675,0.6033388376235962,-9.827000617980957,0.4752490520477295,0.02182685025036335,-0.0039927163161337376,-0.00692070834338665
2074726284037,0.6105214357376099,-9.813833236694336,0.49799394607543945,0.01943122036755085,-0.0007985432748682797,-0.00452507846057415
2074727521387,0.628477931022644,-9.84256362915039,0.5051765441894531,0.02182685025036335,-0.007453070487827063,-0.00452507846057415
2074728758787,0.6428431868553162,-9.813833236694336,0.46806642413139343,0.0223592109978199,-0.0053236219100654125,-0.0042588976211845875
2074729996125,0.6045359373092651,-9.821015357971191,0.48961424827575684,0.0173017717897892,-0.003460354171693325,-0.01117960549890995
2074731233500,0.606930136680603,-9.832986831665039,0.4836287498474121,0.01703559048473835,-0.005589802749454975,-0.005057440605014563
2074732470862,0.6165069341659546,-9.837775230407715,0.47884035110473633,0.01943122036755085,-0.003460354171693325,-0.0010647244052961469
